                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     788                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.9376266368722320E+006                  1.1881443054816193E+004                  7.4997780264229250E+003                  8.0637162352679734E+000                  1.6819921316508639E+000                 -2.2721349588272961E+000                  7.1340993572680067E-001                  2.8516822434763815E-005                  2.7599786871354115E-001                  1.3278283564268710E-003                  8.4591821652661074E-004                  4.5004603848171560E-003                  9.8015833857555200E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845296604287553E+000                  9.6068504440761110E-005                  4.1939352479478015E-001                  2.6273775199227244E-003                  9.2408838401606937E-004                  6.8407603104048047E-003                  1.4898406806560171E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999538585E+000                  1.6815702404561934E+000                  1.5199999998790561E+000                  1.6806542019377633E+000                  1.7708068862240943E+004                  4.0115193172367150E+006                  1.8849869658756504E+009                  6.8980725500345352E+000                  6.8980725241221865E+000                  1.1666798859957680E-042                  3.6269496114487482E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1360764635575912E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      38                  1.5199999999123042E+000                  2.2559276641283274E-001                  4.1550216914340368E+000                 -7.8831033588419217E+000                  4.3498938217054350E+000                  7.1353970528749022E-001                  2.7596029479851664E-001                  1.0499999913993197E-002 
                                      39                  1.5199999999108196E+000                  2.2558789460279161E-001                  4.1652882427565885E+000                 -7.8899977840775959E+000                  4.3572031466296792E+000                  7.1353970528749022E-001                  2.7596029479851664E-001                  1.0499999913993197E-002 
                                      40                  1.5199999999078508E+000                  2.2557799456335245E-001                  4.1795228446179014E+000                 -7.8988490058334486E+000                  4.3667622628840483E+000                  7.1353970528749022E-001                  2.7596029479851664E-001                  1.0499999913993197E-002 
                                      41                  1.5199999999048823E+000                  2.2556788998598443E-001                  4.1922072134735027E+000                 -7.9050454479091492E+000                  4.3761163611183038E+000                  7.1353970528749022E-001                  2.7596029479851664E-001                  1.0499999913993197E-002 
                                      42                  1.5199999999019136E+000                  2.2555763948413848E-001                  4.2001014414696343E+000                 -7.9075869112357200E+000                  4.3830026909937727E+000                  7.1353970528749022E-001                  2.7596029479851664E-001                  1.0499999913993197E-002 
                                      43                  1.5199999999004292E+000                  2.2555248387832230E-001                  4.2048832949332837E+000                 -7.9087153066604179E+000                  4.3875338678422322E+000                  7.1353970528749022E-001                  2.7596029479851664E-001                  1.0499999913993197E-002 
                                      44                  1.5199999998989449E+000                  2.2554731467532221E-001                  4.2114491567731376E+000                 -7.9097452758199482E+000                  4.3942435227388588E+000                  7.1353970528749022E-001                  2.7596029479851664E-001                  1.0499999913993197E-002 
                                      45                  1.5199999998959761E+000                  2.2553695116578276E-001                  4.2189780890199708E+000                 -7.9098192501044124E+000                  4.4030322921533385E+000                  7.1353970528749022E-001                  2.7596029479851664E-001                  1.0499999913993197E-002 
                                      46                  1.5199999998930076E+000                  2.2552658514870497E-001                  4.2255761547582997E+000                 -7.9089954405284617E+000                  4.4116475407772313E+000                  7.1353970528749022E-001                  2.7596029479851664E-001                  1.0499999913993197E-002 
                                      47                  1.5199999998900389E+000                  2.2551623803598492E-001                  4.2314591869920068E+000                 -7.9075285881345172E+000                  4.4200960021271083E+000                  7.1353970528749022E-001                  2.7596029479851664E-001                  1.0499999913993197E-002 
                                      48                  1.5199999998870701E+000                  2.2550592507635089E-001                  4.2367771768938436E+000                 -7.9055859094025305E+000                  4.4283840240169612E+000                  7.1353970528749022E-001                  2.7596029479851664E-001                  1.0499999913993197E-002 
                                      49                  1.5199999998841012E+000                  2.2549565741561847E-001                  4.2440513166178180E+000                 -7.9021847937484377E+000                  4.4405279658596006E+000                  7.1353970528749022E-001                  2.7596029479851664E-001                  1.0499999913993197E-002 
                                      50                  1.5199999998781639E+000                  2.2547528012885171E-001                  4.2503206794595183E+000                 -7.8979424377959591E+000                  4.4523437374079169E+000                  7.1353970528749022E-001                  2.7596029479851664E-001                  1.0499999913993197E-002 
                                      51                  1.5199999998751952E+000                  2.2546518946571831E-001                  4.2561615855609052E+000                 -7.8935249081988266E+000                  4.4638475906756341E+000                  7.1353970528749022E-001                  2.7596029479851664E-001                  1.0499999913993197E-002 
                                      52                  1.5199999998692577E+000                  2.2544521030325720E-001                  4.2613818807427579E+000                 -7.8886495735465596E+000                  4.4750566058863575E+000                  7.1353970528749022E-001                  2.7596029479851664E-001                  1.0499999913993197E-002 
                                      53                  1.5199999998662892E+000                  2.2543533121794729E-001                  4.2655003552338355E+000                 -7.8845205253341684E+000                  4.4841822278690522E+000                  7.1353970528749022E-001                  2.7596029479851664E-001                  1.0499999913993197E-002 
                                      54                  1.5199999998618359E+000                  2.2542065156512528E-001                  4.2731531920494010E+000                 -7.8760791407137472E+000                  4.5018799534072693E+000                  7.1353970528749022E-001                  2.7596029479851664E-001                  1.0499999913993197E-002 
                                      55                  1.5199999998514451E+000                  2.2538705277785007E-001                  4.2804871375754425E+000                 -7.8661868716031123E+000                  4.5205547072896834E+000                  7.1353970528749022E-001                  2.7596029479851664E-001                  1.0499999913993197E-002 
                                      56                  1.5199999998455078E+000                  2.2536828245084650E-001                  4.2854449434371666E+000                 -7.8589722542053746E+000                  4.5336513082557683E+000                  7.1353970528749022E-001                  2.7596029479851664E-001                  1.0499999913993197E-002 
                                      57                  1.5199999998395703E+000                  2.2534981899160783E-001                  4.2912484912022748E+000                 -7.8499543271488506E+000                  4.5494881341548439E+000                  7.1353970528749022E-001                  2.7596029479851664E-001                  1.0499999913993197E-002 
                                      58                  1.5199999998306639E+000                  2.2532268867922989E-001                  4.2976422003464929E+000                 -7.8390946200997274E+000                  4.5677646436912829E+000                  7.1353970528749022E-001                  2.7596029479851664E-001                  1.0499999913993197E-002 
                                      59                  1.5199999998217577E+000                  2.2529622346093664E-001                  4.3050275931134134E+000                 -7.8257162622400127E+000                  4.5895842761500800E+000                  7.1353970528749022E-001                  2.7596029479851664E-001                  1.0499999913993197E-002 
                                      60                  1.5199999998083984E+000                  2.2525772123552937E-001                  4.3130442130772071E+000                 -7.8098988334525812E+000                  4.6144069241060368E+000                  7.1353970528749022E-001                  2.7596029479851664E-001                  1.0499999913993197E-002 
                                      61                  1.5199999997950389E+000                  2.2522058636969622E-001                  4.3215018599364914E+000                 -7.7922340152247322E+000                  4.6414148467575540E+000                  7.1353970528749022E-001                  2.7596029479851664E-001                  1.0499999913993197E-002 
                                      62                  1.5199999997775495E+000                  2.2517389575351029E-001                  4.3287175653506971E+000                 -7.7760950276593963E+000                  4.6654016435227330E+000                  7.1353970528749022E-001                  2.7596029479851664E-001                  1.0499999913993197E-002 
                                      63                  1.5199999997659979E+000                  2.2514417343047904E-001                  4.3332217161997830E+000                 -7.7657397669773998E+000                  4.6806075847685271E+000                  7.1353970528749022E-001                  2.7596029479851664E-001                  1.0499999913993197E-002 
                                      64                  1.5199999997582967E+000                  2.2512482214405846E-001                  4.3379838763264278E+000                 -7.7546977946522411E+000                  4.6967440861289047E+000                  7.1353970528749022E-001                  2.7596029479851664E-001                  1.0499999913993197E-002 
                                      65                  1.5199999997448193E+000                  2.2509180158099421E-001                  4.3432910192225309E+000                 -7.7419994350096131E+000                  4.7150777712844096E+000                  7.1353970528141641E-001                  2.7596029480459039E-001                  1.0499999913993197E-002 
                                      66                  1.5199999997332674E+000                  2.2506430807679226E-001                  4.3479569733550791E+000                 -7.7306561935949611E+000                  4.7313446495203522E+000                  7.1353969813545493E-001                  2.7596030195058235E-001                  1.0499999913962776E-002 
                                      67                  1.5199999997217153E+000                  2.2503751835027785E-001                  4.3546281106673037E+000                 -7.7143362962587645E+000                  4.7546622375280130E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      68                  1.5199999996986118E+000                  2.2498590096663657E-001                  4.3607956667952736E+000                 -7.6986198344324572E+000                  4.7768016818261376E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      69                  1.5199999996870601E+000                  2.2496100297568569E-001                  4.3650704059793926E+000                 -7.6877350433213403E+000                  4.7921207520874036E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      70                  1.5199999996735827E+000                  2.2493266908911591E-001                  4.3697973413671631E+000                 -7.6755878458591038E+000                  4.8091545655169972E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      71                  1.5199999996581803E+000                  2.2490117415939989E-001                  4.3758110283889611E+000                 -7.6600573625527177E+000                  4.8308805397772501E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      72                  1.5199999996350768E+000                  2.2485557917691662E-001                  4.3814672564527850E+000                 -7.6451633802474515E+000                  4.8515797245011525E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      73                  1.5199999996196742E+000                  2.2482619968542544E-001                  4.3858099588647255E+000                 -7.6337291063562791E+000                  4.8674610733846118E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996042719E+000                  2.2479757788147092E-001                  4.3910295154915646E+000                 -7.6199906787108551E+000                  4.8865342882369820E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999995811684E+000                  2.2475597195713928E-001                  4.3969705864415323E+000                 -7.6042062274290982E+000                  4.9083768126874299E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995580644E+000                  2.2471583972358888E-001                  4.4035503047203228E+000                 -7.5867266037123349E+000                  4.9325531450341140E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      77                  1.5199999995272597E+000                  2.2466442473262596E-001                  4.4088583543759832E+000                 -7.5724059472734826E+000                  4.9522648445351702E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      78                  1.5199999995118572E+000                  2.2463954455043805E-001                  4.4139875550638861E+000                 -7.5587517743109851E+000                  4.9711248107125039E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      79                  1.5199999994810522E+000                  2.2459131213113645E-001                  4.4204561593525318E+000                 -7.5413602232578869E+000                  4.9950716544508253E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      80                  1.5199999994502476E+000                  2.2454495790070045E-001                  4.4250623641086060E+000                 -7.5288837632240755E+000                  5.0122103988381710E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      81                  1.5199999994348450E+000                  2.2452243178856887E-001                  4.4295368821244026E+000                 -7.5169204813759825E+000                  5.0287017465548738E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      82                  1.5199999994040403E+000                  2.2447859361006775E-001                  4.4366401645670761E+000                 -7.4979268969089805E+000                  5.0548779601880991E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999993578328E+000                  2.2441562699016079E-001                  4.4433002547656901E+000                 -7.4799519729300004E+000                  5.0795796651776479E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993270279E+000                  2.2437533682155131E-001                  4.4471323727856182E+000                 -7.4696421184736677E+000                  5.0937584286934872E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993116255E+000                  2.2435566026102061E-001                  4.4514249599129743E+000                 -7.4582611247942028E+000                  5.1094739661299133E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999992740283E+000                  2.2430886130946812E-001                  4.4560609963745623E+000                 -7.4458593424695048E+000                  5.1265538737639043E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992518332E+000                  2.2428200530924619E-001                  4.4610723006901551E+000                 -7.4326510510128942E+000                  5.1448199729881186E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992074433E+000                  2.2422988805895935E-001                  4.4674378903902552E+000                 -7.4158443654918731E+000                  5.1680487228687708E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      89                  1.5199999991630533E+000                  2.2417973144386744E-001                  4.4750144660287292E+000                 -7.3960858589013334E+000                  5.1954518583452627E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      90                  1.5199999990964685E+000                  2.2410781237046540E-001                  4.4835420103699155E+000                 -7.3739160902065475E+000                  5.2262243431288624E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      91                  1.5199999990298836E+000                  2.2403943935198389E-001                  4.4902410176783052E+000                 -7.3565831416297307E+000                  5.2503155270447470E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      92                  1.5199999989854938E+000                  2.2399562374515017E-001                  4.4953923711328105E+000                 -7.3434202492015945E+000                  5.2686775333181854E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      93                  1.5199999989411037E+000                  2.2395310353108219E-001                  4.5003592910352621E+000                 -7.3308107616288147E+000                  5.2863013453307328E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      94                  1.5199999988967139E+000                  2.2391178815520488E-001                  4.5075328459616566E+000                 -7.3128852536917126E+000                  5.3114738945302724E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      95                  1.5199999988079342E+000                  2.2383246551718888E-001                  4.5142830905906388E+000                 -7.2958948259377285E+000                  5.3352839063604263E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      96                  1.5199999987635444E+000                  2.2379431038641440E-001                  4.5186338786275124E+000                 -7.2851111916509019E+000                  5.3504668770709793E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987191544E+000                  2.2375708129917943E-001                  4.5228556282257566E+000                 -7.2747073070239452E+000                  5.3651418780810634E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999986747645E+000                  2.2372072422860725E-001                  4.5289923948306594E+000                 -7.2597924872185180E+000                  5.3862714343585898E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999985859849E+000                  2.2365043900685994E-001                  4.5367907633307354E+000                 -7.2408996007059088E+000                  5.4130698390908751E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999984963901E+000                  2.2358249566916638E-001                  4.5423851293206798E+000                 -7.2274145892942734E+000                  5.4322333187548590E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984515928E+000                  2.2354955114756589E-001                  4.5460181223971956E+000                 -7.2187823583478332E+000                  5.4445584413165760E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984067953E+000                  2.2351724770209666E-001                  4.5513323448017786E+000                 -7.2063318971319106E+000                  5.4624193146234932E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
