                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     703                                      695                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.7653324288743474E+006                  9.8834535518373159E+003                  6.7460016102630825E+003                  8.7413601396042910E+000                  2.1644611073150606E+000                 -2.0576661413810795E+000                  7.1348672768192156E-001                  5.5814988781341626E-005                  2.7595060795652199E-001                  1.7607238095798555E-003                  5.5290597094042346E-004                  4.5005083576151895E-003                  9.8015834338024857E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845697140684731E+000                  1.0839517384913162E-004                  4.1936168536315954E-001                  2.7913109749246280E-003                  8.2583556796500968E-004                  6.8407767398881566E-003                  1.4898406822896736E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997856928E+000                  2.1638478702799540E+000                  1.5199999996351183E+000                  2.1634283361287645E+000                  2.5849963972128226E+004                  2.8756715731249424E+006                  1.7388598292768753E+009                  1.0919977843918589E+000                  1.0919977841983803E+000                  5.6509014853745261E-047                  3.3615222537298935E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7661285465744509E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      25                  1.5199999997736982E+000                  3.3521998217972271E-001                  4.0009900703690944E+000                 -7.4469621210145940E+000                  4.4175939089653546E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      26                  1.5199999997659965E+000                  3.3521564025534584E-001                  4.0073664497076544E+000                 -7.4476520695805375E+000                  4.4293550039396941E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      27                  1.5199999997505942E+000                  3.3520694220816172E-001                  4.0166218697689438E+000                 -7.4475704543827881E+000                  4.4482770735879260E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      28                  1.5199999997274907E+000                  3.3519389660935511E-001                  4.0259907146186587E+000                 -7.4458341724991630E+000                  4.4699488462040229E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      29                  1.5199999997043869E+000                  3.3518090189321764E-001                  4.0341171301363916E+000                 -7.4431317422297090E+000                  4.4905927928143248E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      30                  1.5199999996812834E+000                  3.3516798663089020E-001                  4.0401260975743920E+000                 -7.4402398914980568E+000                  4.5070787065735525E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      31                  1.5199999996658811E+000                  3.3515943296415368E-001                  4.0468154759602264E+000                 -7.4367107509823800E+000                  4.5260711471231243E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      32                  1.5199999996350759E+000                  3.3514246258808855E-001                  4.0527462335115469E+000                 -7.4323819166099732E+000                  4.5442704854066136E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      33                  1.5199999996196736E+000                  3.3513406081990016E-001                  4.0564777484506997E+000                 -7.4294762762785416E+000                  4.5559939275947974E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      34                  1.5199999996042710E+000                  3.3512571459320584E-001                  4.0617846617722986E+000                 -7.4250984352671905E+000                  4.5730075454945558E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      35                  1.5199999995734663E+000                  3.3510918814069518E-001                  4.0682493154315829E+000                 -7.4188440907582809E+000                  4.5947059649130395E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      36                  1.5199999995426614E+000                  3.3509289613612775E-001                  4.0742084954983735E+000                 -7.4124285543643076E+000                  4.6153746989176936E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      37                  1.5199999995118565E+000                  3.3507684123974207E-001                  4.0797529966251407E+000                 -7.4059252901620871E+000                  4.6351071543254196E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      38                  1.5199999994810518E+000                  3.3506102322221948E-001                  4.0849520310791982E+000                 -7.3993884444090474E+000                  4.6539845740325889E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      39                  1.5199999994502467E+000                  3.3504543981897961E-001                  4.0898595406775158E+000                 -7.3928576161967570E+000                  4.6720780618408329E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      40                  1.5199999994194420E+000                  3.3503008736216988E-001                  4.0945183297174870E+000                 -7.3863615723773073E+000                  4.6894502026954310E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      41                  1.5199999993886371E+000                  3.3501496124158131E-001                  4.1011707056408593E+000                 -7.3768812633027201E+000                  4.7142744863722941E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      42                  1.5199999993270277E+000                  3.3498535765443221E-001                  4.1073337502189160E+000                 -7.3673040124582361E+000                  4.7377624417935493E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      43                  1.5199999992962225E+000                  3.3497087649883150E-001                  4.1121581405325189E+000                 -7.3597960978661270E+000                  4.7559811612961518E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      44                  1.5199999992518327E+000                  3.3495036428562591E-001                  4.1176090454527854E+000                 -7.3510870563808197E+000                  4.7765552788180283E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      45                  1.5199999992074431E+000                  3.3493025649240821E-001                  4.1254495083467386E+000                 -7.3385566276564411E+000                  4.8057021226331988E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      46                  1.5199999991186632E+000                  3.3489117665412571E-001                  4.1328507366202984E+000                 -7.3263550844707135E+000                  4.8330247829758486E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      47                  1.5199999990742732E+000                  3.3487217425904198E-001                  4.1376471994480752E+000                 -7.3185669087710847E+000                  4.8503323296596204E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      48                  1.5199999990298834E+000                  3.3485350716686707E-001                  4.1446722926662192E+000                 -7.3073542554785273E+000                  4.8750694497519484E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      49                  1.5199999989411037E+000                  3.3481711762412891E-001                  4.1537686073601527E+000                 -7.2931709017539053E+000                  4.9060122988213335E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      50                  1.5199999988523238E+000                  3.3478188859516739E-001                  4.1604723594862598E+000                 -7.2831436095004127E+000                  4.9278603688596725E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      51                  1.5199999988079340E+000                  3.3476467299956580E-001                  4.1649036869826581E+000                 -7.2767322737389248E+000                  4.9418402586538646E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      52                  1.5199999987635440E+000                  3.3474770768220974E-001                  4.1715104440578701E+000                 -7.2675011971764869E+000                  4.9620039854081845E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      53                  1.5199999986747645E+000                  3.3471448488551014E-001                  4.1803352596241474E+000                 -7.2559729364349597E+000                  4.9875180750404873E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      54                  1.5199999985859847E+000                  3.3468212505025802E-001                  4.1892565752933200E+000                 -7.2452249356977285E+000                  5.0117306580326595E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      55                  1.5199999984963901E+000                  3.3465025938122611E-001                  4.1983190960214118E+000                 -7.2352336390747602E+000                  5.0347729730404547E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      56                  1.5199999984067953E+000                  3.3461911166103819E-001                  4.2074979622660491E+000                 -7.2259974692355238E+000                  5.0566602082029224E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      57                  1.5199999983172008E+000                  3.3458861287420444E-001                  4.2167728986895439E+000                 -7.2174413261017936E+000                  5.0775028255478762E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      58                  1.5199999982276060E+000                  3.3455870283139000E-001                  4.2260792479588920E+000                 -7.2094627391086208E+000                  5.0973961620260102E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      59                  1.5199999981380117E+000                  3.3452933124727757E-001                  4.2353098041821342E+000                 -7.2019313761542207E+000                  5.1164230704285600E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      60                  1.5199999980484167E+000                  3.3450045881487378E-001                  4.2443304048935104E+000                 -7.1947042578409564E+000                  5.1346560074799186E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      61                  1.5199999979588223E+000                  3.3447205725677209E-001                  4.2573208892297716E+000                 -7.1841963196952268E+000                  5.1607686013537206E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      62                  1.5199999977783953E+000                  3.3441621288982543E-001                  4.2690972323513208E+000                 -7.1734707760526462E+000                  5.1855218823336839E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      63                  1.5199999976875633E+000                  3.3438877712264603E-001                  4.2800911375852140E+000                 -7.1630464490209285E+000                  5.2090498393335807E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      64                  1.5199999975058991E+000                  3.3433519199039502E-001                  4.2898548424799952E+000                 -7.1523798937111573E+000                  5.2313791440694652E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      65                  1.5199999974150669E+000                  3.3430904225129870E-001                  4.2990147995085852E+000                 -7.1421128226344219E+000                  5.2526213010130451E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      66                  1.5199999972334026E+000                  3.3425795104644840E-001                  4.3073954446325589E+000                 -7.1318916997692989E+000                  5.2728820471109854E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      67                  1.5199999971425704E+000                  3.3423299308546750E-001                  4.3154073844856580E+000                 -7.1221113581841831E+000                  5.2922439203790859E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      68                  1.5199999969609062E+000                  3.3418417627325547E-001                  4.3242469472670839E+000                 -7.1110623832615554E+000                  5.3138025210938418E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      69                  1.5199999968246583E+000                  3.3414847296284689E-001                  4.3315651338814778E+000                 -7.1020246824334468E+000                  5.3314717387611603E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      70                  1.5199999966884099E+000                  3.3411349642611887E-001                  4.3387113671263782E+000                 -7.0933920381814932E+000                  5.3484554670384492E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      71                  1.5199999965521618E+000                  3.3407920006290642E-001                  4.3457417297652006E+000                 -7.0851697911646516E+000                  5.3648050097788182E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      72                  1.5199999964159134E+000                  3.3404553900515083E-001                  4.3516107330614995E+000                 -7.0785652765619540E+000                  5.3781231167992756E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      73                  1.5199999963225530E+000                  3.3402281735346911E-001                  4.3563555690987821E+000                 -7.0734052041683828E+000                  5.3886625106410762E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      74                  1.5199999962291926E+000                  3.3400036056784671E-001                  4.3610861159365060E+000                 -7.0684331151615680E+000                  5.3989542877088610E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      75                  1.5199999961358321E+000                  3.3397815599125719E-001                  4.3658072713811382E+000                 -7.0636437432376491E+000                  5.4090098412877792E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      76                  1.5199999960424719E+000                  3.3395619158955886E-001                  4.3728593002396279E+000                 -7.0567705554890594E+000                  5.4236725777931349E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      77                  1.5199999958557511E+000                  3.3391294279529160E-001                  4.3822595997235281E+000                 -7.0482051062596351E+000                  5.4424905600845523E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      78                  1.5199999956690302E+000                  3.3387052607812112E-001                  4.3916157505137594E+000                 -7.0402334227070993E+000                  5.4605338133142824E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      79                  1.5199999954823094E+000                  3.3382886874329981E-001                  4.4008928394078017E+000                 -7.0327786944323414E+000                  5.4778637626486546E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      80                  1.5199999952955889E+000                  3.3378790867436964E-001                  4.4100481306173602E+000                 -7.0257634751621749E+000                  5.4945348062036814E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      81                  1.5199999951088681E+000                  3.3374759360863010E-001                  4.4190391193978034E+000                 -7.0191144077805872E+000                  5.5105953472321536E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      82                  1.5199999949221472E+000                  3.3370788009178831E-001                  4.4321510243587952E+000                 -7.0097046875838833E+000                  5.5336328340635763E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      83                  1.5199999945487055E+000                  3.3363012392834535E-001                  4.4446808692546531E+000                 -7.0007540564520463E+000                  5.5555248772807699E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      84                  1.5199999943619844E+000                  3.3359202366427188E-001                  4.4527422595019548E+000                 -6.9950404751103408E+000                  5.5695344147906427E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      85                  1.5199999941752640E+000                  3.3355441153041243E-001                  4.4643926857930705E+000                 -6.9867903766280905E+000                  5.5897430083751392E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      86                  1.5199999938018223E+000                  3.3348057436077949E-001                  4.4753814002240491E+000                 -6.9787205321026340E+000                  5.6090657666999730E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      87                  1.5199999936151014E+000                  3.3344432166230376E-001                  4.4824332746657909E+000                 -6.9735086014398799E+000                  5.6214900223180448E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      88                  1.5199999934283805E+000                  3.3340849251017252E-001                  4.4928659277568999E+000                 -6.9657321018346723E+000                  5.6399275576438255E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      89                  1.5199999930410368E+000                  3.3333545819945826E-001                  4.5060434020454876E+000                 -6.9554696138406422E+000                  5.6636446836599381E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      90                  1.5199999926536931E+000                  3.3326409389375306E-001                  4.5152987399029163E+000                 -6.9479303662582810E+000                  5.6806303915226177E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      91                  1.5199999924600214E+000                  3.3322901293346907E-001                  4.5241799731233545E+000                 -6.9406454348750479E+000                  5.6969818841302127E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      92                  1.5199999920726777E+000                  3.3315999329420781E-001                  4.5339088707269317E+000                 -6.9322388228358536E+000                  5.7153230657298808E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      93                  1.5199999917821698E+000                  3.3310919992072296E-001                  4.5418251586569633E+000                 -6.9251941318168386E+000                  5.7304571573187131E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      94                  1.5199999914916622E+000                  3.3305920642016862E-001                  4.5505954038870255E+000                 -6.9171429361571359E+000                  5.7474794903834532E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      95                  1.5199999911043187E+000                  3.3299374668160620E-001                  4.5576575971591149E+000                 -6.9102891156358135E+000                  5.7615655237631902E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      96                  1.5199999909106470E+000                  3.3296151841222399E-001                  4.5644520147837806E+000                 -6.9036111098213890E+000                  5.7752129904571499E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      97                  1.5199999905233033E+000                  3.3289802443151056E-001                  4.5708398476156544E+000                 -6.8969341553166981E+000                  5.7884522503781310E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      98                  1.5199999903296315E+000                  3.3286675156014650E-001                  4.5772176528883142E+000                 -6.8901731532634845E+000                  5.8017804610066639E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      99                  1.5199999899203904E+000                  3.3280166905606795E-001                  4.5853021265066589E+000                 -6.8810468109073462E+000                  5.8192537191547196E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     100                  1.5199999895111491E+000                  3.3273791157185423E-001                  4.5928317932009710E+000                 -6.8720430450777057E+000                  5.8360607489551999E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     101                  1.5199999891019078E+000                  3.3267543506244251E-001                  4.5998460335485873E+000                 -6.8631530487255388E+000                  5.8522506562194048E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     102                  1.5199999886926667E+000                  3.3261419828458366E-001                  4.6063839454910074E+000                 -6.8543718058011684E+000                  5.8678673027496284E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
