                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     408                                      642                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.3980011907812366E+006                  5.4311258202819881E+004                  5.1143019159313380E+003                  2.2588903630115174E+000                  1.9143793998435390E+000                 -3.4286161361361152E+000                  7.1353889156530348E-001                  6.7107383425107589E-005                  2.7589400840520312E-001                  1.8381105830690830E-003                  5.4318382024431326E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792628491977E+000                  1.0185630084790214E-004                  4.1935888679939592E-001                  2.7939280864745777E-003                  8.2563940676042805E-004                  6.8407767751349838E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999990163633E+000                  1.9138587206575881E+000                  1.5199999983681001E+000                  1.9136062410747983E+000                  2.1501921939139527E+004                  1.2581862050493084E+007                  6.7289675713767700E+009                  7.4570968264437711E-004                  7.4570968264437657E-004                  1.2079795540330794E-070                  2.7874661645790668E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0723276237819795E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      25                  1.5199999992074433E+000                  2.8192872070183506E-001                  3.8546052614312765E+000                 -6.5368275843529613E+000                  5.1290521757340644E+000                  7.1353899986407709E-001                  2.7596100022255210E-001                  1.0499999913370806E-002 
                                      26                  1.5199999991630533E+000                  2.8192427289027233E-001                  3.8648503356023904E+000                 -6.5329908259893372E+000                  5.1433578964352282E+000                  7.1353899986407709E-001                  2.7596100022255210E-001                  1.0499999913370806E-002 
                                      27                  1.5199999991186635E+000                  2.8191986406481195E-001                  3.8743179710335802E+000                 -6.5288666207016961E+000                  5.1572079270181277E+000                  7.1353899986407709E-001                  2.7596100022255210E-001                  1.0499999913370806E-002 
                                      28                  1.5199999990742734E+000                  2.8191549677648120E-001                  3.8830330376764883E+000                 -6.5244496484405223E+000                  5.1706304161301642E+000                  7.1353899986407709E-001                  2.7596100022255210E-001                  1.0499999913370806E-002 
                                      29                  1.5199999990298836E+000                  2.8191117355058681E-001                  3.8910486811858078E+000                 -6.5197646217456153E+000                  5.1836509815998513E+000                  7.1353899986407698E-001                  2.7596100022255210E-001                  1.0499999913370917E-002 
                                      30                  1.5199999989854940E+000                  2.8190689658454554E-001                  3.8984287892298850E+000                 -6.5148492171239667E+000                  5.1962930050329339E+000                  7.1353899986407698E-001                  2.7596100022255210E-001                  1.0499999913370917E-002 
                                      31                  1.5199999989411039E+000                  2.8190266762864430E-001                  3.9085997846899261E+000                 -6.5072936055280319E+000                  5.2145924219480717E+000                  7.1353899986407698E-001                  2.7596100022255210E-001                  1.0499999913370917E-002 
                                      32                  1.5199999988523243E+000                  2.8189435523019968E-001                  3.9173902159405505E+000                 -6.4991188019284891E+000                  5.2321531679444702E+000                  7.1353899986407698E-001                  2.7596100022255210E-001                  1.0499999913370917E-002 
                                      33                  1.5199999988079342E+000                  2.8189027635760577E-001                  3.9228242407677243E+000                 -6.4936498531069864E+000                  5.2434782764350940E+000                  7.1353899986407698E-001                  2.7596100022255210E-001                  1.0499999913370917E-002 
                                      34                  1.5199999987635446E+000                  2.8188624841427751E-001                  3.9304055661014448E+000                 -6.4854440138621143E+000                  5.2599313479636889E+000                  7.1353899986407698E-001                  2.7596100022255210E-001                  1.0499999913370917E-002 
                                      35                  1.5199999986747648E+000                  2.8187834298590669E-001                  3.9393003665271626E+000                 -6.4742312629096208E+000                  5.2809433966063528E+000                  7.1353899986407698E-001                  2.7596100022255210E-001                  1.0499999913370917E-002 
                                      36                  1.5199999985859849E+000                  2.8187063863470813E-001                  3.9472218031849611E+000                 -6.4629493178802671E+000                  5.3010768677512941E+000                  7.1353899986407698E-001                  2.7596100022255210E-001                  1.0499999913370917E-002 
                                      37                  1.5199999984963903E+000                  2.8186306253905935E-001                  3.9543351916197924E+000                 -6.4516786587015371E+000                  5.3204054782922521E+000                  7.1353899986407698E-001                  2.7596100022255210E-001                  1.0499999913370917E-002 
                                      38                  1.5199999984067956E+000                  2.8185568014492818E-001                  3.9607472144409992E+000                 -6.4405310326944383E+000                  5.3389116154459275E+000                  7.1353899986407698E-001                  2.7596100022255210E-001                  1.0499999913370917E-002 
                                      39                  1.5199999983172012E+000                  2.8184848447110644E-001                  3.9665703836256356E+000                 -6.4295452813466278E+000                  5.3566624469723889E+000                  7.1353899986407698E-001                  2.7596100022255210E-001                  1.0499999913370917E-002 
                                      40                  1.5199999982276065E+000                  2.8184146818911904E-001                  3.9718940618095826E+000                 -6.4187470519456493E+000                  5.3737172332940188E+000                  7.1353899986407698E-001                  2.7596100022255210E-001                  1.0499999913370917E-002 
                                      41                  1.5199999981380119E+000                  2.8183462388030234E-001                  3.9767899851731459E+000                 -6.4081522299815381E+000                  5.3901285220992987E+000                  7.1353899986407698E-001                  2.7596100022255210E-001                  1.0499999913370917E-002 
                                      42                  1.5199999980484171E+000                  2.8182794420947999E-001                  3.9813163865950441E+000                 -6.3977698141528201E+000                  5.4059431255160746E+000                  7.1353899986407698E-001                  2.7596100022255210E-001                  1.0499999913370917E-002 
                                      43                  1.5199999979588226E+000                  2.8182142203447713E-001                  3.9876370868294466E+000                 -6.3826555360497634E+000                  5.4287381359296489E+000                  7.1353899986407698E-001                  2.7596100022255210E-001                  1.0499999913370917E-002 
                                      44                  1.5199999977783956E+000                  2.8180873600374468E-001                  3.9932040910132889E+000                 -6.3677422830537145E+000                  5.4504954116589168E+000                  7.1353899986407698E-001                  2.7596100022255210E-001                  1.0499999913370917E-002 
                                      45                  1.5199999976875636E+000                  2.8180256466833953E-001                  3.9984336786907413E+000                 -6.3534442354591771E+000                  5.4713079381975342E+000                  7.1353899986407698E-001                  2.7596100022255210E-001                  1.0499999913370917E-002 
                                      46                  1.5199999975058993E+000                  2.8179062098526581E-001                  4.0031056524395350E+000                 -6.3394553294577447E+000                  5.4911706556027085E+000                  7.1353899986407698E-001                  2.7596100022255210E-001                  1.0499999913370917E-002 
                                      47                  1.5199999974150671E+000                  2.8178483808157823E-001                  4.0075163014806199E+000                 -6.3260681708451516E+000                  5.5101655218068180E+000                  7.1353899986407698E-001                  2.7596100022255210E-001                  1.0499999913370917E-002 
                                      48                  1.5199999972334028E+000                  2.8177362269381379E-001                  4.0115161610909862E+000                 -6.3129900349787702E+000                  5.5283661421793919E+000                  7.1353899986407698E-001                  2.7596100022255210E-001                  1.0499999913370917E-002 
                                      49                  1.5199999971425708E+000                  2.8176818103701379E-001                  4.0153200110205214E+000                 -6.3004391814151797E+000                  5.5458354420738409E+000                  7.1353899986407698E-001                  2.7596100022255210E-001                  1.0499999913370917E-002 
                                      50                  1.5199999969609066E+000                  2.8175760715858128E-001                  4.0211215806704743E+000                 -6.2803717623930897E+000                  5.5734772821941254E+000                  7.1353899986407698E-001                  2.7596100022255210E-001                  1.0499999913370917E-002 
                                      51                  1.5199999966884101E+000                  2.8174246120111945E-001                  4.0272973650505319E+000                 -6.2575146031447382E+000                  5.6044846734120668E+000                  7.1353899986407698E-001                  2.7596100022255210E-001                  1.0499999913370917E-002 
                                      52                  1.5199999964159139E+000                  2.8172809030504253E-001                  4.0319685256161018E+000                 -6.2392213882277821E+000                  5.6289992147317545E+000                  7.1353899986407698E-001                  2.7596100022255210E-001                  1.0499999913370917E-002 
                                      53                  1.5199999962291932E+000                  2.8171864842600869E-001                  4.0355113232618889E+000                 -6.2250127379117082E+000                  5.6479640740411137E+000                  7.1353899986407698E-001                  2.7596100022255210E-001                  1.0499999913370917E-002 
                                      54                  1.5199999960424724E+000                  2.8170950986843390E-001                  4.0404839631615097E+000                 -6.2047661834722705E+000                  5.6749457446322831E+000                  7.1353899986407698E-001                  2.7596100022255210E-001                  1.0499999913370917E-002 
                                      55                  1.5199999956690307E+000                  2.8169206366346311E-001                  4.0449173894510340E+000                 -6.1853888970569422E+000                  5.7003526771174711E+000                  7.1353899986407698E-001                  2.7596100022255210E-001                  1.0499999913370917E-002 
                                      56                  1.5199999954823098E+000                  2.8168372046887524E-001                  4.0477114515864354E+000                 -6.1730666898898834E+000                  5.7165019565602337E+000                  7.1353899986407698E-001                  2.7596100022255210E-001                  1.0499999913370917E-002 
                                      57                  1.5199999952955889E+000                  2.8167561020759307E-001                  4.0516849896482645E+000                 -6.1553920641170174E+000                  5.7396545427995358E+000                  7.1353899986407698E-001                  2.7596100022255210E-001                  1.0499999913370917E-002 
                                      58                  1.5199999949221472E+000                  2.8166003529050754E-001                  4.0565033981506389E+000                 -6.1329921124356401E+000                  5.7687254865179582E+000                  7.1353899986407698E-001                  2.7596100022255210E-001                  1.0499999913370917E-002 
                                      59                  1.5199999945487055E+000                  2.8164524177660233E-001                  4.0598164237320731E+000                 -6.1169990116439168E+000                  5.7893216529975522E+000                  7.1353899986407698E-001                  2.7596100022255210E-001                  1.0499999913370917E-002 
                                      60                  1.5199999943619844E+000                  2.8163811191445492E-001                  4.0619328842095319E+000                 -6.1067456098044737E+000                  5.8025299067510989E+000                  7.1353899986407698E-001                  2.7596100022255210E-001                  1.0499999913370917E-002 
                                      61                  1.5199999941752640E+000                  2.8163114807305351E-001                  4.0649802497147212E+000                 -6.0919296298872130E+000                  5.8216195299292322E+000                  7.1353899986407698E-001                  2.7596100022255210E-001                  1.0499999913370917E-002 
                                      62                  1.5199999938018223E+000                  2.8161768657088870E-001                  4.0687536279131296E+000                 -6.0730156158033344E+000                  5.8458362577803689E+000                  7.1353899986407698E-001                  2.7596100022255210E-001                  1.0499999913370917E-002 
                                      63                  1.5199999934283805E+000                  2.8160479757642631E-001                  4.0723372583775346E+000                 -6.0547147483786379E+000                  5.8691920191366957E+000                  7.1353899986407698E-001                  2.7596100022255210E-001                  1.0499999913370917E-002 
                                      64                  1.5199999930410366E+000                  2.8159197927893509E-001                  4.0757475189277104E+000                 -6.0369791348722481E+000                  5.8917528351616566E+000                  7.1353899986407698E-001                  2.7596100022255210E-001                  1.0499999913370917E-002 
                                      65                  1.5199999926536929E+000                  2.8157967283945673E-001                  4.0781501115504986E+000                 -6.0241969230297547E+000                  5.9079379588595140E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                      66                  1.5199999924600212E+000                  2.8157369770565188E-001                  4.0804767996273279E+000                 -6.0119040126787118E+000                  5.9235423538579290E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                      67                  1.5199999920726777E+000                  2.8156208024769880E-001                  4.0841364306956898E+000                 -5.9922991893882109E+000                  5.9483674891985139E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                      68                  1.5199999914916620E+000                  2.8154542159173856E-001                  4.0875165747147566E+000                 -5.9736330887039095E+000                  5.9718534808643726E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                      69                  1.5199999911043185E+000                  2.8153478203470883E-001                  4.0900853456428514E+000                 -5.9593910883814001E+000                  5.9897703506676834E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                      70                  1.5199999907169746E+000                  2.8152448498163013E-001                  4.0925334632699748E+000                 -5.9456899339575324E+000                  6.0069788511323017E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                      71                  1.5199999903296308E+000                  2.8151450701126868E-001                  4.0961677430767525E+000                 -5.9254192262622203E+000                  6.0324795813197429E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                      72                  1.5199999895111485E+000                  2.8149438230162571E-001                  4.1006816021127497E+000                 -5.8995197344056622E+000                  6.0648690955040987E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                      73                  1.5199999886926661E+000                  2.8147542009992976E-001                  4.1038018333525317E+000                 -5.8811992544498581E+000                  6.0876723032240179E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                      74                  1.5199999882834250E+000                  2.8146632975494812E-001                  4.1067960209112755E+000                 -5.8638599768419848E+000                  6.1093394621133683E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                      75                  1.5199999874649424E+000                  2.8144885903007072E-001                  4.1105099194117356E+000                 -5.8419123815148994E+000                  6.1366478649728995E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                      76                  1.5199999866464600E+000                  2.8143224731577865E-001                  4.1131142150488449E+000                 -5.8262532016059128E+000                  6.1560611292131195E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                      77                  1.5199999862372191E+000                  2.8142423492331503E-001                  4.1156305435910934E+000                 -5.8113151267536400E+000                  6.1746449536767303E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                      78                  1.5199999854187367E+000                  2.8140875070166743E-001                  4.1187878862165430E+000                 -5.7922764409547858E+000                  6.1982508544939563E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                      79                  1.5199999846002541E+000                  2.8139392906536104E-001                  4.1225651643682850E+000                 -5.7695338367774482E+000                  6.2264730456128925E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                      80                  1.5199999833414939E+000                  2.8137229481447096E-001                  4.1261517884581309E+000                 -5.7474467337514303E+000                  6.2537454038826281E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                      81                  1.5199999824609383E+000                  2.8135790939540795E-001                  4.1282499928908249E+000                 -5.7344572542867578E+000                  6.2697687140257070E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                      82                  1.5199999820206607E+000                  2.8135092811482465E-001                  4.1302913165926185E+000                 -5.7219670367300850E+000                  6.2852227951344153E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                      83                  1.5199999811401053E+000                  2.8133736043162405E-001                  4.1341729115869086E+000                 -5.6982598957463138E+000                  6.3145765579577704E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                      84                  1.5199999793789942E+000                  2.8131166313449574E-001                  4.1377220750634045E+000                 -5.6758845405269360E+000                  6.3420776075118468E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                      85                  1.5199999784984386E+000                  2.8129945810174345E-001                  4.1399854753514278E+000                 -5.6617517157011212E+000                  6.3594913807135196E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                      86                  1.5199999776178832E+000                  2.8128764287243457E-001                  4.1421576011786767E+000                 -5.6481562582022047E+000                  6.3762355409791382E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                      87                  1.5199999767373278E+000                  2.8127619086561068E-001                  4.1454435485339820E+000                 -5.6277923863490331E+000                  6.4013800474578764E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                      88                  1.5199999748426545E+000                  2.8125267571718249E-001                  4.1495922370065470E+000                 -5.6016587541177696E+000                  6.4335254782294324E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                      89                  1.5199999729479814E+000                  2.8123053036542789E-001                  4.1529670617337340E+000                 -5.5802360644242333E+000                  6.4598296032397240E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                      90                  1.5199999715269767E+000                  2.8121471868265874E-001                  4.1557128513468893E+000                 -5.5628657446915852E+000                  6.4811766303534535E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                      91                  1.5199999701059719E+000                  2.8119952530684861E-001                  4.1588277127230269E+000                 -5.5432341353964745E+000                  6.5053253958958299E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                      92                  1.5199999681394523E+000                  2.8117942612713337E-001                  4.1622846608785249E+000                 -5.5213145001990283E+000                  6.5322490025584505E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                      93                  1.5199999661010863E+000                  2.8115961530634920E-001                  4.1655930974241002E+000                 -5.5003027112185823E+000                  6.5580466212198267E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                      94                  1.5199999640627200E+000                  2.8114073762230546E-001                  4.1679368877302778E+000                 -5.4852896572832099E+000                  6.5764396172410402E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                      95                  1.5199999630435370E+000                  2.8113161861300628E-001                  4.1702126782730575E+000                 -5.4709405416772130E+000                  6.5940866430563609E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                      96                  1.5199999610051709E+000                  2.8111397170232999E-001                  4.1732018010288767E+000                 -5.4519605841405410E+000                  6.6173863029375193E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                      97                  1.5199999588122115E+000                  2.8109579601130313E-001                  4.1761381403230677E+000                 -5.4332961600385010E+000                  6.6402900489103471E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                      98                  1.5199999566192519E+000                  2.8107838275907437E-001                  4.1803174267476946E+000                 -5.4071107232846414E+000                  6.6725337075199338E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                      99                  1.5199999522333323E+000                  2.8104558835371962E-001                  4.1842292229046283E+000                 -5.3819695376664676E+000                  6.7032895632403040E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     100                  1.5199999498740491E+000                  2.8102893689969943E-001                  4.1868368194609298E+000                 -5.3654330273254134E+000                  6.7235821086786176E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     101                  1.5199999475147659E+000                  2.8101290574976034E-001                  4.1899518006942360E+000                 -5.3458221898146752E+000                  6.7476864886942671E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
                                     102                  1.5199999439758412E+000                  2.8098991762071746E-001                  4.1935520074266828E+000                 -5.3230645610463263E+000                  6.7756230651849947E+000                  7.1353899986407698E-001                  2.7596100022255216E-001                  1.0499999913370806E-002 
