                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      635                  1.5200000000000000E+000                  1.0500000000000001E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.8716462287763807E+003                  6.3089362993411129E+000                  3.5259792003431207E+000                 -5.2260477678071409E+000                  7.1354599939496022E-001                  4.6001815119274597E-005                  2.7589399999999997E-001                  1.8381105832102108E-003                  5.4318382023695391E-004                  4.5005110362730128E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899199401388E+000                  6.9920179585321950E-005                  4.1935887999999993E-001                  2.7939280864795208E-003                  8.2563940676017022E-004                  6.8407767751349812E-003                  1.4898406822948884E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936637454E+000                  3.5242514444664685E+000                  1.5199999899110475E+000                  3.5234783688026527E+000                  5.3747080852125997E+004                  2.4458633850108609E+006                  2.4092809435383654E+009                  5.2226176221991342E+005                  5.2226176221991342E+005                  0.0000000000000000E+000                  3.0794708201933831E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230113" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     134                  1.5199985627454906E+000                  5.4431494562165617E-001                  4.2630666164293967E+000                 -5.0860306751373043E+000                  7.1296845888027356E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     135                  1.5199984486356468E+000                  5.4424882720113554E-001                  4.2676367288662016E+000                 -5.0592286599007714E+000                  7.1629553266634485E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     136                  1.5199983259536314E+000                  5.4418196545451714E-001                  4.2722256139861274E+000                 -5.0325518227962558E+000                  7.1961119997114098E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     137                  1.5199981940576597E+000                  5.4411433329574321E-001                  4.2756459420015727E+000                 -5.0126237728605707E+000                  7.2208397198372323E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     138                  1.5199981231578681E+000                  5.4407959630576508E-001                  4.2779539626223713E+000                 -4.9993744648505025E+000                  7.2373350164831232E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     139                  1.5199980522580765E+000                  5.4404589509275814E-001                  4.2802705545702180E+000                 -4.9861474350181627E+000                  7.2538169739760461E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     140                  1.5199979760359379E+000                  5.4401074245208347E-001                  4.2825905816274883E+000                 -4.9729539485307841E+000                  7.2702651643055551E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     141                  1.5199978998137991E+000                  5.4397663350126380E-001                  4.2849196885335159E+000                 -4.9597816688816643E+000                  7.2867017223885027E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     142                  1.5199978178711493E+000                  5.4394105157200312E-001                  4.2872527263228042E+000                 -4.9466419300458453E+000                  7.3031062206160025E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     143                  1.5199977359284995E+000                  5.4390652170378539E-001                  4.2908040661748519E+000                 -4.9269738472568108E+000                  7.3277569861539975E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     144                  1.5199975597465021E+000                  5.4383554160084679E-001                  4.2955179132874655E+000                 -4.9008475976137609E+000                  7.3604569826338393E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     145                  1.5199973703483827E+000                  5.4376365651327163E-001                  4.3002626745244488E+000                 -4.8748198205394351E+000                  7.3930843649004405E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     146                  1.5199971667462393E+000                  5.4369083918078442E-001                  4.3050402475353904E+000                 -4.8488873946992959E+000                  7.4256442616185732E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     147                  1.5199969478786164E+000                  5.4361706211021321E-001                  4.3085885958048955E+000                 -4.8296188585554782E+000                  7.4498048262971146E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     148                  1.5199968323670991E+000                  5.4357980036433751E-001                  4.3110024803537419E+000                 -4.8167194477325586E+000                  7.4660387508409833E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     149                  1.5199967126050522E+000                  5.4354228839446384E-001                  4.3134256053213189E+000                 -4.8038426304463266E+000                  7.4822583372191698E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     150                  1.5199965884366133E+000                  5.4350452265599736E-001                  4.3171365619319158E+000                 -4.7844513646807956E+000                  7.5067790427642134E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     151                  1.5199963262284391E+000                  5.4342822471589491E-001                  4.3207549258560523E+000                 -4.7653497280579460E+000                  7.5308359369004974E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     152                  1.5199961878476795E+000                  5.4338967573215424E-001                  4.3232173188976963E+000                 -4.7525606056699274E+000                  7.5470030273545579E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     153                  1.5199960443780436E+000                  5.4335085853740173E-001                  4.3256900968263086E+000                 -4.7397929086768213E+000                  7.5631581156515892E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     154                  1.5199958956330595E+000                  5.4331176944000181E-001                  4.3281734860039958E+000                 -4.7270465106279218E+000                  7.5793016166825922E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     155                  1.5199957414194507E+000                  5.4327240470825411E-001                  4.3306677118427741E+000                 -4.7143212731898796E+000                  7.5954339295529669E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     156                  1.5199955815368880E+000                  5.4323276057091319E-001                  4.3331729990751553E+000                 -4.7016170467860281E+000                  7.6115554382274810E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     157                  1.5199954157777349E+000                  5.4319283321768197E-001                  4.3356895720409234E+000                 -4.6889336709574421E+000                  7.6276665121459635E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     158                  1.5199952439267805E+000                  5.4315261879972132E-001                  4.3382176548645193E+000                 -4.6762709741522297E+000                  7.6437675068110451E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     159                  1.5199950657609664E+000                  5.4311211343018961E-001                  4.3407574716764925E+000                 -4.6636287743856002E+000                  7.6598587643494680E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     160                  1.5199948810491009E+000                  5.4307131318478663E-001                  4.3433092462575402E+000                 -4.6510069453772065E+000                  7.6759406140482351E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     161                  1.5199946895515641E+000                  5.4303021409604357E-001                  4.3458732012290229E+000                 -4.6384054607651342E+000                  7.6920133728676277E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     162                  1.5199944910200027E+000                  5.4298881214323047E-001                  4.3484495574324056E+000                 -4.6258242865636419E+000                  7.7080773459330603E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     163                  1.5199942851970125E+000                  5.4294710325220863E-001                  4.3510385342348519E+000                 -4.6132633698833265E+000                  7.7241328270052225E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     164                  1.5199940718158116E+000                  5.4290508329640808E-001                  4.3536403497090657E+000                 -4.6007226391733500E+000                  7.7401800989296481E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     165                  1.5199938505998993E+000                  5.4286274809783297E-001                  4.3562552209793113E+000                 -4.5882020045123575E+000                  7.7562194340676243E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     166                  1.5199936212627045E+000                  5.4282009342807391E-001                  4.3588833644311835E+000                 -4.5757013575222354E+000                  7.7722510947091727E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     167                  1.5199933835072219E+000                  5.4277711500940673E-001                  4.3615249957714495E+000                 -4.5632205776994113E+000                  7.7882753334683956E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     168                  1.5199931370256310E+000                  5.4273380851532760E-001                  4.3641803292460244E+000                 -4.5507596332689682E+000                  7.8042923936619433E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     169                  1.5199928814989090E+000                  5.4269016956095173E-001                  4.3668495765858237E+000                 -4.5383185589337653E+000                  7.8203025096728158E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     170                  1.5199926165964210E+000                  5.4264619369536449E-001                  4.3695329463241137E+000                 -4.5258973672189358E+000                  7.8363059072999608E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     171                  1.5199923419755039E+000                  5.4260187640270696E-001                  4.3722306441549810E+000                 -4.5134960461296609E+000                  7.8523028040929779E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     172                  1.5199920572810266E+000                  5.4255721310358229E-001                  4.3749428730695019E+000                 -4.5011145590489257E+000                  7.8682934096725443E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     173                  1.5199917621449437E+000                  5.4251219915654214E-001                  4.3776698335496649E+000                 -4.4887528446018798E+000                  7.8842779260372096E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     174                  1.5199914561858248E+000                  5.4246682985968919E-001                  4.3804117236518358E+000                 -4.4764108164116712E+000                  7.9002565478570350E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     175                  1.5199911390083727E+000                  5.4242110045237169E-001                  4.3831687388350709E+000                 -4.4640884142280228E+000                  7.9162294627548553E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     176                  1.5199908102029216E+000                  5.4237500611155776E-001                  4.3859410706424606E+000                 -4.4517856842132906E+000                  7.9321968515765100E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     177                  1.5199904693449189E+000                  5.4232854193948954E-001                  4.3887289058701624E+000                 -4.4395026662110144E+000                  7.9481588886520935E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     178                  1.5199901159943852E+000                  5.4228170296301792E-001                  4.3915324263336535E+000                 -4.4272393716995166E+000                  7.9641157420464372E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     179                  1.5199897496953592E+000                  5.4223448413534048E-001                  4.3943518089026528E+000                 -4.4149957833694993E+000                  7.9800675737993219E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     180                  1.5199893699753206E+000                  5.4218688033788243E-001                  4.3971872256239752E+000                 -4.4027718551332056E+000                  7.9960145401557803E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     181                  1.5199889763445911E+000                  5.4213888638227992E-001                  4.4000388437214735E+000                 -4.3905675115616116E+000                  8.0119567917869805E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     182                  1.5199885682957173E+000                  5.4209049701254386E-001                  4.4029068253517458E+000                 -4.3783826797056209E+000                  8.0278944740019416E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     183                  1.5199881453028277E+000                  5.4204170690375986E-001                  4.4057913271812366E+000                 -4.3662173833656945E+000                  8.0438277269510188E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     184                  1.5199877068209693E+000                  5.4199251065008391E-001                  4.4086924998356842E+000                 -4.3540716498644585E+000                  8.0597566858229825E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     185                  1.5199872522854199E+000                  5.4194290276291601E-001                  4.4116104876996518E+000                 -4.3419454796052959E+000                  8.0756814810344242E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     186                  1.5199867811109746E+000                  5.4189287767252281E-001                  4.4145454284704595E+000                 -4.3298388445171074E+000                  8.0916022384113919E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     187                  1.5199862926912102E+000                  5.4184242972996055E-001                  4.4174974528830599E+000                 -4.3177516870467700E+000                  8.1075190793633496E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     188                  1.5199857863977171E+000                  5.4179155320922689E-001                  4.4204666844817551E+000                 -4.3056839194266843E+000                  8.1234321210492908E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     189                  1.5199852615793112E+000                  5.4174024230961448E-001                  4.4234532398930551E+000                 -4.2936354631965541E+000                  8.1393414765362859E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     190                  1.5199847175612129E+000                  5.4168849115352435E-001                  4.4264572296768581E+000                 -4.2816063139258072E+000                  8.1552472549522079E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     191                  1.5199841536441976E+000                  5.4163629377638878E-001                  4.4294787589150131E+000                 -4.2695964630547394E+000                  8.1711495616341541E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     192                  1.5199835691037167E+000                  5.4158364412571547E-001                  4.4325179269665389E+000                 -4.2576058820011520E+000                  8.1870484982714657E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     193                  1.5199829631889863E+000                  5.4153053606202162E-001                  4.4355748266229629E+000                 -4.2456345201308121E+000                  8.2029441630433091E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     194                  1.5199823351220463E+000                  5.4147696336013840E-001                  4.4386495434277382E+000                 -4.2336823034159012E+000                  8.2188366507507755E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     195                  1.5199816840967797E+000                  5.4142291971074585E-001                  4.4417421554321947E+000                 -4.2217491365356548E+000                  8.2347260529439232E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     196                  1.5199810092779051E+000                  5.4136839872177223E-001                  4.4448527347736375E+000                 -4.2098349543443643E+000                  8.2506124580437010E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     197                  1.5199803097999272E+000                  5.4131339391336453E-001                  4.4479813509359358E+000                 -4.1979397260982694E+000                  8.2664959514599285E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     198                  1.5199795847660516E+000                  5.4125789871213270E-001                  4.4511280720158597E+000                 -4.1860634180120897E+000                  8.2823766157049175E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     199                  1.5199788332470627E+000                  5.4120190645000554E-001                  4.4542929637258668E+000                 -4.1742059897307797E+000                  8.2982545305011470E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     200                  1.5199780542801600E+000                  5.4114541036354347E-001                  4.4574760885152198E+000                 -4.1623673923774396E+000                  8.3141297728839501E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     201                  1.5199772468677533E+000                  5.4108840359352672E-001                  4.4606775046139360E+000                 -4.1505475660549926E+000                  8.3300024173004346E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     202                  1.5199764099762163E+000                  5.4103087918489567E-001                  4.4638972671908839E+000                 -4.1387464506354839E+000                  8.3458725357050234E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     203                  1.5199755425345949E+000                  5.4097283008527952E-001                  4.4671354332467539E+000                 -4.1269640092162065E+000                  8.3617401976520540E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     204                  1.5199746434332697E+000                  5.4091424914034847E-001                  4.4703920655300005E+000                 -4.1152002219237227E+000                  8.3776054703858094E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     205                  1.5199737115225720E+000                  5.4085512908983824E-001                  4.4736672322619606E+000                 -4.1034550826769722E+000                  8.3934684189280677E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     206                  1.5199727456113483E+000                  5.4079546256387245E-001                  4.4769610056582101E+000                 -4.0917285956135139E+000                  8.4093291061631668E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     207                  1.5199717444654781E+000                  5.4073524207966628E-001                  4.4802734619389346E+000                 -4.0800207741237040E+000                  8.4251875929205706E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     208                  1.5199707068063359E+000                  5.4067446003826081E-001                  4.4836046811002284E+000                 -4.0683316322861689E+000                  8.4410439380545039E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     209                  1.5199696313091988E+000                  5.4061310872236390E-001                  4.4869547524888151E+000                 -4.0566611808243644E+000                  8.4568981985181235E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     210                  1.5199685166015999E+000                  5.4055118029475524E-001                  4.4903237790217370E+000                 -4.0450094566814299E+000                  8.4727504294339582E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     211                  1.5199673612616229E+000                  5.4048866679239793E-001                  4.4937118778832348E+000                 -4.0333765284944159E+000                  8.4886006841624795E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     212                  1.5199661638161364E+000                  5.4042556011953002E-001                  4.4971191801035078E+000                 -4.0217624946094137E+000                  8.5044490143675482E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     213                  1.5199649227389638E+000                  5.4036185204081355E-001                  4.5005458297214576E+000                 -4.0101674805122851E+000                  8.5202954700815230E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     214                  1.5199636364489941E+000                  5.4029753417455018E-001                  4.5039919857354658E+000                 -3.9985916194314419E+000                  8.5361400997705026E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     215                  1.5199623033082192E+000                  5.4023259798856627E-001                  4.5074578242172993E+000                 -3.9870350239715764E+000                  8.5519829503977665E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     216                  1.5199609216197081E+000                  5.4016703480024419E-001                  4.5109435412583228E+000                 -3.9754978383998232E+000                  8.5678240674853061E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     217                  1.5199594896255049E+000                  5.4010083576865608E-001                  4.5144493546320259E+000                 -3.9639802491075389E+000                  8.5836634951747861E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     218                  1.5199580055044557E+000                  5.4003399188479062E-001                  4.5179755035472171E+000                 -3.9524824830451868E+000                  8.5995012762872101E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     219                  1.5199564673699588E+000                  5.3996649396160812E-001                  4.5215222498780960E+000                 -3.9410048071236092E+000                  8.6153374523790234E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     220                  1.5199548732676353E+000                  5.3989833262381981E-001                  4.5250898777167947E+000                 -3.9295474836662496E+000                  8.6311720637942688E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     221                  1.5199532211729181E+000                  5.3982949830432991E-001                  4.5286786936679659E+000                 -3.9181107608323669E+000                  8.6470051497146674E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     222                  1.5199515089885576E+000                  5.3975998124210445E-001                  4.5322890270011138E+000                 -3.9066949218704807E+000                  8.6628367482087132E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     223                  1.5199497345420396E+000                  5.3968977147211383E-001                  4.5359212312365171E+000                 -3.8953002898467224E+000                  8.6786668962813085E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     224                  1.5199478955829113E+000                  5.3961885881404703E-001                  4.5395756860773702E+000                 -3.8839272297992924E+000                  8.6944956299237930E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     225                  1.5199459897800141E+000                  5.3954723286024775E-001                  4.5432527973276065E+000                 -3.8725761380185570E+000                  8.7103229841647192E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     226                  1.5199440147186214E+000                  5.3947488296491886E-001                  4.5469529946059595E+000                 -3.8612473923366593E+000                  8.7261489931210221E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     227                  1.5199419678974724E+000                  5.3940179824127088E-001                  4.5506767275527142E+000                 -3.8499413778650484E+000                  8.7419736900483187E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     228                  1.5199398467257075E+000                  5.3932796755427304E-001                  4.5544244656550070E+000                 -3.8386585043399886E+000                  8.7577971073887984E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     229                  1.5199376485196914E+000                  5.3925337951021279E-001                  4.5581967016609397E+000                 -3.8273992106201726E+000                  8.7736192768144647E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     230                  1.5199353704997287E+000                  5.3917802244510049E-001                  4.5619939514958716E+000                 -3.8161639627876012E+000                  8.7894402292674911E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     231                  1.5199330097866672E+000                  5.3910188441293982E-001                  4.5658167526175593E+000                 -3.8049532340123635E+000                  8.8052599950009984E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     232                  1.5199305633983795E+000                  5.3902495317713139E-001                  4.5696656572438776E+000                 -3.7937674918573130E+000                  8.8210786036204514E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     233                  1.5199280282461238E+000                  5.3894721620382191E-001                  4.5735412286746486E+000                 -3.7826072061410936E+000                  8.8368960841255042E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     234                  1.5199254011307772E+000                  5.3886866065367167E-001                  4.5774440432876755E+000                 -3.7714728520224479E+000                  8.8527124649524449E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     235                  1.5199226787389395E+000                  5.3878927337278326E-001                  4.5813746923112264E+000                 -3.7603649122323644E+000                  8.8685277740173944E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     236                  1.5199198576388997E+000                  5.3870904088291238E-001                  4.5853337787012629E+000                 -3.7492838794667485E+000                  8.8843420387602006E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     237                  1.5199169342764627E+000                  5.3862794937089176E-001                  4.5893219107409369E+000                 -3.7382302488255861E+000                  8.9001552861870312E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     238                  1.5199139049706338E+000                  5.3854598467912607E-001                  4.5933396944968559E+000                 -3.7272044943446478E+000                  8.9159675429076461E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     239                  1.5199107659091526E+000                  5.3846313230028986E-001                  4.5973877367293303E+000                 -3.7162070723244018E+000                  8.9317788351682967E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     240                  1.5199075131438753E+000                  5.3837937737131492E-001                  4.6014666427358453E+000                 -3.7052384185684009E+000                  8.9475891888842707E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     241                  1.5199041425859934E+000                  5.3829470466782658E-001                  4.6055770147962045E+000                 -3.6942989710276879E+000                  8.9633986296730974E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     242                  1.5199006500010930E+000                  5.3820909859398047E-001                  4.6097194441558917E+000                 -3.6833891698326262E+000                  8.9792071828892475E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     243                  1.5198970310040383E+000                  5.3812254317201225E-001                  4.6138945058669654E+000                 -3.6725094165736776E+000                  8.9950148736602422E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     244                  1.5198932810536812E+000                  5.3803502203961473E-001                  4.6181027564186188E+000                 -3.6616600687344905E+000                  9.0108217269230870E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     245                  1.5198893954473873E+000                  5.3794651844854735E-001                  4.6223447330726497E+000                 -3.6508414419929540E+000                  9.0266277674603312E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     246                  1.5198853693153758E+000                  5.3785701526299179E-001                  4.6266209493950292E+000                 -3.6400538465997219E+000                  9.0424330199319289E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     247                  1.5198811976148632E+000                  5.3776649495049511E-001                  4.6309318895211460E+000                 -3.6292975767863527E+000                  9.0582375089015006E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
