                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     597                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.2507575727807190E+006                  1.4918801409429767E+004                  5.9428849072225394E+003                  5.5105524849027310E+000                  2.2144001045243207E+000                 -2.3434930105550569E+000                  7.1352985698650440E-001                  7.6003827738740218E-005                  2.7589414048907851E-001                  1.8380357863320119E-003                  5.4318779311447480E-004                  4.5005110386124843E-003                  9.8015834361503190E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845779445407400E+000                  1.0316897510843555E-004                  4.1935889542933247E-001                  2.7939254713931433E-003                  8.2563954615662522E-004                  6.8407767752126621E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994180984E+000                  2.2138064194940936E+000                  1.5199999990449806E+000                  2.2134787739334105E+000                  2.6749729970765264E+004                  4.4587882468693750E+006                  2.7583441118914051E+009                  6.0261106534114386E-002                  6.0261106534091578E-002                  3.3750972745224945E-055                  2.3885631963634951E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2881650717878481E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.4521286473906504E-001                  3.8042175356934123E+000                 -7.0306556984826676E+000                  4.5844644240408678E+000                  7.1353899984721547E-001                  2.7596100024178088E-001                  1.0499999911003588E-002 
                                      12                  1.5199999997891005E+000                  3.4520807289967154E-001                  3.8099937076448822E+000                 -7.0193438185252557E+000                  4.6016061764334815E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.4520201722908789E-001                  3.8172714513447197E+000                 -7.0081231650468387E+000                  4.6201854939169396E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.4519611576831705E-001                  3.8294630474261795E+000                 -6.9940296724108633E+000                  4.6466455571927581E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  3.4518468903689092E-001                  3.8453303067847311E+000                 -6.9852848915479449E+000                  4.6715882138296116E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  3.4517908923344914E-001                  3.8544384757059671E+000                 -6.9826975025727860E+000                  4.6835427435049297E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  3.4517630588247522E-001                  3.8610068688180248E+000                 -6.9817017079537500E+000                  4.6913336419301670E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  3.4517352885280977E-001                  3.8717705122240473E+000                 -6.9814947651831858E+000                  4.7027643307896581E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  3.4516797727968018E-001                  3.8840992075110843E+000                 -6.9833828048294135E+000                  4.7139024241090208E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995580640E+000                  3.4516518931916845E-001                  3.8922816959454396E+000                 -6.9848811305105194E+000                  4.7211724094819987E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995426614E+000                  3.4516239166954649E-001                  3.9040230470490993E+000                 -6.9869932544087918E+000                  4.7318544469910462E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995118565E+000                  3.4515676892863012E-001                  3.9142280423665747E+000                 -6.9879287090907800E+000                  4.7422805743429661E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994964541E+000                  3.4515395141392252E-001                  3.9204501514132293E+000                 -6.9881724372478242E+000                  4.7490949918419405E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994810516E+000                  3.4515113226268174E-001                  3.9289835322218947E+000                 -6.9880115282177506E+000                  4.7591204937961527E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994502467E+000                  3.4514549588424182E-001                  3.9386798328558057E+000                 -6.9864922792340876E+000                  4.7721383394755001E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      26                  1.5199999994194417E+000                  3.4513987897022252E-001                  3.9470576840852734E+000                 -6.9840692674786569E+000                  4.7847779528000700E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993886371E+000                  3.4513429309064952E-001                  3.9544091253676377E+000                 -6.9809906118222642E+000                  4.7970607081198136E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993578319E+000                  3.4512874645534714E-001                  3.9609464370774345E+000                 -6.9774339916193693E+000                  4.8090062165490899E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993270272E+000                  3.4512324484834839E-001                  3.9668250802889249E+000                 -6.9735263527250719E+000                  4.8206325149129716E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992962225E+000                  3.4511779231468148E-001                  3.9733283424000718E+000                 -6.9684902922355434E+000                  4.8344138854740679E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992518327E+000                  3.4511002543010372E-001                  3.9801060231692951E+000                 -6.9621125627639762E+000                  4.8501424646466464E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992074427E+000                  3.4510237136321770E-001                  3.9891543233567122E+000                 -6.9524321864455416E+000                  4.8727178020257664E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991186628E+000                  3.4508739950136347E-001                  3.9966395333179894E+000                 -6.9419658894402465E+000                  4.8941802832943626E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      34                  1.5199999990742732E+000                  3.4508009125904154E-001                  4.0012055896611569E+000                 -6.9350983014996457E+000                  4.9079220277002289E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990298834E+000                  3.4507289731419261E-001                  4.0075148180168432E+000                 -6.9249761852927465E+000                  4.9277535321591692E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411035E+000                  3.4505883985405383E-001                  4.0148187123997738E+000                 -6.9113746945567227E+000                  4.9528641166983407E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      37                  1.5199999988523238E+000                  3.4504521452830383E-001                  4.0196536607368669E+000                 -6.9012193585533543E+000                  4.9707901396105854E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  3.4503855885518864E-001                  4.0226893725546136E+000                 -6.8946158253352392E+000                  4.9823432196801969E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  3.4503200331826800E-001                  4.0269917979532739E+000                 -6.8849482487922877E+000                  4.9991172536632646E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747641E+000                  3.4501918001967741E-001                  4.0321790993978635E+000                 -6.8722210624451012E+000                  5.0205225343666768E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  3.4500672597313020E-001                  4.0369260481366211E+000                 -6.8597786731255024E+000                  5.0410159244704866E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963899E+000                  3.4499451153484328E-001                  4.0413000644939956E+000                 -6.8476242331010662E+000                  5.0606752754119970E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  3.4498263320997696E-001                  4.0453385923348479E+000                 -6.8358119603236522E+000                  5.0794851207979486E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172006E+000                  3.4497107267094651E-001                  4.0490886514161337E+000                 -6.8243321787872286E+000                  5.0975158761651098E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  3.4495981282280552E-001                  4.0525881629139313E+000                 -6.8131736635362783E+000                  5.1148295478762860E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380112E+000                  3.4494883775099716E-001                  4.0558681241903178E+000                 -6.8023244551630064E+000                  5.1314810211286632E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484165E+000                  3.4493813265213352E-001                  4.0589541772602713E+000                 -6.7917723004381445E+000                  5.1475191104135387E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588219E+000                  3.4492768375969324E-001                  4.0633373489536355E+000                 -6.7765210297636012E+000                  5.1706228892878539E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783951E+000                  3.4490736562122604E-001                  4.0673071659140643E+000                 -6.7615908780880369E+000                  5.1926614594539657E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875629E+000                  3.4489748151451016E-001                  4.0710902273842544E+000                 -6.7473542203648140E+000                  5.2137307388076204E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058986E+000                  3.4487834890144692E-001                  4.0745477971832287E+000                 -6.7334852861202164E+000                  5.2338284478587607E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150666E+000                  3.4486908235391961E-001                  4.0778501731340926E+000                 -6.7202645289839316E+000                  5.2530386966199707E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334024E+000                  3.4485110324910084E-001                  4.0809017939775831E+000                 -6.7073796956375036E+000                  5.2714380694678935E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425702E+000                  3.4484237568001114E-001                  4.0838319315962819E+000                 -6.6950510504027374E+000                  5.2890909023428074E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609059E+000                  3.4482540758101321E-001                  4.0883745795101705E+000                 -6.6753872670651901E+000                  5.3170099255523793E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884097E+000                  3.4480107867334225E-001                  4.0933140795948031E+000                 -6.6530365272609524E+000                  5.3483103236121528E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159132E+000                  3.4477796638045877E-001                  4.0971193247530699E+000                 -6.6351739234871694E+000                  5.3730439634711962E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  3.4476276545681578E-001                  4.1000386312993822E+000                 -6.6213206445436210E+000                  5.3921709586296229E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424717E+000                  3.4474804024374084E-001                  4.1041799367701035E+000                 -6.6016150868455385E+000                  5.4193726965592450E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690300E+000                  3.4471989206271658E-001                  4.1079380358093198E+000                 -6.5827401018452036E+000                  5.4449770773575290E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823091E+000                  3.4470641461072210E-001                  4.1103263512829065E+000                 -6.5707528275691383E+000                  5.4612466980432188E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  3.4469330286847388E-001                  4.1137492769821780E+000                 -6.5535772083079049E+000                  5.4845651819187990E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221465E+000                  3.4466809290237121E-001                  4.1179561002219653E+000                 -6.5318001517140001E+000                  5.5138347189203891E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487048E+000                  3.4464411180835092E-001                  4.1208830525003339E+000                 -6.5162449832751843E+000                  5.5345654149126853E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  3.4463254170722213E-001                  4.1227634184887156E+000                 -6.5062801052255885E+000                  5.5478571588304151E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752633E+000                  3.4462123316575755E-001                  4.1254852724924209E+000                 -6.4918906624376831E+000                  5.5670637741124915E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018216E+000                  3.4459935066592007E-001                  4.1288876767266958E+000                 -6.4735100392404741E+000                  5.5914234999009933E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  3.4457837186785201E-001                  4.1321471730947215E+000                 -6.4557257917178550E+000                  5.6149114861052407E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410362E+000                  3.4455748214039028E-001                  4.1352744724368149E+000                 -6.4384892392030384E+000                  5.6375950566036854E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  3.4453740241931907E-001                  4.1374940975626213E+000                 -6.4260596805894661E+000                  5.6538655209343736E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  3.4452764482231313E-001                  4.1396514554308519E+000                 -6.4141169608096060E+000                  5.6695497589207084E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726770E+000                  3.4450865708252881E-001                  4.1430673588164790E+000                 -6.3950678743594791E+000                  5.6944977677439512E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  3.4448139338087025E-001                  4.1462508058317935E+000                 -6.3769128788581915E+000                  5.7180959279813441E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  3.4446395903676008E-001                  4.1486836074096916E+000                 -6.3630654485681397E+000                  5.7360954662112471E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169741E+000                  3.4444706981381173E-001                  4.1510141995767302E+000                 -6.3497426965762944E+000                  5.7533812343558157E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  3.4443068894916373E-001                  4.1544912225269233E+000                 -6.3300447422830981E+000                  5.7789924229615179E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  3.4439760433816774E-001                  4.1588506871398234E+000                 -6.3048527558363947E+000                  5.8115169043341819E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926656E+000                  3.4436637732015496E-001                  4.1618896437517066E+000                 -6.2870194591422788E+000                  5.8344117687246362E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  3.4435138956657130E-001                  4.1648174688316830E+000                 -6.2701596129274337E+000                  5.8561628061032893E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  3.4432255108216636E-001                  4.1684757897790652E+000                 -6.2488046279729765E+000                  5.8835738961423196E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  3.4429509099601224E-001                  4.1710583465223765E+000                 -6.2335601505848732E+000                  5.9030582211172646E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372184E+000                  3.4428183267590112E-001                  4.1735616159831048E+000                 -6.2190306144836560E+000                  5.9217080299214091E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  3.4425618504124850E-001                  4.1767215212144606E+000                 -6.2005032322853983E+000                  5.9453959209946570E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  3.4423160428280380E-001                  4.1805231393422053E+000                 -6.1783790586697966E+000                  5.9737129084764629E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  3.4419567111497934E-001                  4.1841618007495978E+000                 -6.1568764763443697E+000                  6.0010746762148122E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609378E+000                  3.4417174366349507E-001                  4.1863013933756683E+000                 -6.1442308910134651E+000                  6.0171493362366597E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206600E+000                  3.4416012184234734E-001                  4.1883880592484726E+000                 -6.1320797212938229E+000                  6.0326518256068669E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  3.4413751685056498E-001                  4.1923748409372941E+000                 -6.1090232410605863E+000                  6.0620952807615760E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789936E+000                  3.4409463474531793E-001                  4.1960528059149151E+000                 -6.0872403557177091E+000                  6.0896792500935746E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  3.4407423812851756E-001                  4.1984078176174942E+000                 -6.0734903039594643E+000                  6.1071441612640722E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178825E+000                  3.4405447442521925E-001                  4.2006767783943753E+000                 -6.0602640019364431E+000                  6.1239367971627674E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  3.4403530096798118E-001                  4.2041220880531105E+000                 -6.0404642400675135E+000                  6.1491524097176340E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  3.4399587647553048E-001                  4.2085060976404511E+000                 -6.0150482303712591E+000                  6.1813874864289300E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  3.4395868314855277E-001                  4.2120979967041166E+000                 -5.9942163969819466E+000                  6.2077637224642803E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  3.4393208875199943E-001                  4.2150350754181645E+000                 -5.9773324410539921E+000                  6.2291682100895596E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059712E+000                  3.4390650380901910E-001                  4.2183829881285853E+000                 -5.9582583280819392E+000                  6.2533809077218763E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394516E+000                  3.4387261141241388E-001                  4.2221225336282995E+000                 -5.9369646143236707E+000                  6.2803750390883151E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  3.4383915391162717E-001                  4.2257238903073233E+000                 -5.9165597563339309E+000                  6.3062393985021634E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  3.4380722480855291E-001                  4.2282905355699194E+000                 -5.9019827556605788E+000                  6.3246797795475445E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435364E+000                  3.4379178468479654E-001                  4.2307894310908489E+000                 -5.8880599048230504E+000                  6.3423714252382215E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051704E+000                  3.4376187402814973E-001                  4.2340901529963304E+000                 -5.8696480792550387E+000                  6.3657298496250645E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122108E+000                  3.4373102413030260E-001                  4.2373511849324101E+000                 -5.8515501421963050E+000                  6.3886909722674483E+000                  7.1353899984700375E-001                  2.7596100024199260E-001                  1.0499999911003588E-002 
