                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     174                                      619                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.2173009276353463E+004                  3.9335651382995857E+003                  4.8624557091459883E+003                  7.2278670275647885E+000                  3.7883223045158090E+000                 -5.3353655759802665E+000                  7.1353899999974890E-001                  6.7000000243137449E-005                  2.7589400000006220E-001                  1.8381105832102110E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799996428E+000                  1.0184000029379183E-004                  4.1935888000009452E-001                  2.7939280864795182E-003                  8.2563940676017012E-004                  6.8407767751349768E-003                  1.4898406822948893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999921649388E+000                  3.7863265663460592E+000                  1.5199999878329307E+000                  3.7854840826044716E+000                  5.9855717883176156E+004                  1.9870601279464404E+006                  2.1029717262412312E+009                  4.8084217858235656E-007                  4.8084217858235646E-007                  0.0000000000000000E+000                  1.4799415684398847E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3308789575394521E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.7843215079256971E-001                  3.6924981641576795E+000                 -7.0502658636091944E+000                  4.4525761767341043E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.7842695716561587E-001                  3.6952058151718834E+000                 -7.0346405521293303E+000                  4.4709175174106797E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.7841693646106584E-001                  3.6997210630146546E+000                 -7.0108834920222449E+000                  4.4992046794551630E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.7840326416470711E-001                  3.7038628122026189E+000                 -6.9914396365924176E+000                  4.5228046573038521E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.7839672687205823E-001                  3.7066634882383860E+000                 -6.9791995751546470E+000                  4.5378552261146918E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.7839037096987034E-001                  3.7109513889994794E+000                 -6.9617312562589175E+000                  4.5596265351071503E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.7837804743487176E-001                  3.7154052019774730E+000                 -6.9454051906142489E+000                  4.5804222139393334E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.7837211262747801E-001                  3.7184155021224883E+000                 -6.9350949327924321E+000                  4.5937533334573599E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.7836631681978368E-001                  3.7230374270746585E+000                 -6.9202989784077973E+000                  4.6131872289115945E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.7835495806102954E-001                  3.7294451492653007E+000                 -6.9019880245889951E+000                  4.6379278685052858E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.7834406742369748E-001                  3.7360747639491905E+000                 -6.8852308565531857E+000                  4.6613370235693727E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.7833358822240322E-001                  3.7429715010810134E+000                 -6.8699343715336232E+000                  4.6835507513758801E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.7832347096982539E-001                  3.7503227925808265E+000                 -6.8558861717324238E+000                  4.7049722670448917E+000                  7.1354649748793997E-001                  2.7595350251206002E-001                  1.0499999999999954E-002 
                                      24                  1.5199999960424713E+000                  5.7831340239483175E-001                  3.7583063608750664E+000                 -6.8432048950749094E+000                  4.7256621706732558E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      25                  1.5199999956690295E+000                  5.7830362289812665E-001                  3.7670464430539865E+000                 -6.8322274430427372E+000                  4.7454128011094108E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      26                  1.5199999952955876E+000                  5.7829408685896189E-001                  3.7768441045723815E+000                 -6.8231737321725552E+000                  4.7643057818084120E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      27                  1.5199999949221459E+000                  5.7828474695030285E-001                  3.7880821418267221E+000                 -6.8163615611250439E+000                  4.7824125424509241E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      28                  1.5199999945487042E+000                  5.7827555181211165E-001                  3.7978242984907338E+000                 -6.8130615420603187E+000                  4.7955148935415330E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      29                  1.5199999943619833E+000                  5.7827098882877170E-001                  3.8046931220709883E+000                 -6.8114602455942066E+000                  4.8040355727496609E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      30                  1.5199999941752629E+000                  5.7826644249569048E-001                  3.8154196214467757E+000                 -6.8098074038513277E+000                  4.8165116289894518E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      31                  1.5199999938018209E+000                  5.7825738394306569E-001                  3.8264417580978831E+000                 -6.8088296686913825E+000                  4.8286402669044985E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      32                  1.5199999936151001E+000                  5.7825286464018977E-001                  3.8336347104167592E+000                 -6.8082252732396897E+000                  4.8365421700317404E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      33                  1.5199999934283792E+000                  5.7824835148153475E-001                  3.8443348886069297E+000                 -6.8072451307945876E+000                  4.8484160376621723E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      34                  1.5199999930410357E+000                  5.7823900980441634E-001                  3.8576536362379970E+000                 -6.8053587553102375E+000                  4.8639429576021458E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      35                  1.5199999926536920E+000                  5.7822970801630869E-001                  3.8666910706329816E+000                 -6.8033869959713771E+000                  4.8752353259390082E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      36                  1.5199999924600203E+000                  5.7822507796733236E-001                  3.8751845055798695E+000                 -6.8011997373277584E+000                  4.8862419634579197E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      37                  1.5199999920726763E+000                  5.7821586394865854E-001                  3.8853347259392388E+000                 -6.7975739867178024E+000                  4.9004977495455062E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      38                  1.5199999916853328E+000                  5.7820672595472478E-001                  3.8921734180357612E+000                 -6.7944071008472546E+000                  4.9108915251776013E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      39                  1.5199999914916611E+000                  5.7820218993959094E-001                  3.8986223805525979E+000                 -6.7911270190161623E+000                  4.9210427734058291E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      40                  1.5199999911043174E+000                  5.7819318574817147E-001                  3.9063939762230864E+000                 -6.7863101173679441E+000                  4.9342199754018035E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      41                  1.5199999907169739E+000                  5.7818428032252767E-001                  3.9134405699788415E+000                 -6.7811857633789696E+000                  4.9470101391988042E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      42                  1.5199999903296300E+000                  5.7817547881857756E-001                  3.9233952673345867E+000                 -6.7729852504005574E+000                  4.9661994860167766E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      43                  1.5199999895111476E+000                  5.7815722684115389E-001                  3.9347341401409248E+000                 -6.7609875194212590E+000                  4.9909671955773636E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      44                  1.5199999886926652E+000                  5.7813946997974219E-001                  3.9420062922686476E+000                 -6.7516429365836350E+000                  5.0086607993443559E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      45                  1.5199999882834239E+000                  5.7813077974920823E-001                  3.9487284363012147E+000                 -6.7424859239722776E+000                  5.0256630122906651E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      46                  1.5199999874649415E+000                  5.7811376040410067E-001                  3.9565751042927162E+000                 -6.7301169564077776E+000                  5.0473476154210370E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      47                  1.5199999866464593E+000                  5.7809721702502614E-001                  3.9617914402612064E+000                 -6.7208248890727198E+000                  5.0629311743520597E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      48                  1.5199999862372178E+000                  5.7808911974573030E-001                  3.9666992508579675E+000                 -6.7117810525612684E+000                  5.0779759750858862E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      49                  1.5199999854187356E+000                  5.7807325762622619E-001                  3.9725908825057705E+000                 -6.6997991761395923E+000                  5.0972605457868649E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      50                  1.5199999846002532E+000                  5.7805782548167772E-001                  3.9793566222482042E+000                 -6.6850274536568977E+000                  5.1205634166412963E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      51                  1.5199999833414928E+000                  5.7803488271691794E-001                  3.9854505537610985E+000                 -6.6700705515322749E+000                  5.1433278871877102E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      52                  1.5199999824609374E+000                  5.7801937455752272E-001                  3.9888995973465544E+000                 -6.6610608955850292E+000                  5.1568113367579445E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      53                  1.5199999820206598E+000                  5.7801177907690160E-001                  3.9922009941665948E+000                 -6.6523073102532884E+000                  5.1698896444505582E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      54                  1.5199999811401042E+000                  5.7799689008145771E-001                  3.9983010880318193E+000                 -6.6353654527400430E+000                  5.1949242597923249E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      55                  1.5199999793789931E+000                  5.7796824705971761E-001                  4.0036173616985486E+000                 -6.6188266281601420E+000                  5.2186001645234255E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      56                  1.5199999784984377E+000                  5.7795445866650319E-001                  4.0069327237337538E+000                 -6.6082315746609881E+000                  5.2336980283132277E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      57                  1.5199999776178823E+000                  5.7794100131875059E-001                  4.0100515549706053E+000                 -6.5979071790927826E+000                  5.2482903924342921E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      58                  1.5199999767373267E+000                  5.7792785890973020E-001                  4.0146809464905715E+000                 -6.5822610221064943E+000                  5.2703371383652193E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      59                  1.5199999748426536E+000                  5.7790057748761625E-001                  4.0203259029659399E+000                 -6.5617330543486085E+000                  5.2987464249692833E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      60                  1.5199999729479805E+000                  5.7787455079399519E-001                  4.0247804984877789E+000                 -6.5445882411144192E+000                  5.3221714528032171E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      61                  1.5199999715269756E+000                  5.7785578345748689E-001                  4.0283313611325848E+000                 -6.5305139182013816E+000                  5.3412942769017686E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      62                  1.5199999701059705E+000                  5.7783761225256225E-001                  4.0322854531194654E+000                 -6.5144300346517001E+000                  5.3630430862584060E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      63                  1.5199999681394512E+000                  5.7781337596049820E-001                  4.0365751819941833E+000                 -6.4962281525013372E+000                  5.3874302041511895E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      64                  1.5199999661010850E+000                  5.7778928130630947E-001                  4.0405952386047845E+000                 -6.4785643138338855E+000                  5.4109287065306129E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      65                  1.5199999640627191E+000                  5.7776614320554354E-001                  4.0433906549540959E+000                 -6.4658076994068647E+000                  5.4277576206990492E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      66                  1.5199999630435361E+000                  5.7775490769895643E-001                  4.0460807129364778E+000                 -6.4535501065175156E+000                  5.4439603142402726E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      67                  1.5199999610051702E+000                  5.7773305954805598E-001                  4.0495583085236824E+000                 -6.4371902290471157E+000                  5.4654346655515660E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      68                  1.5199999588122102E+000                  5.7771041988241378E-001                  4.0529217352017657E+000                 -6.4209598886122414E+000                  5.4866309917219613E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      69                  1.5199999566192506E+000                  5.7768860733710325E-001                  4.0576408687944516E+000                 -6.3980005439906638E+000                  5.5166094033290873E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      70                  1.5199999522333312E+000                  5.7764721958902654E-001                  4.0619517223320178E+000                 -6.3756674611645217E+000                  5.5453480115160270E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      71                  1.5199999498740482E+000                  5.7762606756441992E-001                  4.0647917018065334E+000                 -6.3608781359088482E+000                  5.5643817333186663E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      72                  1.5199999475147650E+000                  5.7760562078009703E-001                  4.0681480840658191E+000                 -6.3432336172411556E+000                  5.5870617848962301E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      73                  1.5199999439758405E+000                  5.7757616662241962E-001                  4.0719716630261997E+000                 -6.3225991265935129E+000                  5.6134396928132491E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      74                  1.5199999402579685E+000                  5.7754665292187835E-001                  4.0762654554927895E+000                 -6.2991072358088909E+000                  5.6434054401566387E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      75                  1.5199999351815077E+000                  5.7750846729482319E-001                  4.0808634276827798E+000                 -6.2732420733260010E+000                  5.6762091417887479E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      76                  1.5199999299125109E+000                  5.7747111519890548E-001                  4.0841186634659623E+000                 -6.2543712706921202E+000                  5.6999862100405778E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      77                  1.5199999271817446E+000                  5.7745257627022661E-001                  4.0873030872649254E+000                 -6.2361276788431388E+000                  5.7230610314873971E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      78                  1.5199999217202116E+000                  5.7741701705367665E-001                  4.0905946916017015E+000                 -6.2166467560366963E+000                  5.7475169842097689E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      79                  1.5199999180135990E+000                  5.7739393779418846E-001                  4.0931205523859528E+000                 -6.2016546291394956E+000                  5.7663356444009484E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      80                  1.5199999143069867E+000                  5.7737163815626336E-001                  4.0967231402056932E+000                 -6.1803460724778629E+000                  5.7931230861777419E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      81                  1.5199999068937613E+000                  5.7732916481677876E-001                  4.1003257853644195E+000                 -6.1582806202547999E+000                  5.8206373669511704E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      82                  1.5199999021532411E+000                  5.7730334386746807E-001                  4.1030357781891365E+000                 -6.1416964706068828E+000                  5.8413316405640643E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      83                  1.5199998972338842E+000                  5.7727754813707344E-001                  4.1061196219557994E+000                 -6.1227647041909758E+000                  5.8649466164597586E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      84                  1.5199998905555165E+000                  5.7724401555369298E-001                  4.1086126199794633E+000                 -6.1071161463336106E+000                  5.8843649118793131E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      85                  1.5199998872163329E+000                  5.7722783985596238E-001                  4.1102656501167534E+000                 -6.0967952868218820E+000                  5.8971920678439904E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      86                  1.5199998836892847E+000                  5.7721115345989904E-001                  4.1127591039643159E+000                 -6.0812962390581422E+000                  5.9164806749326528E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      87                  1.5199998765036067E+000                  5.7717834437691395E-001                  4.1159749685165501E+000                 -6.0609979606204973E+000                  5.9416518664433422E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      88                  1.5199998689788106E+000                  5.7714554835192566E-001                  4.1191088691257480E+000                 -6.0410851383968902E+000                  5.9663104797643687E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      89                  1.5199998612464778E+000                  5.7711335088713589E-001                  4.1229289448463255E+000                 -6.0168758604895691E+000                  5.9963167295797879E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      90                  1.5199998492115003E+000                  5.7706594125942035E-001                  4.1265977944536933E+000                 -5.9930965576415645E+000                  6.0256307876174215E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      91                  1.5199998405794328E+000                  5.7703373975174554E-001                  4.1294891832062266E+000                 -5.9744014041671090E+000                  6.0486936980417374E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      92                  1.5199998319473655E+000                  5.7700288829808799E-001                  4.1323312021336278E+000                 -5.9559793297695185E+000                  6.0714069578753804E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      93                  1.5199998226621017E+000                  5.7697107366049272E-001                  4.1351193617690827E+000                 -5.9378263529106405E+000                  6.0937644862116178E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      94                  1.5199998133768378E+000                  5.7694055485692708E-001                  4.1385615706573828E+000                 -5.9155414129074426E+000                  6.1212504091639390E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      95                  1.5199997984888567E+000                  5.7689405628092294E-001                  4.1418924015354186E+000                 -5.8935716457272775E+000                  6.1482207408381013E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      96                  1.5199997881332918E+000                  5.7686330071338954E-001                  4.1445366209749217E+000                 -5.8762214619796502E+000                  6.1695466627239108E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      97                  1.5199997773942786E+000                  5.7683264889371177E-001                  4.1471458319308017E+000                 -5.8590726328840281E+000                  6.1906147738461543E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      98                  1.5199997662575901E+000                  5.7680208624811802E-001                  4.1497225918120417E+000                 -5.8421138171163003E+000                  6.2114402149734609E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                      99                  1.5199997547084758E+000                  5.7677159913363052E-001                  4.1522692472132370E+000                 -5.8253345621301786E+000                  6.2320369735568928E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     100                  1.5199997427316458E+000                  5.7674117476068876E-001                  4.1554383440767308E+000                 -5.8045808593353554E+000                  6.2575477578074308E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     101                  1.5199997239881504E+000                  5.7669577115192283E-001                  4.1591721599228810E+000                 -5.7799515085731654E+000                  6.2877608813988219E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
                                     102                  1.5199997039520645E+000                  5.7664989782576515E-001                  4.1622204770802655E+000                 -5.7596908121021588E+000                  6.3125615021289869E+000                  7.1353899999974912E-001                  2.7596100000030532E-001                  1.0499999999945553E-002 
