                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      63                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.3166143535630970E-003                  3.8213103809384944E-004                  4.8724011024420424E+003                  6.3146981057294322E+000                  3.5264959674746517E+000                 -5.2226936755247584E+000                  7.1354591409340806E-001                  4.6257719775789970E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899062053388E+000                  6.9961383987707655E-005                  4.1935887999999993E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936664002E+000                  3.5247682616392617E+000                  1.5199999899150087E+000                  3.5239949570121425E+000                  5.3758897034608468E+004                  2.4432735865054703E+006                  2.4070826103640304E+009                  5.1790216194972600E+005                  5.1790216194972600E+005                  0.0000000000000000E+000                  3.0735642027539102E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3106789124002797E+004                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.4732653250816310E-001                  3.6947393527451653E+000                 -7.0099868896105741E+000                  4.4950831688002211E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.4732066424414605E-001                  3.6981170171522431E+000                 -6.9913223160974276E+000                  4.5171367315616706E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.4730942076459199E-001                  3.7037797386691191E+000                 -6.9633475804297307E+000                  4.5507943277713503E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.4729422822491081E-001                  3.7090130370939978E+000                 -6.9408255550495310E+000                  4.5785690759210604E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.4728701529077239E-001                  3.7125614766517412E+000                 -6.9268096947444304E+000                  4.5961465306677907E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.4728003107895762E-001                  3.7180094840752016E+000                 -6.9070266795696185E+000                  4.6213975573196686E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.4726656120706763E-001                  3.7237089231691849E+000                 -6.8888102777552698E+000                  4.6453342443036751E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.4726010247958001E-001                  3.7275709647448130E+000                 -6.8774303667608514E+000                  4.6605900452288775E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.4725381051635169E-001                  3.7335201398429443E+000                 -6.8612787745128552E+000                  4.6827117481729061E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.4724151775099972E-001                  3.7418763261453458E+000                 -6.8416930311324808E+000                  4.7106827890737728E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.4722976607213769E-001                  3.7507298381672904E+000                 -6.8242967012062339E+000                  4.7369635849831333E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.4721847492285591E-001                  3.7603389158120830E+000                 -6.8091573439835011E+000                  4.7617468756737198E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      23                  1.5199999964159130E+000                  5.4720756976173546E-001                  3.7712501733045065E+000                 -6.7963468059860750E+000                  4.7855117668565725E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      24                  1.5199999960424713E+000                  5.4719668603648663E-001                  3.7808816963947112E+000                 -6.7887838022228690E+000                  4.8027497175422447E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      25                  1.5199999958557506E+000                  5.4719133782074092E-001                  3.7878291773505541E+000                 -6.7846431433730929E+000                  4.8138734759966848E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      26                  1.5199999956690298E+000                  5.4718604015895689E-001                  3.7954076682751712E+000                 -6.7814197194716197E+000                  4.8247199408492927E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      27                  1.5199999954823089E+000                  5.4718078148022797E-001                  3.8035976895058572E+000                 -6.7790837075626831E+000                  4.8353026101066394E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      28                  1.5199999952955880E+000                  5.4717555082179714E-001                  3.8165080062142449E+000                 -6.7767007584998735E+000                  4.8507089987266454E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      29                  1.5199999949221463E+000                  5.4716514618653334E-001                  3.8296963508369766E+000                 -6.7751662323063719E+000                  4.8655889270169430E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      30                  1.5199999947354257E+000                  5.4715996193909133E-001                  3.8381988071790487E+000                 -6.7741552557740121E+000                  4.8752334424527914E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      31                  1.5199999945487048E+000                  5.4715478956079544E-001                  3.8463527569490741E+000                 -6.7730272309280082E+000                  4.8846688684762354E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      32                  1.5199999943619840E+000                  5.4714963041557341E-001                  3.8540988972806756E+000                 -6.7717144110399383E+000                  4.8939040872248363E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      33                  1.5199999941752631E+000                  5.4714448665923887E-001                  3.8650184575675430E+000                 -6.7694486652389703E+000                  4.9073994462090162E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      34                  1.5199999938018214E+000                  5.4713425213392142E-001                  3.8747298500717031E+000                 -6.7664191824624842E+000                  4.9204892706577930E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      35                  1.5199999936151007E+000                  5.4712917017440799E-001                  3.8807803609522180E+000                 -6.7642163707415079E+000                  4.9290020441547773E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      36                  1.5199999934283799E+000                  5.4712411374909464E-001                  3.8894720253192703E+000                 -6.7605770906391882E+000                  4.9417717021774532E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      37                  1.5199999930410362E+000                  5.4711371140737342E-001                  3.8998130950511278E+000                 -6.7548980219121013E+000                  4.9584311680284117E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      38                  1.5199999926536925E+000                  5.4710344347373474E-001                  3.9066975134129365E+000                 -6.7502002334244917E+000                  4.9705204810670054E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      39                  1.5199999924600207E+000                  5.4709836447283955E-001                  3.9131588395305492E+000                 -6.7454442171656259E+000                  4.9822829047564055E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      40                  1.5199999920726770E+000                  5.4708831658082013E-001                  3.9208862632493533E+000                 -6.7387142217403317E+000                  4.9974877913529685E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      41                  1.5199999916853335E+000                  5.4707842251314320E-001                  3.9261213958648518E+000                 -6.7334550014367567E+000                  5.0085529950503078E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      42                  1.5199999914916618E+000                  5.4707353477609688E-001                  3.9310848432019645E+000                 -6.7282231214396235E+000                  5.0193437433765693E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      43                  1.5199999911043178E+000                  5.4706387587388905E-001                  3.9371197612669806E+000                 -6.7210713105513102E+000                  5.0333278243747142E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      44                  1.5199999907169741E+000                  5.4705437409983138E-001                  3.9426451933375879E+000                 -6.7138537902337427E+000                  5.0468768029897655E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      45                  1.5199999903296306E+000                  5.4704502832205470E-001                  3.9505354761069551E+000                 -6.7027494685766813E+000                  5.0671612710133207E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      46                  1.5199999895111482E+000                  5.4702577671485464E-001                  3.9596928181198461E+000                 -6.6875059210760037E+000                  5.0932692459749322E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      47                  1.5199999886926656E+000                  5.4700718667987824E-001                  3.9656639164597123E+000                 -6.6761148566171338E+000                  5.1118723520294411E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      48                  1.5199999882834245E+000                  5.4699813142633336E-001                  3.9712320745645355E+000                 -6.6651043180898171E+000                  5.1297126718986847E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      49                  1.5199999874649421E+000                  5.4698047266882011E-001                  3.9778222847346392E+000                 -6.6506046110257140E+000                  5.1524176168530591E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      50                  1.5199999866464597E+000                  5.4696339169821007E-001                  3.9822567111792755E+000                 -6.6399160431037210E+000                  5.1687022973851002E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      51                  1.5199999862372184E+000                  5.4695505810870937E-001                  3.9864548571219127E+000                 -6.6295816284601905E+000                  5.1843995416862443E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      52                  1.5199999854187360E+000                  5.4693878147462993E-001                  3.9915453412874307E+000                 -6.6160703354387369E+000                  5.2044867671476176E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      53                  1.5199999846002537E+000                  5.4692300167836383E-001                  3.9974458083702342E+000                 -6.5995789684058010E+000                  5.2287114116454410E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      54                  1.5199999833414934E+000                  5.4689963470977954E-001                  4.0028232813673243E+000                 -6.5830987611815148E+000                  5.2523281874017966E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      55                  1.5199999824609378E+000                  5.4688389507840185E-001                  4.0058892277257021E+000                 -6.5732413131156733E+000                  5.2662950750828665E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      56                  1.5199999820206600E+000                  5.4687620125411507E-001                  4.0088346718960013E+000                 -6.5636900205772610E+000                  5.2798276926540959E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      57                  1.5199999811401046E+000                  5.4686114714399969E-001                  4.0143116351411789E+000                 -6.5453038687961058E+000                  5.3056935088462316E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      58                  1.5199999793789936E+000                  5.4683228259276495E-001                  4.0191344389943913E+000                 -6.5275264831294315E+000                  5.3301113246832852E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      59                  1.5199999784984382E+000                  5.4681842711489304E-001                  4.0221566701715492E+000                 -6.5161781990544085E+000                  5.3456609968181263E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      60                  1.5199999776178825E+000                  5.4680492772138434E-001                  4.0250118708802054E+000                 -6.5051566940317977E+000                  5.3606749477779099E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      61                  1.5199999767373271E+000                  5.4679176539229768E-001                  4.0292671935891002E+000                 -6.4885010311511850E+000                  5.3833316512800939E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      62                  1.5199999748426543E+000                  5.4676450605699345E-001                  4.0344938951135436E+000                 -6.4667721052438214E+000                  5.4124814626962694E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      63                  1.5199999729479812E+000                  5.4673857225888567E-001                  4.0386444778363195E+000                 -6.4487073133448680E+000                  5.4364807986382759E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      64                  1.5199999715269761E+000                  5.4671991149193067E-001                  4.0419670020716287E+000                 -6.4339208342775196E+000                  5.4560494811861959E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      65                  1.5199999701059712E+000                  5.4670187309003127E-001                  4.0456808905838342E+000                 -6.4170666112299735E+000                  5.4782815346273717E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      66                  1.5199999681394516E+000                  5.4667785659416712E-001                  4.0497285202561129E+000                 -6.3980533468088119E+000                  5.5031818630303571E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      67                  1.5199999661010857E+000                  5.4665402505702709E-001                  4.0535376854582523E+000                 -6.3796538054211123E+000                  5.5271477619874538E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      68                  1.5199999640627198E+000                  5.4663117840688624E-001                  4.0561962169250290E+000                 -6.3663986852373560E+000                  5.5442958719892124E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      69                  1.5199999630435364E+000                  5.4662009716824933E-001                  4.0587591771869018E+000                 -6.3536757716188932E+000                  5.5607941824857541E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      70                  1.5199999610051704E+000                  5.4659857211181340E-001                  4.0620827416326435E+000                 -6.3367301862776504E+000                  5.5826433634873451E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      71                  1.5199999588122108E+000                  5.4657629735964375E-001                  4.0653069262318766E+000                 -6.3199520125997335E+000                  5.6041915638901090E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      72                  1.5199999566192512E+000                  5.4655486350555038E-001                  4.0698433198425938E+000                 -6.2962584254350711E+000                  5.6346386656952321E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      73                  1.5199999522333318E+000                  5.4651426316010243E-001                  4.0740063247405205E+000                 -6.2732797549777413E+000                  5.6637965707483886E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      74                  1.5199999498740486E+000                  5.4649354446229015E-001                  4.0767550906127621E+000                 -6.2580837286640500E+000                  5.6830928252628805E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      75                  1.5199999475147656E+000                  5.4647353536381804E-001                  4.0800102679661414E+000                 -6.2399768919349636E+000                  5.7060707625558731E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      76                  1.5199999439758407E+000                  5.4644474248121699E-001                  4.0837284987874591E+000                 -6.2188378733207577E+000                  5.7327757191797621E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      77                  1.5199999402579691E+000                  5.4641592502505110E-001                  4.0879145039480669E+000                 -6.1948091433556636E+000                  5.7630892210944449E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      78                  1.5199999351815083E+000                  5.4637868648917354E-001                  4.0924103134548435E+000                 -6.1684005258154491E+000                  5.7962465210947398E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      79                  1.5199999299125115E+000                  5.4634230660493266E-001                  4.0956016112582700E+000                 -6.1491636983867082E+000                  5.8202633239414778E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      80                  1.5199999271817448E+000                  5.4632426551628877E-001                  4.0987274810028573E+000                 -6.1305806359997543E+000                  5.8435583602233008E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      81                  1.5199999217202123E+000                  5.4628968841356207E-001                  4.1019656368456987E+000                 -6.1107639166764924E+000                  5.8682349539779111E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      82                  1.5199999180135997E+000                  5.4626726405472970E-001                  4.1044538655782201E+000                 -6.0955262288771301E+000                  5.8872149523696073E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      83                  1.5199999143069869E+000                  5.4624560953954715E-001                  4.1080072372616989E+000                 -6.0738851248010963E+000                  5.9142200707229913E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      84                  1.5199999068937620E+000                  5.4620439678369415E-001                  4.1115684015240248E+000                 -6.0515037110997767E+000                  5.9419439712335613E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      85                  1.5199999021532418E+000                  5.4617936058307504E-001                  4.1142505705937529E+000                 -6.0346943991690782E+000                  5.9627871741987590E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      86                  1.5199998972338846E+000                  5.4615436193561084E-001                  4.1173063848030340E+000                 -6.0155189944000398E+000                  5.9865634236085619E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      87                  1.5199998905555172E+000                  5.4612188393540928E-001                  4.1197802898412004E+000                 -5.9996824171615080E+000                  6.0061076897086432E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      88                  1.5199998872163336E+000                  5.4610622382155649E-001                  4.1214217684037466E+000                 -5.9892419904933405E+000                  6.0190149424877974E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      89                  1.5199998836892852E+000                  5.4609007379298868E-001                  4.1238994621733198E+000                 -5.9735699089810943E+000                  6.0384195070392126E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      90                  1.5199998765036071E+000                  5.4605833215020583E-001                  4.1270989815403398E+000                 -5.9530598032009134E+000                  6.0637341932460336E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      91                  1.5199998689788112E+000                  5.4602661884816317E-001                  4.1302206282648486E+000                 -5.9329527194334037E+000                  6.0885252584319094E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      92                  1.5199998612464782E+000                  5.4599549850115858E-001                  4.1340299361412693E+000                 -5.9085223215093681E+000                  6.1186825247761645E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      93                  1.5199998492115008E+000                  5.4594969864134779E-001                  4.1376939452764390E+000                 -5.8845455242814353E+000                  6.1481339070185150E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.4591860495318700E-001                  4.1405842840503233E+000                 -5.8657057741214871E+000                  6.1712982696970604E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      95                  1.5199998319473658E+000                  5.4588882501451497E-001                  4.1434277392373886E+000                 -5.8471507013048249E+000                  6.1941060733628825E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      96                  1.5199998226621023E+000                  5.4585812497955477E-001                  4.1462196821216173E+000                 -5.8288755360737285E+000                  6.2165517154499765E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      97                  1.5199998133768384E+000                  5.4582868388740824E-001                  4.1496692335947021E+000                 -5.8064505435367284E+000                  6.2441396406220955E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      98                  1.5199997984888574E+000                  5.4578384220366538E-001                  4.1530109184882811E+000                 -5.7843553966699188E+000                  6.2712035565049691E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      99                  1.5199997881332923E+000                  5.4575419139914916E-001                  4.1556656032819683E+000                 -5.7669128572163162E+000                  6.2925992450085300E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     100                  1.5199997773942793E+000                  5.4572464712504987E-001                  4.1582868893628744E+000                 -5.7496789954318066E+000                  6.3137327753007000E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.4569519479573436E-001                  4.1608772232696811E+000                 -5.7326421375112151E+000                  6.3346196194685236E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     102                  1.5199997547084765E+000                  5.4566582075810899E-001                  4.1634388516186549E+000                 -5.7157914212545018E+000                  6.3552740638396639E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
