                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     222                                      623                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.1916085870743889E+005                  4.0991050141957130E+003                  4.8803610521622732E+003                  5.6786889284913862E+000                  3.3332915037531472E+000                 -5.1318363957773183E+000                  7.1353899995787784E-001                  6.7000031705532407E-005                  2.7589400008333165E-001                  1.8381105832102097E-003                  5.4318382023695445E-004                  4.5005110362730180E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799951910E+000                  1.0184000434617219E-004                  4.1935888000345506E-001                  2.7939280864795178E-003                  8.2563940676017044E-004                  6.8407767751349829E-003                  1.4898406822948893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999945684526E+000                  3.3317318968587712E+000                  1.5199999914914077E+000                  3.3310653866007445E+000                  4.9402076678419282E+004                  2.8743967261530808E+006                  2.6766741745155015E+009                  3.0734888843258889E-006                  3.0734888843258898E-006                  0.0000000000000000E+000                  5.4204204541562511E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9161907147458740E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     146                  1.5199973703483829E+000                  5.1941087975366407E-001                  4.3111449835800189E+000                 -4.7898242732402698E+000                  7.4905084019775305E+000                  7.1353899999719617E-001                  2.7596100000417650E-001                  1.0499999998627274E-002 
                                     147                  1.5199971667462393E+000                  5.1934003713822197E-001                  4.3160186848492357E+000                 -4.7639836625680418E+000                  7.5230667942473106E+000                  7.1353899999719617E-001                  2.7596100000417650E-001                  1.0499999998627274E-002 
                                     148                  1.5199969478786164E+000                  5.1926824661784721E-001                  4.3196396784390849E+000                 -4.7447853184380069E+000                  7.5472258832831010E+000                  7.1353899999719617E-001                  2.7596100000417650E-001                  1.0499999998627274E-002 
                                     149                  1.5199968323670991E+000                  5.1923198270942572E-001                  4.3221033003035405E+000                 -4.7319337309350198E+000                  7.5634587150017465E+000                  7.1353899999719617E-001                  2.7596100000417650E-001                  1.0499999998627274E-002 
                                     150                  1.5199967126050524E+000                  5.1919547150950585E-001                  4.3245767366538654E+000                 -4.7191053349749721E+000                  7.5796771028247489E+000                  7.1353899999719617E-001                  2.7596100000417650E-001                  1.0499999998627274E-002 
                                     151                  1.5199965884366136E+000                  5.1915870946716092E-001                  4.3283652094228673E+000                 -4.6997884782650736E+000                  7.6041958589079837E+000                  7.1353899999719617E-001                  2.7596100000417650E-001                  1.0499999998627274E-002 
                                     152                  1.5199963262284391E+000                  5.1908442733813931E-001                  4.3320604876541493E+000                 -4.6807619854724187E+000                  7.6282505100203188E+000                  7.1353899999719617E-001                  2.7596100000417650E-001                  1.0499999998627274E-002 
                                     153                  1.5199961878476798E+000                  5.1904689072673338E-001                  4.3345755203307004E+000                 -4.6680243155372745E+000                  7.6444160134303569E+000                  7.1353899999719617E-001                  2.7596100000417650E-001                  1.0499999998627274E-002 
                                     154                  1.5199960443780438E+000                  5.1900908873449003E-001                  4.3371015244713904E+000                 -4.6553087720607316E+000                  7.6605694255189070E+000                  7.1353899999719617E-001                  2.7596100000417650E-001                  1.0499999998627274E-002 
                                     155                  1.5199958956330599E+000                  5.1897101764650355E-001                  4.3396387292854017E+000                 -4.6426151197461669E+000                  7.6767111641082764E+000                  7.1353899999719617E-001                  2.7596100000417656E-001                  1.0499999998627274E-002 
                                     156                  1.5199957414194507E+000                  5.1893267371593133E-001                  4.3421873637659303E+000                 -4.6299431353305565E+000                  7.6928416311195749E+000                  7.1353899999719617E-001                  2.7596100000417656E-001                  1.0499999998627274E-002 
                                     157                  1.5199955815368884E+000                  5.1889405316259574E-001                  4.3447476559756506E+000                 -4.6172927074335153E+000                  7.7089612132219774E+000                  7.1353899999719617E-001                  2.7596100000417656E-001                  1.0499999998627274E-002 
                                     158                  1.5199954157777349E+000                  5.1885515216261446E-001                  4.3473198319304460E+000                 -4.6046637557997290E+000                  7.7250702824540145E+000                  7.1353899999719617E-001                  2.7596100000417656E-001                  1.0499999998627274E-002 
                                     159                  1.5199952439267805E+000                  5.1881596684495312E-001                  4.3499041156592781E+000                 -4.5920561839484249E+000                  7.7411691968172240E+000                  7.1353899999719617E-001                  2.7596100000417656E-001                  1.0499999998627274E-002 
                                     160                  1.5199950657609667E+000                  5.1877649329215592E-001                  4.3525007296418279E+000                 -4.5794698793853792E+000                  7.7572583008430591E+000                  7.1353899999719617E-001                  2.7596100000417656E-001                  1.0499999998627274E-002 
                                     161                  1.5199948810491013E+000                  5.1873672754113442E-001                  4.3551098950735438E+000                 -4.5669047140198442E+000                  7.7733379261342854E+000                  7.1353899999719617E-001                  2.7596100000417656E-001                  1.0499999998627274E-002 
                                     162                  1.5199946895515641E+000                  5.1869666558393246E-001                  4.3577318322171310E+000                 -4.5543605444023170E+000                  7.7894083918821737E+000                  7.1353899999719617E-001                  2.7596100000417656E-001                  1.0499999998627274E-002 
                                     163                  1.5199944910200027E+000                  5.1865630336853707E-001                  4.3603667606969054E+000                 -4.5418372118248351E+000                  7.8054700053606236E+000                  7.1353899999719617E-001                  2.7596100000417656E-001                  1.0499999998627274E-002 
                                     164                  1.5199942851970127E+000                  5.1861563679972567E-001                  4.3630148993678954E+000                 -4.5293345908082125E+000                  7.8215230623983540E+000                  7.1353899999719617E-001                  2.7596100000417656E-001                  1.0499999998627274E-002 
                                     165                  1.5199940718158116E+000                  5.1857466173537858E-001                  4.3656764648742072E+000                 -4.5168526674011078E+000                  7.8375678478311217E+000                  7.1353899999719617E-001                  2.7596100000417656E-001                  1.0499999998627274E-002 
                                     166                  1.5199938505998996E+000                  5.1853337397524002E-001                  4.3683516706647465E+000                 -4.5043914269080769E+000                  7.8536046359368363E+000                  7.1353899999719617E-001                  2.7596100000417656E-001                  1.0499999998627274E-002 
                                     167                  1.5199936212627050E+000                  5.1849176926000373E-001                  4.3710407270089338E+000                 -4.4919508318220993E+000                  7.8696336908529041E+000                  7.1353899999719628E-001                  2.7596100000417656E-001                  1.0499999998627163E-002 
                                     168                  1.5199933835072219E+000                  5.1844984327251764E-001                  4.3737438413947407E+000                 -4.4795308221282406E+000                  7.8856552669757454E+000                  7.1353899999719628E-001                  2.7596100000417656E-001                  1.0499999998627163E-002 
                                     169                  1.5199931370256312E+000                  5.1840759163902739E-001                  4.3764612188426417E+000                 -4.4671313155514358E+000                  7.9016696093430214E+000                  7.1353899999719628E-001                  2.7596100000417656E-001                  1.0499999998627163E-002 
                                     170                  1.5199928814989090E+000                  5.1836500993047574E-001                  4.3791930620835409E+000                 -4.4547522073841668E+000                  7.9176769539995968E+000                  7.1353899999719617E-001                  2.7596100000417656E-001                  1.0499999998627274E-002 
                                     171                  1.5199926165964215E+000                  5.1832209366387261E-001                  4.3819395718608654E+000                 -4.4423933823840223E+000                  7.9336775283478307E+000                  7.1353899999719617E-001                  2.7596100000417656E-001                  1.0499999998627274E-002 
                                     172                  1.5199923419755039E+000                  5.1827883830257226E-001                  4.3847009458721367E+000                 -4.4300548210293531E+000                  7.9496715514829983E+000                  7.1353899999719617E-001                  2.7596100000417656E-001                  1.0499999998627274E-002 
                                     173                  1.5199920572810270E+000                  5.1823523924590753E-001                  4.3874773772702884E+000                 -4.4177365476349815E+000                  7.9656592345161759E+000                  7.1353899999719617E-001                  2.7596100000417656E-001                  1.0499999998627274E-002 
                                     174                  1.5199917621449437E+000                  5.1819129182369750E-001                  4.3902690542613536E+000                 -4.4054385605876734E+000                  7.9816407808843310E+000                  7.1353899999719617E-001                  2.7596100000417656E-001                  1.0499999998627274E-002 
                                     175                  1.5199914561858250E+000                  5.1814699129763653E-001                  4.3930761602960864E+000                 -4.3931608312835895E+000                  7.9976163866472003E+000                  7.1353899999719617E-001                  2.7596100000417656E-001                  1.0499999998627274E-002 
                                     176                  1.5199911390083727E+000                  5.1810233286292828E-001                  4.3958988741421319E+000                 -4.3809033037936329E+000                  8.0135862407715610E+000                  7.1353899999719617E-001                  2.7596100000417656E-001                  1.0499999998627274E-002 
                                     177                  1.5199908102029220E+000                  5.1805731164999225E-001                  4.3987373701549002E+000                 -4.3686658950973980E+000                  8.0295505254037582E+000                  7.1353899999719617E-001                  2.7596100000417656E-001                  1.0499999998627274E-002 
                                     178                  1.5199904693449191E+000                  5.1801192272629815E-001                  4.4015918182337179E+000                 -4.3564484998502060E+000                  8.0455094161308747E+000                  7.1353899999719617E-001                  2.7596100000417656E-001                  1.0499999998627274E-002 
                                     179                  1.5199901159943852E+000                  5.1796616109774507E-001                  4.4044623835648142E+000                 -4.3442510812849111E+000                  8.0614630822310094E+000                  7.1353899999719617E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     180                  1.5199897496953592E+000                  5.1792002170051221E-001                  4.4073492256560103E+000                 -4.3320736591865634E+000                  8.0774116869146457E+000                  7.1353899999719617E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     181                  1.5199893699753206E+000                  5.1787349939385163E-001                  4.4102524976927908E+000                 -4.3199162294071778E+000                  8.0933553875573736E+000                  7.1353899999719617E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     182                  1.5199889763445915E+000                  5.1782658896131961E-001                  4.4131723466856787E+000                 -4.3077787610407530E+000                  8.1092943359231651E+000                  7.1353899999719617E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     183                  1.5199885682957175E+000                  5.1777928511238414E-001                  4.4161089131549547E+000                 -4.2956611952004851E+000                  8.1252286783785301E+000                  7.1353899999719617E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     184                  1.5199881453028281E+000                  5.1773158248428131E-001                  4.4190623309933024E+000                 -4.2835634443052131E+000                  8.1411585560978494E+000                  7.1353899999719617E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     185                  1.5199877068209695E+000                  5.1768347564404571E-001                  4.4220327273177444E+000                 -4.2714853997226880E+000                  8.1570841052601786E+000                  7.1353899999719617E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     186                  1.5199872522854201E+000                  5.1763495908982193E-001                  4.4250202233819032E+000                 -4.2594270174567086E+000                  8.1730054572379949E+000                  7.1353899999719617E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     187                  1.5199867811109751E+000                  5.1758602724259151E-001                  4.4280249345691107E+000                 -4.2473882881665332E+000                  8.1889227387795849E+000                  7.1353899999719617E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     188                  1.5199862926912102E+000                  5.1753667444098683E-001                  4.4310469708510114E+000                 -4.2353691838327272E+000                  8.2048360721847242E+000                  7.1353899999719617E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     189                  1.5199857863977171E+000                  5.1748689494203048E-001                  4.4340864357627625E+000                 -4.2233696545489812E+000                  8.2207455754726642E+000                  7.1353899999719617E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     190                  1.5199852615793112E+000                  5.1743668292231082E-001                  4.4371434260573688E+000                 -4.2113896274793126E+000                  8.2366513625426858E+000                  7.1353899999719617E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     191                  1.5199847175612131E+000                  5.1738603247937409E-001                  4.4402180314339335E+000                 -4.1994290063253121E+000                  8.2525535433281370E+000                  7.1353899999719617E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     192                  1.5199841536441978E+000                  5.1733493763326810E-001                  4.4433103344521685E+000                 -4.1874876925394506E+000                  8.2684522239445819E+000                  7.1353899999719617E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     193                  1.5199835691037167E+000                  5.1728339232568499E-001                  4.4464204135700962E+000                 -4.1755656428130425E+000                  8.2843475068324217E+000                  7.1353899999719617E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     194                  1.5199829631889867E+000                  5.1723139041218635E-001                  4.4495483451464093E+000                 -4.1636628213746700E+000                  8.3002394908953629E+000                  7.1353899999719617E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     195                  1.5199823351220463E+000                  5.1717892565992252E-001                  4.4526942029490000E+000                 -4.1517791848563110E+000                  8.3161282716339677E+000                  7.1353899999719617E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     196                  1.5199816840967799E+000                  5.1712599174708829E-001                  4.4558580574935611E+000                 -4.1399146808151102E+000                  8.3320139412742709E+000                  7.1353899999719617E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     197                  1.5199810092779054E+000                  5.1707258226261399E-001                  4.4590399749906950E+000                 -4.1280692453723375E+000                  8.3478965888915315E+000                  7.1353899999719617E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     198                  1.5199803097999274E+000                  5.1701869070613626E-001                  4.4622400170271126E+000                 -4.1162428043269150E+000                  8.3637763005292705E+000                  7.1353899999719617E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     199                  1.5199795847660518E+000                  5.1696431048791647E-001                  4.4654582434486505E+000                 -4.1044353024957578E+000                  8.3796531593129977E+000                  7.1353899999719617E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     200                  1.5199788332470630E+000                  5.1690943492505270E-001                  4.4686947177729399E+000                 -4.0926467084148221E+000                  8.3955272455585028E+000                  7.1353899999719617E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     201                  1.5199780542801600E+000                  5.1685405723698818E-001                  4.4719495081562943E+000                 -4.0808770023741348E+000                  8.4113986368755516E+000                  7.1353899999719617E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     202                  1.5199772468677535E+000                  5.1679817054239785E-001                  4.4752226860773314E+000                 -4.0691261734362341E+000                  8.4272674082682428E+000                  7.1353899999719617E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     203                  1.5199764099762163E+000                  5.1674176785635229E-001                  4.4785143260047011E+000                 -4.0573942177922877E+000                  8.4431336322323265E+000                  7.1353899999719617E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     204                  1.5199755425345949E+000                  5.1668484208761034E-001                  4.4818245039747699E+000                 -4.0456811348591692E+000                  8.4589973788496398E+000                  7.1353899999719617E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     205                  1.5199746434332702E+000                  5.1662738603636382E-001                  4.4851533009636206E+000                 -4.0339869226050977E+000                  8.4748587158796038E+000                  7.1353899999719617E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     206                  1.5199737115225720E+000                  5.1656939239254496E-001                  4.4885008079549529E+000                 -4.0223115917911478E+000                  8.4907177088478694E+000                  7.1353899999719617E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     207                  1.5199727456113483E+000                  5.1651085373216366E-001                  4.4918671291511236E+000                 -4.0106551823473762E+000                  8.5065744211323775E+000                  7.1353899999719617E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     208                  1.5199717444654783E+000                  5.1645176251133551E-001                  4.4952523811657086E+000                 -3.9990177615552049E+000                  8.5224289140473548E+000                  7.1353899999719617E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     209                  1.5199707068063362E+000                  5.1639211106030125E-001                  4.4986566922361346E+000                 -3.9873994214360073E+000                  8.5382812469245977E+000                  7.1353899999719606E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     210                  1.5199696313091988E+000                  5.1633189157758708E-001                  4.5020802016427686E+000                 -3.9758002740556182E+000                  8.5541314771898804E+000                  7.1353899999719606E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     211                  1.5199685166016004E+000                  5.1627109612462996E-001                  4.5055230618918785E+000                 -3.9642204180344955E+000                  8.5699796604360081E+000                  7.1353899999719606E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     212                  1.5199673612616234E+000                  5.1620971662493287E-001                  4.5089854436970338E+000                 -3.9526599585430340E+000                  8.5858258504932099E+000                  7.1353899999719606E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     213                  1.5199661638161366E+000                  5.1614774486040149E-001                  4.5124675371810996E+000                 -3.9411190386413635E+000                  8.6016700994959034E+000                  7.1353899999719606E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     214                  1.5199649227389640E+000                  5.1608517246306640E-001                  4.5159695519934777E+000                 -3.9295978393479638E+000                  8.6175124579491946E+000                  7.1353899999719606E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     215                  1.5199636364489941E+000                  5.1602199090644307E-001                  4.5194917185307206E+000                 -3.9180965804001455E+000                  8.6333529747958639E+000                  7.1353899999719606E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     216                  1.5199623033082195E+000                  5.1595819149643585E-001                  4.5230342863018835E+000                 -3.9066155065496768E+000                  8.6491916974820242E+000                  7.1353899999719606E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     217                  1.5199609216197083E+000                  5.1589376536390419E-001                  4.5265975258463582E+000                 -3.8951548385683519E+000                  8.6650286720220322E+000                  7.1353899999719606E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     218                  1.5199594896255051E+000                  5.1582870346429899E-001                  4.5301817296815532E+000                 -3.8837148120582587E+000                  8.6808639430614924E+000                  7.1353899999719606E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     219                  1.5199580055044559E+000                  5.1576299657148439E-001                  4.5337872123759944E+000                 -3.8722957000190084E+000                  8.6966975539384670E+000                  7.1353899999719606E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     220                  1.5199564673699590E+000                  5.1569663526791232E-001                  4.5374143125169164E+000                 -3.8608978151143116E+000                  8.7125295467410364E+000                  7.1353899999719606E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     221                  1.5199548732676353E+000                  5.1562960993406470E-001                  4.5410633931801447E+000                 -3.8495215091726833E+000                  8.7283599623608179E+000                  7.1353899999719606E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     222                  1.5199532211729181E+000                  5.1556191073755497E-001                  4.5447348418853446E+000                 -3.8381671444224121E+000                  8.7441888405455686E+000                  7.1353899999719606E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     223                  1.5199515089885578E+000                  5.1549352762630807E-001                  4.5484290669325365E+000                 -3.8268350648822880E+000                  8.7600162199512663E+000                  7.1353899999719606E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     224                  1.5199497345420399E+000                  5.1542445032607498E-001                  4.5521464962091640E+000                 -3.8155256358504763E+000                  8.7758421381935268E+000                  7.1353899999719606E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     225                  1.5199478955829113E+000                  5.1535466833157717E-001                  4.5558875790506725E+000                 -3.8042392507608551E+000                  8.7916666318991172E+000                  7.1353899999719606E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     226                  1.5199459897800145E+000                  5.1528417089621525E-001                  4.5596527872342856E+000                 -3.7929763318510523E+000                  8.8074897367577929E+000                  7.1353899999719606E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     227                  1.5199440147186214E+000                  5.1521294702124654E-001                  4.5634426160076869E+000                 -3.7817373259166231E+000                  8.8233114875745464E+000                  7.1353899999719606E-001                  2.7596100000417662E-001                  1.0499999998627274E-002 
                                     228                  1.5199419678974726E+000                  5.1514098544526732E-001                  4.5672575786231668E+000                 -3.7705226728198742E+000                  8.8391319183220460E+000                  7.1353899999719606E-001                  2.7596100000417667E-001                  1.0499999998627274E-002 
                                     229                  1.5199398467257077E+000                  5.1506827463852822E-001                  4.5710982020768647E+000                 -3.7593328133793387E+000                  8.8549510621903327E+000                  7.1353899999719606E-001                  2.7596100000417667E-001                  1.0499999998627274E-002 
                                     230                  1.5199376485196914E+000                  5.1499480279581444E-001                  4.5749650256511183E+000                 -3.7481681946088790E+000                  8.8707689516313621E+000                  7.1353899999719606E-001                  2.7596100000417667E-001                  1.0499999998627274E-002 
                                     231                  1.5199353704997287E+000                  5.1492055782821955E-001                  4.5788586033918248E+000                 -3.7370292729314447E+000                  8.8865856184001437E+000                  7.1353899999719606E-001                  2.7596100000417667E-001                  1.0499999998627274E-002 
                                     232                  1.5199330097866672E+000                  5.1484552735409961E-001                  4.5827795049100031E+000                 -3.7259165155110079E+000                  8.9024010935958113E+000                  7.1353899999719606E-001                  2.7596100000417667E-001                  1.0499999998627274E-002 
                                     233                  1.5199305633983797E+000                  5.1476969868948763E-001                  4.5867283104841787E+000                 -3.7148303987638713E+000                  8.9182154077035722E+000                  7.1353899999719606E-001                  2.7596100000417667E-001                  1.0499999998627274E-002 
                                     234                  1.5199280282461238E+000                  5.1469305883840444E-001                  4.5907056037812097E+000                 -3.7037713919367121E+000                  8.9340285906373751E+000                  7.1353899999719606E-001                  2.7596100000417667E-001                  1.0499999998627274E-002 
                                     235                  1.5199254011307775E+000                  5.1461559448579286E-001                  4.5947119683970268E+000                 -3.6927399467130702E+000                  8.9498406717831127E+000                  7.1353899999719606E-001                  2.7596100000417667E-001                  1.0499999998627274E-002 
                                     236                  1.5199226787389399E+000                  5.1453729199209719E-001                  4.5987479897038339E+000                 -3.6817364998245519E+000                  8.9656516800419102E+000                  7.1353899999719606E-001                  2.7596100000417667E-001                  1.0499999998627274E-002 
                                     237                  1.5199198576388999E+000                  5.1445813738727830E-001                  4.6028142547902497E+000                 -3.6707614759852594E+000                  8.9814616438737023E+000                  7.1353899999719606E-001                  2.7596100000417667E-001                  1.0499999998627274E-002 
                                     238                  1.5199169342764629E+000                  5.1437811636417874E-001                  4.6069113479761352E+000                 -3.6598153120679804E+000                  8.9972705913387685E+000                  7.1353899999719606E-001                  2.7596100000417667E-001                  1.0499999998627274E-002 
                                     239                  1.5199139049706341E+000                  5.1429721426721997E-001                  4.6110398423287888E+000                 -3.6488984314162880E+000                  9.0130785501344590E+000                  7.1353899999719606E-001                  2.7596100000417667E-001                  1.0499999998627274E-002 
                                     240                  1.5199107659091531E+000                  5.1421541608558474E-001                  4.6152002960103937E+000                 -3.6380112187198708E+000                  9.0288855476276044E+000                  7.1353899999719606E-001                  2.7596100000417667E-001                  1.0499999998627274E-002 
                                     241                  1.5199075131438755E+000                  5.1413270645103637E-001                  4.6193932520760868E+000                 -3.6271540200731072E+000                  9.0446916108861384E+000                  7.1353899999719606E-001                  2.7596100000417667E-001                  1.0499999998627274E-002 
                                     242                  1.5199041425859938E+000                  5.1404906963582564E-001                  4.6236192373414182E+000                 -3.6163271505238850E+000                  9.0604967667109264E+000                  7.1353899999719606E-001                  2.7596100000417667E-001                  1.0499999998627274E-002 
                                     243                  1.5199006500010932E+000                  5.1396448954928031E-001                  4.6278787571860969E+000                 -3.6055309323760478E+000                  9.0763010416680885E+000                  7.1353899999719606E-001                  2.7596100000417667E-001                  1.0499999998627274E-002 
                                     244                  1.5198970310040387E+000                  5.1387894972685122E-001                  4.6321722884754122E+000                 -3.5947656550023828E+000                  9.0921044621229825E+000                  7.1353899999719606E-001                  2.7596100000417667E-001                  1.0499999998627274E-002 
                                     245                  1.5198932810536812E+000                  5.1379243332682589E-001                  4.6365002755541243E+000                 -3.5840315506214129E+000                  9.1079070542746159E+000                  7.1353899999719606E-001                  2.7596100000417667E-001                  1.0499999998627274E-002 
                                     246                  1.5198893954473875E+000                  5.1370492313198479E-001                  4.6408631299705529E+000                 -3.5733287955304296E+000                  9.1237088441893768E+000                  7.1353899999719606E-001                  2.7596100000417667E-001                  1.0499999998627274E-002 
                                     247                  1.5198853693153762E+000                  5.1361640155135457E-001                  4.6452612258360073E+000                 -3.5626575276834411E+000                  9.1395098578301024E+000                  7.1353899999719606E-001                  2.7596100000417667E-001                  1.0499999998627274E-002 
                                     248                  1.5198811976148632E+000                  5.1352685061879089E-001                  4.6496948963747879E+000                 -3.5520178736916175E+000                  9.1553101210786512E+000                  7.1353899999719606E-001                  2.7596100000417667E-001                  1.0499999998627274E-002 
                                     249                  1.5198768751240095E+000                  5.1343625198612619E-001                  4.6541644292329014E+000                 -3.5414099024880255E+000                  9.1711096597559454E+000                  7.1353899999719606E-001                  2.7596100000417667E-001                  1.0499999998627274E-002 
                                     250                  1.5198723964356580E+000                  5.1334458692599616E-001                  4.6586700632319031E+000                 -3.5308336163865137E+000                  9.1869084996419321E+000                  7.1353899999719606E-001                  2.7596100000417667E-001                  1.0499999998627274E-002 
                                     251                  1.5198677559508582E+000                  5.1325183633702831E-001                  4.6632119839344268E+000                 -3.5202889509003104E+000                  9.2027066664954358E+000                  7.1353899999719606E-001                  2.7596100000417667E-001                  1.0499999998627274E-002 
                                     252                  1.5198629478721699E+000                  5.1315798074967667E-001                  4.6677903226663773E+000                 -3.5097758081709349E+000                  9.2185041860739592E+000                  7.1353899999719606E-001                  2.7596100000417667E-001                  1.0499999998627274E-002 
                                     253                  1.5198579661967355E+000                  5.1306300032537511E-001                  4.6724051537059452E+000                 -3.4992940433676241E+000                  9.2343010841544082E+000                  7.1353899999719606E-001                  2.7596100000417667E-001                  1.0499999998627274E-002 
                                     254                  1.5198528047091167E+000                  5.1296687485895598E-001                  4.6770564912687043E+000                 -3.4888434440795422E+000                  9.2500973865539358E+000                  7.1353899999719606E-001                  2.7596100000417667E-001                  1.0499999998627274E-002 
                                     255                  1.5198474569738873E+000                  5.1286958378613323E-001                  4.6817442856990672E+000                 -3.4784237280617418E+000                  9.2658931191468756E+000                  7.1353899999719606E-001                  2.7596100000417667E-001                  1.0499999998627274E-002 
                                     256                  1.5198419163279744E+000                  5.1277110619226696E-001                  4.6864684205212992E+000                 -3.4680345529058361E+000                  9.2816883078738996E+000                  7.1353899999719606E-001                  2.7596100000417667E-001                  1.0499999998627274E-002 
                                     257                  1.5198361758727428E+000                  5.1267142081984463E-001                  4.6912287140053888E+000                 -3.4576755266331376E+000                  9.2974829787464639E+000                  7.1353899999719606E-001                  2.7596100000417667E-001                  1.0499999998627274E-002 
                                     258                  1.5198302284658094E+000                  5.1257050607421673E-001                  4.6960249182671214E+000                 -3.4473461962893484E+000                  9.3132771578512674E+000                  7.1353899999719606E-001                  2.7596100000417667E-001                  1.0499999998627274E-002 
                                     259                  1.5198240667125840E+000                  5.1246834003268038E-001                  4.7008567148978528E+000                 -3.4370460439519710E+000                  9.3290708713550554E+000                  7.1353899999719606E-001                  2.7596100000417667E-001                  1.0499999998627274E-002 
