                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     205                                      622                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.5224794352609417E+005                  3.7744408237296207E+003                  4.8748675158872893E+003                  6.1605230541602953E+000                  3.4796560648671320E+000                 -5.2052053902697217E+000                  7.1353899998397274E-001                  6.7000012971599044E-005                  2.7589400002444375E-001                  1.8381105832102104E-003                  5.4318382023695445E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799976026E+000                  1.0184000221411316E-004                  4.1935888000118343E-001                  2.7939280864795178E-003                  8.2563940676017001E-004                  6.8407767751349803E-003                  1.4898406822948893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999938660071E+000                  3.4779632434097776E+000                  1.5199999904708204E+000                  3.4772523841834939E+000                  5.2691400492744142E+004                  2.5381318405280951E+006                  2.4673229637108831E+009                  1.5803415870159008E-006                  1.5803415870159006E-006                  0.0000000000000000E+000                  3.5219818623456042E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8045797026190693E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      19                  1.5199999978692269E+000                  5.4144498232005167E-001                  3.7358324423265774E+000                 -6.8501199518063478E+000                  4.6961884119678245E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.4143251085363397E-001                  3.7446487486543516E+000                 -6.8303722263661770E+000                  4.7247746531803179E+000                  7.1353916245972759E-001                  2.7596083754087997E-001                  1.0499999999392440E-002 
                                      21                  1.5199999971425699E+000                  5.4142059277132226E-001                  3.7540747041808307E+000                 -6.8130083749292760E+000                  4.7515977806823626E+000                  7.1353899999846648E-001                  2.7596100000214824E-001                  1.0499999999385334E-002 
                                      22                  1.5199999967792415E+000                  5.4140914087034442E-001                  3.7644501739299487E+000                 -6.7981575872460542E+000                  4.7768627604089664E+000                  7.1353899999846182E-001                  2.7596100000215290E-001                  1.0499999999385334E-002 
                                      23                  1.5199999964159130E+000                  5.4139807308886645E-001                  3.7764459037782734E+000                 -6.7860021217239321E+000                  4.8010640075165467E+000                  7.1353899999846115E-001                  2.7596100000215346E-001                  1.0499999999385334E-002 
                                      24                  1.5199999960424713E+000                  5.4138701037590742E-001                  3.7872382811958700E+000                 -6.7793080791879659E+000                  4.8186036304737359E+000                  7.1353899999846104E-001                  2.7596100000215362E-001                  1.0499999999385334E-002 
                                      25                  1.5199999958557506E+000                  5.4138156331325438E-001                  3.7950552506610755E+000                 -6.7758583645879256E+000                  4.8299157027859785E+000                  7.1353899999846093E-001                  2.7596100000215368E-001                  1.0499999999385334E-002 
                                      26                  1.5199999956690298E+000                  5.4137615914411696E-001                  3.8035308445764802E+000                 -6.7733666423323742E+000                  4.8409411356978591E+000                  7.1353899999846093E-001                  2.7596100000215373E-001                  1.0499999999385334E-002 
                                      27                  1.5199999954823089E+000                  5.4137078569207575E-001                  3.8124835466010332E+000                 -6.7716407322288052E+000                  4.8516941076154749E+000                  7.1353899999846093E-001                  2.7596100000215373E-001                  1.0499999999385334E-002 
                                      28                  1.5199999952955880E+000                  5.4136543335377607E-001                  3.8216167813767719E+000                 -6.7703738207911535E+000                  4.8621877710723531E+000                  7.1353899999846082E-001                  2.7596100000215379E-001                  1.0499999999385334E-002 
                                      29                  1.5199999951088674E+000                  5.4136009640938132E-001                  3.8306598137466663E+000                 -6.7692850903333692E+000                  4.8724343490738118E+000                  7.1353899999846082E-001                  2.7596100000215379E-001                  1.0499999999385334E-002 
                                      30                  1.5199999949221465E+000                  5.4135477263136300E-001                  3.8437490241448873E+000                 -6.7676606160800441E+000                  4.8873654303437304E+000                  7.1353899999846082E-001                  2.7596100000215384E-001                  1.0499999999385334E-002 
                                      31                  1.5199999945487048E+000                  5.4134416424427301E-001                  3.8557092494723122E+000                 -6.7654521878651455E+000                  4.9018015831427739E+000                  7.1353899999846082E-001                  2.7596100000215384E-001                  1.0499999999385334E-002 
                                      32                  1.5199999943619840E+000                  5.4133888666502505E-001                  3.8631812048893268E+000                 -6.7637691989525219E+000                  4.9111662534094727E+000                  7.1353899999846071E-001                  2.7596100000215384E-001                  1.0499999999385445E-002 
                                      33                  1.5199999941752631E+000                  5.4133362930671503E-001                  3.8736448044316689E+000                 -6.7609149992784490E+000                  4.9248458442736807E+000                  7.1353899999846071E-001                  2.7596100000215390E-001                  1.0499999999385334E-002 
                                      34                  1.5199999938018214E+000                  5.4132318290004566E-001                  3.8828789498903169E+000                 -6.7572836594588894E+000                  4.9381089316728008E+000                  7.1353899999846082E-001                  2.7596100000215390E-001                  1.0499999999385334E-002 
                                      35                  1.5199999936151007E+000                  5.4131800290871612E-001                  3.8886241992366517E+000                 -6.7546975905401379E+000                  4.9467315857841321E+000                  7.1353899999846082E-001                  2.7596100000215390E-001                  1.0499999999385334E-002 
                                      36                  1.5199999934283799E+000                  5.4131285348702862E-001                  3.8968738346001293E+000                 -6.7505035851741351E+000                  4.9596620455968417E+000                  7.1353899999846071E-001                  2.7596100000215396E-001                  1.0499999999385334E-002 
                                      37                  1.5199999930410362E+000                  5.4130227334108305E-001                  3.9066905881399343E+000                 -6.7441561919773116E+000                  4.9765242542139720E+000                  7.1353899999846071E-001                  2.7596100000215396E-001                  1.0499999999385334E-002 
                                      38                  1.5199999926536925E+000                  5.4129184594725444E-001                  3.9132335934932274E+000                 -6.7390147174674935E+000                  4.9887558592530681E+000                  7.1353899999846060E-001                  2.7596100000215396E-001                  1.0499999999385445E-002 
                                      39                  1.5199999924600207E+000                  5.4128669333245494E-001                  3.9193815000040275E+000                 -6.7338484496078559E+000                  5.0006529422124215E+000                  7.1353899999846060E-001                  2.7596100000215401E-001                  1.0499999999385334E-002 
                                      40                  1.5199999920726770E+000                  5.4127650942582184E-001                  3.9267479035191828E+000                 -6.7266334598953499E+000                  5.0160265403951456E+000                  7.1353899999846060E-001                  2.7596100000215401E-001                  1.0499999999385334E-002 
                                      41                  1.5199999916853335E+000                  5.4126649260926429E-001                  3.9317479805401225E+000                 -6.7210501892164576E+000                  5.0272108346393152E+000                  7.1353899999846060E-001                  2.7596100000215401E-001                  1.0499999999385334E-002 
                                      42                  1.5199999914916618E+000                  5.4126154792123327E-001                  3.9364941739443156E+000                 -6.7155158435906079E+000                  5.0381148090264505E+000                  7.1353899999846060E-001                  2.7596100000215407E-001                  1.0499999999385334E-002 
                                      43                  1.5199999911043178E+000                  5.4125178327282730E-001                  3.9422759262569658E+000                 -6.7080012766572290E+000                  5.0522414712293013E+000                  7.1353899999846071E-001                  2.7596100000215407E-001                  1.0499999999385223E-002 
                                      44                  1.5199999907169741E+000                  5.4124218548627989E-001                  3.9475795112507104E+000                 -6.7004571360265626E+000                  5.0659242534151545E+000                  7.1353899999846060E-001                  2.7596100000215407E-001                  1.0499999999385334E-002 
                                      45                  1.5199999903296306E+000                  5.4123275236337653E-001                  3.9551675053600728E+000                 -6.6888970726047718E+000                  5.0864013421506735E+000                  7.1353899999846049E-001                  2.7596100000215412E-001                  1.0499999999385334E-002 
                                      46                  1.5199999895111482E+000                  5.4121334119560693E-001                  3.9640029256112217E+000                 -6.6731378369334076E+000                  5.1127442792621318E+000                  7.1353899999846049E-001                  2.7596100000215412E-001                  1.0499999999385334E-002 
                                      47                  1.5199999886926656E+000                  5.4119461930828416E-001                  3.9697804936209389E+000                 -6.6614183804153457E+000                  5.1315063447960672E+000                  7.1353899999846049E-001                  2.7596100000215418E-001                  1.0499999999385334E-002 
                                      48                  1.5199999882834245E+000                  5.4118550671626631E-001                  3.9751760105228473E+000                 -6.6501090447647799E+000                  5.1494927996969837E+000                  7.1353899999846038E-001                  2.7596100000215418E-001                  1.0499999999385445E-002 
                                      49                  1.5199999874649421E+000                  5.4116774835474069E-001                  3.9815766105690495E+000                 -6.6352629071998388E+000                  5.1723752071943885E+000                  7.1353899999846049E-001                  2.7596100000215423E-001                  1.0499999999385334E-002 
                                      50                  1.5199999866464597E+000                  5.4115058472494715E-001                  3.9858921351018015E+000                 -6.6243457205328955E+000                  5.1887815457813149E+000                  7.1353899999846049E-001                  2.7596100000215423E-001                  1.0499999999385334E-002 
                                      51                  1.5199999862372184E+000                  5.4114221521063954E-001                  3.9899818856588287E+000                 -6.6137995195347692E+000                  5.2045917943105859E+000                  7.1353899999846038E-001                  2.7596100000215429E-001                  1.0499999999385334E-002 
                                      52                  1.5199999854187360E+000                  5.4112587637465359E-001                  3.9949491661402781E+000                 -6.6000359905721133E+000                  5.2248177667828744E+000                  7.1353899999846027E-001                  2.7596100000215429E-001                  1.0499999999385445E-002 
                                      53                  1.5199999846002537E+000                  5.4111004546615105E-001                  4.0007156790156335E+000                 -6.5832600553206939E+000                  5.2492013773344768E+000                  7.1353899999846027E-001                  2.7596100000215434E-001                  1.0499999999385334E-002 
                                      54                  1.5199999833414934E+000                  5.4108661815634918E-001                  4.0059813293429603E+000                 -6.5665264668069598E+000                  5.2729647852943975E+000                  7.1353899999846027E-001                  2.7596100000215434E-001                  1.0499999999385334E-002 
                                      55                  1.5199999824609378E+000                  5.4107084707908459E-001                  4.0089871810039028E+000                 -6.5565276143079032E+000                  5.2870146939626075E+000                  7.1353899999846027E-001                  2.7596100000215440E-001                  1.0499999999385334E-002 
                                      56                  1.5199999820206600E+000                  5.4106314039195624E-001                  4.0118766404005779E+000                 -6.5468432145255058E+000                  5.3006252312821918E+000                  7.1353899999846038E-001                  2.7596100000215440E-001                  1.0499999999385223E-002 
                                      57                  1.5199999811401046E+000                  5.4104806573299291E-001                  4.0172551566819941E+000                 -6.5282158115597824E+000                  5.3266333602158431E+000                  7.1353899999846016E-001                  2.7596100000215446E-001                  1.0499999999385334E-002 
                                      58                  1.5199999793789936E+000                  5.4101917782901798E-001                  4.0219994531169805E+000                 -6.5102310262718843E+000                  5.3511779291756225E+000                  7.1353899999846016E-001                  2.7596100000215446E-001                  1.0499999999385334E-002 
                                      59                  1.5199999784984382E+000                  5.4100531776062322E-001                  4.0249748920418558E+000                 -6.4987565417324156E+000                  5.3668046662942954E+000                  7.1353899999846016E-001                  2.7596100000215446E-001                  1.0499999999385334E-002 
                                      60                  1.5199999776178825E+000                  5.4099181781780747E-001                  4.0277878929155770E+000                 -6.4876180813577404E+000                  5.3818904418968598E+000                  7.1353899999846016E-001                  2.7596100000215451E-001                  1.0499999999385334E-002 
                                      61                  1.5199999767373271E+000                  5.4097865849752125E-001                  4.0319831808352600E+000                 -6.4707930224273849E+000                  5.4046509166677508E+000                  7.1353899999846004E-001                  2.7596100000215451E-001                  1.0499999999385445E-002 
                                      62                  1.5199999748426543E+000                  5.4095141602331465E-001                  4.0371424679219263E+000                 -6.4488625278733878E+000                  5.4339264801764546E+000                  7.1353899999846016E-001                  2.7596100000215457E-001                  1.0499999999385334E-002 
                                      63                  1.5199999729479812E+000                  5.4092551029681024E-001                  4.0412438702644167E+000                 -6.4306435351526527E+000                  5.4580231668616204E+000                  7.1353899999846016E-001                  2.7596100000215457E-001                  1.0499999999385334E-002 
                                      64                  1.5199999715269761E+000                  5.4090687634977552E-001                  4.0445293668492495E+000                 -6.4157376910955728E+000                  5.4776673213284219E+000                  7.1353899999846004E-001                  2.7596100000215462E-001                  1.0499999999385334E-002 
                                      65                  1.5199999701059712E+000                  5.4088886882691289E-001                  4.0482042293088245E+000                 -6.3987541893539248E+000                  5.4999810710388752E+000                  7.1353899999845993E-001                  2.7596100000215462E-001                  1.0499999999385445E-002 
                                      66                  1.5199999681394516E+000                  5.4086490058605541E-001                  4.0522124534288908E+000                 -6.3796047363825812E+000                  5.5249680428107553E+000                  7.1353899999845993E-001                  2.7596100000215468E-001                  1.0499999999385334E-002 
                                      67                  1.5199999661010857E+000                  5.4084112439784660E-001                  4.0559872445568397E+000                 -6.3610819092167095E+000                  5.5490127439136421E+000                  7.1353899999845993E-001                  2.7596100000215468E-001                  1.0499999999385334E-002 
                                      68                  1.5199999640627198E+000                  5.4081833728790329E-001                  4.0586234411566560E+000                 -6.3477434280481759E+000                  5.5662146109973616E+000                  7.1353899999845993E-001                  2.7596100000215468E-001                  1.0499999999385334E-002 
                                      69                  1.5199999630435364E+000                  5.4080728705256575E-001                  4.0611656508556226E+000                 -6.3349428864500483E+000                  5.5827626655690628E+000                  7.1353899999845993E-001                  2.7596100000215473E-001                  1.0499999999385334E-002 
                                      70                  1.5199999610051704E+000                  5.4078582606278036E-001                  4.0644640505173522E+000                 -6.3178995395651851E+000                  5.6046748609570862E+000                  7.1353899999846004E-001                  2.7596100000215473E-001                  1.0499999999385223E-002 
                                      71                  1.5199999588122108E+000                  5.4076362261767241E-001                  4.0676654822089944E+000                 -6.3010297724784126E+000                  5.6262821566438603E+000                  7.1353899999845993E-001                  2.7596100000215473E-001                  1.0499999999385334E-002 
                                      72                  1.5199999566192512E+000                  5.4074226189486152E-001                  4.0721720233019942E+000                 -6.2772134929874897E+000                  5.6568078826032115E+000                  7.1353899999845982E-001                  2.7596100000215479E-001                  1.0499999999385334E-002 
                                      73                  1.5199999522333318E+000                  5.4070181153624808E-001                  4.0763109170723570E+000                 -6.2541272201923004E+000                  5.6860360367423546E+000                  7.1353899999845982E-001                  2.7596100000215479E-001                  1.0499999999385334E-002 
                                      74                  1.5199999498740486E+000                  5.4068117450823305E-001                  4.0790448234352308E+000                 -6.2388636813741778E+000                  5.7053762339583738E+000                  7.1353899999845982E-001                  2.7596100000215484E-001                  1.0499999999385334E-002 
                                      75                  1.5199999475147656E+000                  5.4066124739167165E-001                  4.0822835332507630E+000                 -6.2206803211090618E+000                  5.7284039917557958E+000                  7.1353899999845982E-001                  2.7596100000215484E-001                  1.0499999999385334E-002 
                                      76                  1.5199999439758407E+000                  5.4063257755261274E-001                  4.0859846644935685E+000                 -6.1994576283314258E+000                  5.7551635970200810E+000                  7.1353899999845971E-001                  2.7596100000215484E-001                  1.0499999999385445E-002 
                                      77                  1.5199999402579691E+000                  5.4060388879785548E-001                  4.0901532371580949E+000                 -6.1753397605487557E+000                  5.7855351510009418E+000                  7.1353899999845971E-001                  2.7596100000215490E-001                  1.0499999999385334E-002 
                                      78                  1.5199999351815083E+000                  5.4056682421964664E-001                  4.0946326281378180E+000                 -6.1488411444958908E+000                  5.8187514177146600E+000                  7.1353899999845982E-001                  2.7596100000215490E-001                  1.0499999999385334E-002 
                                      79                  1.5199999299125115E+000                  5.4053062182885725E-001                  4.0978137295934882E+000                 -6.1295440127693164E+000                  5.8428081635467990E+000                  7.1353899999845971E-001                  2.7596100000215495E-001                  1.0499999999385334E-002 
                                      80                  1.5199999271817448E+000                  5.4051267127003078E-001                  4.1009303016613892E+000                 -6.1109053155185409E+000                  5.8661398661146817E+000                  7.1353899999845971E-001                  2.7596100000215495E-001                  1.0499999999385334E-002 
                                      81                  1.5199999217202123E+000                  5.4047827211335853E-001                  4.1041600544763002E+000                 -6.0910335785474503E+000                  5.8908531717855048E+000                  7.1353899999845971E-001                  2.7596100000215495E-001                  1.0499999999385334E-002 
                                      82                  1.5199999180135997E+000                  5.4045596600704715E-001                  4.1066424145535327E+000                 -6.0757555480639809E+000                  5.9098599992910810E+000                  7.1353899999845960E-001                  2.7596100000215495E-001                  1.0499999999385445E-002 
                                      83                  1.5199999143069869E+000                  5.4043442770297834E-001                  4.1101881839379262E+000                 -6.0540597970425392E+000                  5.9369012945018760E+000                  7.1353899999845960E-001                  2.7596100000215501E-001                  1.0499999999385334E-002 
                                      84                  1.5199999068937620E+000                  5.4039344132559641E-001                  4.1137430891617672E+000                 -6.0316266071907485E+000                  5.9646600082133885E+000                  7.1353899999845960E-001                  2.7596100000215501E-001                  1.0499999999385334E-002 
                                      85                  1.5199999021532418E+000                  5.4036854564665071E-001                  4.1164211359821428E+000                 -6.0147806160061670E+000                  5.9855279310186935E+000                  7.1353899999845960E-001                  2.7596100000215501E-001                  1.0499999999385334E-002 
                                      86                  1.5199998972338846E+000                  5.4034368943375544E-001                  4.1194728892856549E+000                 -5.9955657684669719E+000                  6.0093309356574336E+000                  7.1353899999845960E-001                  2.7596100000215501E-001                  1.0499999999385334E-002 
                                      87                  1.5199998905555172E+000                  5.4031139945273399E-001                  4.1219441312195899E+000                 -5.9796989077974940E+000                  6.0288960896552783E+000                  7.1353899999845960E-001                  2.7596100000215507E-001                  1.0499999999385334E-002 
                                      88                  1.5199998872163336E+000                  5.4029583109789836E-001                  4.1235840362327396E+000                 -5.9692392056583818E+000                  6.0418166192489400E+000                  7.1353899999845960E-001                  2.7596100000215507E-001                  1.0499999999385334E-002 
                                      89                  1.5199998836892852E+000                  5.4027977642190694E-001                  4.1260596466544426E+000                 -5.9535391598401972E+000                  6.0612403985642036E+000                  7.1353899999845971E-001                  2.7596100000215507E-001                  1.0499999999385223E-002 
                                      90                  1.5199998765036071E+000                  5.4024822425006125E-001                  4.1292571793771691E+000                 -5.9329947804361369E+000                  6.0865788511889436E+000                  7.1353899999845960E-001                  2.7596100000215507E-001                  1.0499999999385334E-002 
                                      91                  1.5199998689788112E+000                  5.4021670277900768E-001                  4.1323775387606183E+000                 -5.9128563519354875E+000                  6.1113918426530462E+000                  7.1353899999845960E-001                  2.7596100000215507E-001                  1.0499999999385334E-002 
                                      92                  1.5199998612464782E+000                  5.4018577294951797E-001                  4.1361860137390787E+000                 -5.8883905693569449E+000                  6.1415740954136790E+000                  7.1353899999845949E-001                  2.7596100000215512E-001                  1.0499999999385334E-002 
                                      93                  1.5199998492115008E+000                  5.4014025725783155E-001                  4.1398501970042085E+000                 -5.8643825268335856E+000                  6.1710481847371046E+000                  7.1353899999845949E-001                  2.7596100000215512E-001                  1.0499999999385334E-002 
                                      94                  1.5199998405794335E+000                  5.4010935876665633E-001                  4.1427411609142624E+000                 -5.8455201042372114E+000                  6.1942293148550389E+000                  7.1353899999845949E-001                  2.7596100000215512E-001                  1.0499999999385334E-002 
                                      95                  1.5199998319473658E+000                  5.4007976736172791E-001                  4.1455856682440890E+000                 -5.8269441215747095E+000                  6.2170527375408193E+000                  7.1353899999845949E-001                  2.7596100000215512E-001                  1.0499999999385334E-002 
                                      96                  1.5199998226621023E+000                  5.4004926319475555E-001                  4.1483790674156866E+000                 -5.8086497223913574E+000                  6.2395129302621788E+000                  7.1353899999845949E-001                  2.7596100000215512E-001                  1.0499999999385334E-002 
                                      97                  1.5199998133768384E+000                  5.4002001127290589E-001                  4.1518308956104901E+000                 -5.7862027710387380E+000                  6.2671176922813050E+000                  7.1353899999845949E-001                  2.7596100000215518E-001                  1.0499999999385334E-002 
                                      98                  1.5199997984888574E+000                  5.3997546004062447E-001                  4.1551754599071451E+000                 -5.7640881804126645E+000                  6.2941970470678070E+000                  7.1353899999845949E-001                  2.7596100000215518E-001                  1.0499999999385334E-002 
                                      99                  1.5199997881332923E+000                  5.3994600266031889E-001                  4.1578327627628315E+000                 -5.7466315290767582E+000                  6.3156042403955261E+000                  7.1353899999845949E-001                  2.7596100000215518E-001                  1.0499999999385334E-002 
                                     100                  1.5199997773942793E+000                  5.3991665210846018E-001                  4.1604569466166099E+000                 -5.7293848692384177E+000                  6.3367485544044548E+000                  7.1353899999845938E-001                  2.7596100000215518E-001                  1.0499999999385445E-002 
                                     101                  1.5199997662575908E+000                  5.3988739379990525E-001                  4.1630504388495027E+000                 -5.7123363944971466E+000                  6.3576455163576782E+000                  7.1353899999845938E-001                  2.7596100000215518E-001                  1.0499999999385445E-002 
                                     102                  1.5199997547084765E+000                  5.3985821408695189E-001                  4.1656154699741776E+000                 -5.6954750392918276E+000                  6.3783094623347001E+000                  7.1353899999845938E-001                  2.7596100000215518E-001                  1.0499999999385445E-002 
