                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     786                                      765                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.9137000864225477E+006                  1.2209153444324189E+004                  7.5004049034737009E+003                  8.1406630181369266E+000                  1.6897156694569622E+000                 -2.2668449317418364E+000                  7.1341308480794208E-001                  2.9205617201829120E-005                  2.7599638981760566E-001                  1.3441388331692907E-003                  8.3181556304785993E-004                  4.5004626019871478E-003                  9.8015833881232310E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845312304151220E+000                  9.6446232613554508E-005                  4.1939260988959365E-001                  2.6348237971838061E-003                  9.1825564516090352E-004                  6.8407612411191948E-003                  1.4898406807537391E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999531506E+000                  1.6892875704099874E+000                  1.5199999998767890E+000                  1.6883488720443420E+000                  1.7830179266997307E+004                  3.9554388522849013E+006                  1.8671697828709135E+009                  6.8795378683108535E+000                  6.8795378429870251E+000                  1.1175933567287182E-042                  3.6137278559817793E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1285258184728819E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999701941E+000                  2.2774405827555455E-001                  3.9531356789757197E+000                 -7.6997986342003371E+000                  4.0921836769205591E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      12                  1.5199999999687097E+000                  2.2774091104065028E-001                  3.9627666471799188E+000                 -7.7070094413861243E+000                  4.1008178280979921E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      13                  1.5199999999672256E+000                  2.2773771104427210E-001                  3.9732795954009781E+000                 -7.7171670768399316E+000                  4.1092839127442691E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      14                  1.5199999999657412E+000                  2.2773443524836062E-001                  3.9835380719758198E+000                 -7.7284871053017641E+000                  4.1175883594803739E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      15                  1.5199999999642568E+000                  2.2773107286814284E-001                  3.9905019915955053E+000                 -7.7365379401320737E+000                  4.1237143064932660E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      16                  1.5199999999635145E+000                  2.2772936019189816E-001                  3.9948559906183201E+000                 -7.7417265771679418E+000                  4.1277508498315658E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      17                  1.5199999999627725E+000                  2.2772762691048584E-001                  4.0009774422568167E+000                 -7.7491857648947038E+000                  4.1337362742909223E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      18                  1.5199999999612881E+000                  2.2772410022968950E-001                  4.0118275662409326E+000                 -7.7626169017086690E+000                  4.1454655699688159E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      19                  1.5199999999583191E+000                  2.2771682505395577E-001                  4.0207760258285061E+000                 -7.7730827685648149E+000                  4.1568871524250826E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      20                  1.5199999999568348E+000                  2.2771309859912078E-001                  4.0262549215768129E+000                 -7.7795098839458134E+000                  4.1643382589245155E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      21                  1.5199999999553504E+000                  2.2770931648838680E-001                  4.0313580305784269E+000                 -7.7853823766994923E+000                  4.1716639345748563E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      22                  1.5199999999538660E+000                  2.2770548278810673E-001                  4.0385356357278521E+000                 -7.7935583029339988E+000                  4.1824262158356857E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      23                  1.5199999999508975E+000                  2.2769766936128213E-001                  4.0450522283145132E+000                 -7.8004941885919914E+000                  4.1929289796288440E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      24                  1.5199999999494131E+000                  2.2769369959339525E-001                  4.0512746596846325E+000                 -7.8070383600089688E+000                  4.2031841062113351E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      25                  1.5199999999464444E+000                  2.2768563917981066E-001                  4.0571223666372900E+000                 -7.8128114110971341E+000                  4.2132033864137322E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      26                  1.5199999999449600E+000                  2.2768155487073966E-001                  4.0609096251913863E+000                 -7.8164550469222265E+000                  4.2197569975013645E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      27                  1.5199999999434757E+000                  2.2767743603436502E-001                  4.0664583551727906E+000                 -7.8216412297287601E+000                  4.2294059969761051E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      28                  1.5199999999405069E+000                  2.2766909904204283E-001                  4.0736478324498684E+000                 -7.8280166976487138E+000                  4.2419475959518920E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      29                  1.5199999999375384E+000                  2.2766063826859623E-001                  4.0807201061538976E+000                 -7.8339613510269990E+000                  4.2541380964431541E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      30                  1.5199999999345695E+000                  2.2765206038245131E-001                  4.0877818587225017E+000                 -7.8396065069216467E+000                  4.2659966598958654E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      31                  1.5199999999316007E+000                  2.2764336975093308E-001                  4.0949418123477939E+000                 -7.8450900041712242E+000                  4.2775409209151771E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      32                  1.5199999999286320E+000                  2.2763456816219935E-001                  4.1023202532107286E+000                 -7.8505434801364684E+000                  4.2887871455232727E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      33                  1.5199999999256633E+000                  2.2762565480891819E-001                  4.1100618753799152E+000                 -7.8561152060852839E+000                  4.2997503694577031E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      34                  1.5199999999226947E+000                  2.2761662580670144E-001                  4.1183530276485172E+000                 -7.8619978545146516E+000                  4.3104445195022212E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      35                  1.5199999999197260E+000                  2.2760747309715521E-001                  4.1274435702275305E+000                 -7.8684149867488919E+000                  4.3208825203525159E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      36                  1.5199999999167573E+000                  2.2759818355144226E-001                  4.1376706486386006E+000                 -7.8756553520549080E+000                  4.3310763890315602E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      37                  1.5199999999137885E+000                  2.2758873722509368E-001                  4.1465512017511346E+000                 -7.8821457728237014E+000                  4.3385684226341104E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      38                  1.5199999999123042E+000                  2.2758394270954035E-001                  4.1529075751861262E+000                 -7.8866471038257817E+000                  4.3434924748726553E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      39                  1.5199999999108196E+000                  2.2757909808057325E-001                  4.1630245319213675E+000                 -7.8935280618673538E+000                  4.3507757524385129E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      40                  1.5199999999078508E+000                  2.2756925358407715E-001                  4.1772642443840358E+000                 -7.9025946897327168E+000                  4.3603014518083985E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      41                  1.5199999999048823E+000                  2.2755920071601382E-001                  4.1901437342366554E+000                 -7.9091536431842959E+000                  4.3696235474266274E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      42                  1.5199999999019136E+000                  2.2754899415760163E-001                  4.1981794152604612E+000                 -7.9119162825311333E+000                  4.3764867499114120E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      43                  1.5199999999004292E+000                  2.2754385803971874E-001                  4.2030412777241883E+000                 -7.9131636535704573E+000                  4.3810029063811218E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      44                  1.5199999998989449E+000                  2.2753870696576800E-001                  4.2097076809094478E+000                 -7.9143391436961288E+000                  4.3876906032973020E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      45                  1.5199999998959761E+000                  2.2752837634323589E-001                  4.2173331357120043E+000                 -7.9145518335055050E+000                  4.3964511148274665E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      46                  1.5199999998930076E+000                  2.2751803992238478E-001                  4.2240026504928965E+000                 -7.9138312591629019E+000                  4.4050392089476995E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      47                  1.5199999998900389E+000                  2.2750771990107788E-001                  4.2299402746379346E+000                 -7.9124463148428550E+000                  4.4134615558528809E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      48                  1.5199999998870701E+000                  2.2749743200517256E-001                  4.2353008280030204E+000                 -7.9105706339012851E+000                  4.4217244447713471E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      49                  1.5199999998841012E+000                  2.2748718771954504E-001                  4.2426251190232902E+000                 -7.9072533481145211E+000                  4.4338324112007772E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      50                  1.5199999998781639E+000                  2.2746685290307916E-001                  4.2489266381460036E+000                 -7.9030763582861665E+000                  4.4456141246360996E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      51                  1.5199999998751952E+000                  2.2745678175733663E-001                  4.2547931400966919E+000                 -7.8987182746265283E+000                  4.4570856928237452E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      52                  1.5199999998692577E+000                  2.2743683851281804E-001                  4.2600303738136640E+000                 -7.8938930910150651E+000                  4.4682640565076204E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      53                  1.5199999998662892E+000                  2.2742697605079942E-001                  4.2641603505355441E+000                 -7.8898034758675095E+000                  4.4773652988201222E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      54                  1.5199999998618359E+000                  2.2741231977038839E-001                  4.2718304785458754E+000                 -7.8814357955124121E+000                  4.4950171717994198E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      55                  1.5199999998514451E+000                  2.2737876879267147E-001                  4.2791745706171511E+000                 -7.8716142297582330E+000                  4.5136455127026052E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      56                  1.5199999998455078E+000                  2.2736002212790474E-001                  4.2841374027079286E+000                 -7.8644474086945895E+000                  4.5267107289537289E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      57                  1.5199999998395703E+000                  2.2734157991737186E-001                  4.2899450318879424E+000                 -7.8554842565528045E+000                  4.5425108402699212E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      58                  1.5199999998306639E+000                  2.2731447741449778E-001                  4.2963407396523587E+000                 -7.8446834569945816E+000                  4.5607466021613883E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      59                  1.5199999998217577E+000                  2.2728803574235804E-001                  4.3037260460164317E+000                 -7.8313709122617023E+000                  4.5825197714435797E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      60                  1.5199999998083984E+000                  2.2724956194947185E-001                  4.3117394176258026E+000                 -7.8156196731827050E+000                  4.6072923116599540E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      61                  1.5199999997950389E+000                  2.2721244885696795E-001                  4.3201910299333095E+000                 -7.7980188556351635E+000                  4.6342488608870420E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      62                  1.5199999997775495E+000                  2.2716577874663160E-001                  4.3273992700177484E+000                 -7.7819294939533048E+000                  4.6581926249065413E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      63                  1.5199999997659979E+000                  2.2713606608530840E-001                  4.3318980384254999E+000                 -7.7716027458986678E+000                  4.6733724885662937E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      64                  1.5199999997582967E+000                  2.2711671982021495E-001                  4.3366541326581673E+000                 -7.7605889461206337E+000                  4.6894822947180224E+000                  7.1353970293863989E-001                  2.7596029714737691E-001                  1.0499999913983205E-002 
                                      65                  1.5199999997448193E+000                  2.2708370568517550E-001                  4.3419539364227289E+000                 -7.7479199177574154E+000                  4.7077868264464362E+000                  7.1353970293857683E-001                  2.7596029714743997E-001                  1.0499999913983205E-002 
                                      66                  1.5199999997332674E+000                  2.2705621567745365E-001                  4.3466131488554138E+000                 -7.7366007634913672E+000                  4.7240288462982631E+000                  7.1353969813545493E-001                  2.7596030195058235E-001                  1.0499999913962776E-002 
                                      67                  1.5199999997217153E+000                  2.2702942787273281E-001                  4.3532744026939882E+000                 -7.7203125834366082E+000                  4.7473123839686204E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      68                  1.5199999996986118E+000                  2.2697781042268869E-001                  4.3594323962830765E+000                 -7.7046230920384424E+000                  4.7694211448982378E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      69                  1.5199999996870601E+000                  2.2695291085330657E-001                  4.3637003918159696E+000                 -7.6937554522286140E+000                  4.7847198805516209E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      70                  1.5199999996735827E+000                  2.2692457405098088E-001                  4.3684196881347965E+000                 -7.6816259647695722E+000                  4.8017319090451736E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      71                  1.5199999996581803E+000                  2.2689307459492464E-001                  4.3744233912223125E+000                 -7.6661160255625083E+000                  4.8234313084458691E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      72                  1.5199999996350768E+000                  2.2684747090039231E-001                  4.3800698817144941E+000                 -7.6512394906588854E+000                  4.8441063816623693E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      73                  1.5199999996196742E+000                  2.2681808461310488E-001                  4.3844050516761035E+000                 -7.6398174857246426E+000                  4.8599699948438078E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996042719E+000                  2.2678945537843487E-001                  4.3896156173208283E+000                 -7.6260927657751889E+000                  4.8790227494742782E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999995811684E+000                  2.2674783733609735E-001                  4.3955467273937234E+000                 -7.6103229049030654E+000                  4.9008429218659826E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995580644E+000                  2.2670769206159483E-001                  4.4021159254578599E+000                 -7.5928582403843432E+000                  4.9249957915837843E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      77                  1.5199999995272597E+000                  2.2665625858616384E-001                  4.4074159458086539E+000                 -7.5785491651800569E+000                  4.9446893070583799E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      78                  1.5199999995118572E+000                  2.2663136879303636E-001                  4.4125375235121878E+000                 -7.5649052425784111E+000                  4.9635326317258812E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      79                  1.5199999994810522E+000                  2.2658311659833771E-001                  4.4189964474337335E+000                 -7.5475254046567102E+000                  4.9874593639667371E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      80                  1.5199999994502476E+000                  2.2653674210542521E-001                  4.4235955149720860E+000                 -7.5350562761908737E+000                  5.0045843830089298E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      81                  1.5199999994348450E+000                  2.2651420576380510E-001                  4.4280629513549767E+000                 -7.5230992661530136E+000                  5.0210630266103937E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      82                  1.5199999994040403E+000                  2.2647034703961302E-001                  4.4351544225104664E+000                 -7.5041139030334723E+000                  5.0472200443536410E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999993578328E+000                  2.2640734970535320E-001                  4.4418027234760968E+000                 -7.4861448137400712E+000                  5.0719046717075100E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993270279E+000                  2.2636703933504140E-001                  4.4456278372875575E+000                 -7.4758375679311229E+000                  5.0860740649403526E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993116255E+000                  2.2634735278827803E-001                  4.4499124934118957E+000                 -7.4644589052651948E+000                  5.1017795689533516E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999992740283E+000                  2.2630052982854504E-001                  4.4545396613025519E+000                 -7.4520589165420139E+000                  5.1188489794916929E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992518332E+000                  2.2627365993652401E-001                  4.4595412512148371E+000                 -7.4388517963883443E+000                  5.1371043021860316E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992074433E+000                  2.2622151557953521E-001                  4.4658941015720801E+000                 -7.4220454462941623E+000                  5.1603199916937044E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      89                  1.5199999991630533E+000                  2.2617133282950566E-001                  4.4734551345609921E+000                 -7.4022857943528679E+000                  5.1877085974516621E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      90                  1.5199999990964685E+000                  2.2609937645547440E-001                  4.4819646270074633E+000                 -7.3801128537560681E+000                  5.2184658320546848E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      91                  1.5199999990298836E+000                  2.2603096845806303E-001                  4.4886492814566017E+000                 -7.3627762951229530E+000                  5.2425458158096045E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      92                  1.5199999989854938E+000                  2.2598713079138066E-001                  4.4937896730148195E+000                 -7.3496101249948520E+000                  5.2608996965685382E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      93                  1.5199999989411037E+000                  2.2594458948438359E-001                  4.4987461674634917E+000                 -7.3369971927342670E+000                  5.2785160295002589E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      94                  1.5199999988967139E+000                  2.2590325393523081E-001                  4.5059049615741982E+000                 -7.3190662102144870E+000                  5.3036784133298198E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      95                  1.5199999988079342E+000                  2.2582389355045535E-001                  4.5126415710381975E+000                 -7.3020701719209908E+000                  5.3274793452281282E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      96                  1.5199999987635444E+000                  2.2578572074887990E-001                  4.5169836233954985E+000                 -7.2912825399283268E+000                  5.3426567828480991E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987191544E+000                  2.2574847475813242E-001                  4.5211968750214044E+000                 -7.2808744501265599E+000                  5.3573266187992052E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999986747645E+000                  2.2571210152801943E-001                  4.5273212084727108E+000                 -7.2659527924435778E+000                  5.3784490411802768E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999985859849E+000                  2.2564178616262828E-001                  4.5351030196843380E+000                 -7.2470494156683838E+000                  5.4052388903354203E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999984963901E+000                  2.2557381531396969E-001                  4.5406845319860283E+000                 -7.2335551547941499E+000                  5.4243965723528875E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984515928E+000                  2.2554085815013789E-001                  4.5443087787179648E+000                 -7.2249160914875175E+000                  5.4367181004230254E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984067953E+000                  2.2550854281409910E-001                  4.5496094992895548E+000                 -7.2124542679773169E+000                  5.4545739443915933E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
