                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     142                                      629                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.2210034640101873E+002                  3.6408587538392062E+001                  4.8561608868747189E+003                  7.7707101732838044E+000                  3.9381965112729884E+000                 -5.3929113578471233E+000                  7.1353900000006298E-001                  6.6999999809203324E-005                  2.7589400000000003E-001                  1.8381105832102104E-003                  5.4318382023695391E-004                  4.5005110362730128E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792800001637E+000                  1.0183999950323091E-004                  4.1935887999999977E-001                  2.7939280864795178E-003                  8.2563940676016979E-004                  6.8407767751349751E-003                  1.4898406822948876E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999912545727E+000                  3.9360488583600861E+000                  1.5199999866493887E+000                  3.9351797984873076E+000                  6.3442653201217108E+004                  1.7779108887231229E+006                  1.9560631732552021E+009                  1.6157083703637564E-003                  1.6157083703637564E-003                  0.0000000000000000E+000                  9.9064518153365982E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0089538915847883E+009                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.9528364631593944E-001                  3.6913165602301485E+000                 -7.0714009410789522E+000                  4.4302662029240105E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.9527879286289154E-001                  3.6937202382259806E+000                 -7.0572453955541983E+000                  4.4468325647468294E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.9526939678394419E-001                  3.6977184201594864E+000                 -7.0355769723738488E+000                  4.4725117924814226E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.9525651498913368E-001                  3.7013725113279845E+000                 -7.0177040031819473E+000                  4.4940510516705299E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.9525033337335886E-001                  3.7038399246927920E+000                 -7.0063909911584821E+000                  4.5078398515577067E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.9524431045047821E-001                  3.7076121361482004E+000                 -6.9901604897078196E+000                  4.5278554712838428E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.9523259923965210E-001                  3.7115163985302249E+000                 -6.9748857114927629E+000                  4.5470480641732296E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.9522694566575984E-001                  3.7141518376314915E+000                 -6.9651901231261162E+000                  4.5593881840939847E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.9522141669544615E-001                  3.7181925845004025E+000                 -6.9512059081968607E+000                  4.5774269650390451E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.9521056064752198E-001                  3.7237739587755314E+000                 -6.9337598137845609E+000                  4.6004733943958334E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.9520013128928118E-001                  3.7295209465537691E+000                 -6.9176391717024037E+000                  4.6223602671686548E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.9519008125223793E-001                  3.7354485145040601E+000                 -6.9027452457100811E+000                  4.6431987235976910E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.9518036937063201E-001                  3.7416737623312462E+000                 -6.8888318271002857E+000                  4.6633550903106444E+000                  7.1354683588214052E-001                  2.7595316411785925E-001                  1.0500000000000176E-002 
                                      24                  1.5199999960424713E+000                  5.9517070124314009E-001                  3.7482719051229183E+000                 -6.8759270323302921E+000                  4.6828775561618068E+000                  7.1354089777586749E-001                  2.7595910222413228E-001                  1.0500000000000176E-002 
                                      25                  1.5199999956690295E+000                  5.9516131555424567E-001                  3.7552591626984317E+000                 -6.8642534226733938E+000                  4.7015616486461766E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      26                  1.5199999952955876E+000                  5.9515217820279309E-001                  3.7627836238111083E+000                 -6.8538904237076697E+000                  4.7194764425226978E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      27                  1.5199999949221459E+000                  5.9514325574668192E-001                  3.7710392932754826E+000                 -6.8449724456076835E+000                  4.7366828145753717E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      28                  1.5199999945487042E+000                  5.9513451410625695E-001                  3.7779616524015358E+000                 -6.8394527624244645E+000                  4.7491554864120511E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      29                  1.5199999943619833E+000                  5.9513019829100311E-001                  3.7828520404585797E+000                 -6.8362461691279925E+000                  4.7572762595059581E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      30                  1.5199999941752629E+000                  5.9512591409676741E-001                  3.7906742969043972E+000                 -6.8322074405783395E+000                  4.7691800756134137E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      31                  1.5199999938018209E+000                  5.9511742464627393E-001                  3.7996354830381298E+000                 -6.8296401397161457E+000                  4.7807671931882956E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      32                  1.5199999936151001E+000                  5.9511320475416374E-001                  3.8059021422752024E+000                 -6.8283984100222685E+000                  4.7883239681693999E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      33                  1.5199999934283792E+000                  5.9510899678779861E-001                  3.8158634985195685E+000                 -6.8270864184483280E+000                  4.7996903618048812E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      34                  1.5199999930410357E+000                  5.9510029350197113E-001                  3.8296001996051401E+000                 -6.8261111110884167E+000                  4.8145733352451483E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      35                  1.5199999926536920E+000                  5.9509160921791238E-001                  3.8395190156655579E+000                 -6.8253565321857197E+000                  4.8254109915626762E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      36                  1.5199999924600203E+000                  5.9508727441881082E-001                  3.8490349402749859E+000                 -6.8244976333080238E+000                  4.8359851869061403E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      37                  1.5199999920726763E+000                  5.9507862156128311E-001                  3.8607329545922009E+000                 -6.8228007771546926E+000                  4.8496962378750652E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      38                  1.5199999916853328E+000                  5.9507000193165183E-001                  3.8687218057650696E+000                 -6.8210534893592554E+000                  4.8597035110022295E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      39                  1.5199999914916611E+000                  5.9506570923014546E-001                  3.8762703557287077E+000                 -6.8191262833045290E+000                  4.8694857572567525E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      40                  1.5199999911043174E+000                  5.9505716146185739E-001                  3.8853804140056138E+000                 -6.8159713204002221E+000                  4.8821961474184077E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      41                  1.5199999907169739E+000                  5.9504867506515924E-001                  3.8936220638845325E+000                 -6.8123494809202949E+000                  4.8945460504482456E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      42                  1.5199999903296300E+000                  5.9504025865592791E-001                  3.9052085193948125E+000                 -6.8062288083690978E+000                  4.9130978583805707E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      43                  1.5199999895111476E+000                  5.9502272154419256E-001                  3.9182760813024426E+000                 -6.7965314046687153E+000                  4.9370818261334763E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      44                  1.5199999886926652E+000                  5.9500556962591078E-001                  3.9265745318609095E+000                 -6.7886162717055401E+000                  4.9542413833532875E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      45                  1.5199999882834239E+000                  5.9499714780637336E-001                  3.9342012251125507E+000                 -6.7807432482826560E+000                  4.9707498917340533E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      46                  1.5199999874649415E+000                  5.9498060533660879E-001                  3.9430232564130172E+000                 -6.7698281527058004E+000                  4.9918313792359319E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      47                  1.5199999866464593E+000                  5.9496447162579325E-001                  3.9488411308614242E+000                 -6.7614768178662485E+000                  5.0069991922099755E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      48                  1.5199999862372178E+000                  5.9495655775401646E-001                  3.9542917456677422E+000                 -6.7532979280470062E+000                  5.0216561453395645E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      49                  1.5199999854187356E+000                  5.9494102404067772E-001                  3.9607907812352168E+000                 -6.7423304076253316E+000                  5.0404622869633799E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      50                  1.5199999846002532E+000                  5.9492587609327607E-001                  3.9682068211586499E+000                 -6.7286896513442862E+000                  5.0632139692423141E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      51                  1.5199999833414928E+000                  5.9490329716872625E-001                  3.9748335365043452E+000                 -6.7147237328205174E+000                  5.0854671050974307E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      52                  1.5199999824609374E+000                  5.9488800011199416E-001                  3.9785655386876058E+000                 -6.7062625638344979E+000                  5.0986597969346228E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      53                  1.5199999820206598E+000                  5.9488049856367875E-001                  3.9821288755997659E+000                 -6.6980241999341077E+000                  5.1114643890894289E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      54                  1.5199999811401042E+000                  5.9486577625639248E-001                  3.9886846979140955E+000                 -6.6820112915978580E+000                  5.1359970138366959E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      55                  1.5199999793789931E+000                  5.9483739330046237E-001                  3.9943585831059170E+000                 -6.6662624228428751E+000                  5.1592235241664026E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      56                  1.5199999784984377E+000                  5.9482370524155559E-001                  3.9978854351020821E+000                 -6.6561470658528057E+000                  5.1740471036540336E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      57                  1.5199999776178823E+000                  5.9481033106346592E-001                  4.0011937600414758E+000                 -6.6462658881190624E+000                  5.1883831090095311E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      58                  1.5199999767373267E+000                  5.9479725654817839E-001                  4.0060910339170643E+000                 -6.6312611157132313E+000                  5.2100582315104011E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      59                  1.5199999748426536E+000                  5.9477007596599440E-001                  4.0120337464006033E+000                 -6.6114930668548064E+000                  5.2380151856022943E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      60                  1.5199999729479805E+000                  5.9474410007575029E-001                  4.0167037839121882E+000                 -6.5949286989337654E+000                  5.2610885310285127E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      61                  1.5199999715269756E+000                  5.9472534432581237E-001                  4.0204160040306851E+000                 -6.5813037161275156E+000                  5.2799377987649203E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      62                  1.5199999701059705E+000                  5.9470716554083258E-001                  4.0245394255608771E+000                 -6.5657062547650860E+000                  5.3013895866073693E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      63                  1.5199999681394512E+000                  5.9468289196304691E-001                  4.0289993811270675E+000                 -6.5480163663801596E+000                  5.3254606571886338E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      64                  1.5199999661010850E+000                  5.9465873176657080E-001                  4.0331674440569794E+000                 -6.5308161277708283E+000                  5.3486707786028358E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      65                  1.5199999640627191E+000                  5.9463550593339798E-001                  4.0360588389285192E+000                 -6.5183731334330579E+000                  5.3653024474166164E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      66                  1.5199999630435361E+000                  5.9462421967262080E-001                  4.0388379761191455E+000                 -6.5064085932204092E+000                  5.3813222497904274E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      67                  1.5199999610051702E+000                  5.9460225800027788E-001                  4.0424235136782034E+000                 -6.4904181544156794E+000                  5.4025643952714333E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      68                  1.5199999588122102E+000                  5.9457948131378258E-001                  4.0458845303109721E+000                 -6.4745340141143615E+000                  5.4235424227997502E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      69                  1.5199999566192506E+000                  5.9455751923161737E-001                  4.0507317889926266E+000                 -6.4520391684849541E+000                  5.4532295946497129E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      70                  1.5199999522333312E+000                  5.9451580308566232E-001                  4.0551465862132154E+000                 -6.4301135576660169E+000                  5.4817071792443359E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      71                  1.5199999498740482E+000                  5.9449446317628285E-001                  4.0580508284017123E+000                 -6.4155808901968330E+000                  5.5005772440134431E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      72                  1.5199999475147650E+000                  5.9447382254982972E-001                  4.0614786968829533E+000                 -6.3982288666526852E+000                  5.5230713884454445E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      73                  1.5199999439758405E+000                  5.9444406907449754E-001                  4.0653770161809488E+000                 -6.3779148188206376E+000                  5.5492449216230106E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      74                  1.5199999402579685E+000                  5.9441423338118882E-001                  4.0697476743528442E+000                 -6.3547647444729405E+000                  5.5789930481406991E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      75                  1.5199999351815077E+000                  5.9437560065423722E-001                  4.0744191288859595E+000                 -6.3292453232520449E+000                  5.6115751358703783E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      76                  1.5199999299125109E+000                  5.9433778100232670E-001                  4.0777208662628830E+000                 -6.3106069970750287E+000                  5.6352017537047017E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      77                  1.5199999271817446E+000                  5.9431899991526471E-001                  4.0809481526541953E+000                 -6.2925796243895142E+000                  5.6581382400633702E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      78                  1.5199999217202116E+000                  5.9428295818913657E-001                  4.0842794515625567E+000                 -6.2733136796251996E+000                  5.6824554439797090E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      79                  1.5199999180135990E+000                  5.9425955411541453E-001                  4.0868335620602450E+000                 -6.2584794007642888E+000                  5.7011725591809705E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      80                  1.5199999143069867E+000                  5.9423693236443242E-001                  4.0904735307044096E+000                 -6.2373850427029254E+000                  5.7278228782413816E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      81                  1.5199999068937613E+000                  5.9419382410887256E-001                  4.0941085631373362E+000                 -6.2155229241270158E+000                  5.7552049641808676E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      82                  1.5199999021532411E+000                  5.9416760480670594E-001                  4.0968407441841261E+000                 -6.1990833840865269E+000                  5.7758052345320348E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      83                  1.5199998972338842E+000                  5.9414140231633739E-001                  4.0999475162684513E+000                 -6.1803083676025841E+000                  5.7993183347218347E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      84                  1.5199998905555165E+000                  5.9410732856687853E-001                  4.1024567852190783E+000                 -6.1647814551997442E+000                  5.8186569890359214E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      85                  1.5199998872163329E+000                  5.9409088716703518E-001                  4.1041198952671349E+000                 -6.1545383395942705E+000                  5.8314334792386511E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      86                  1.5199998836892847E+000                  5.9407392361191746E-001                  4.1066274893027765E+000                 -6.1391522606697988E+000                  5.8506486982865384E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      87                  1.5199998765036067E+000                  5.9404056080103218E-001                  4.1098590622596509E+000                 -6.1189927610221577E+000                  5.8757290006303817E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      88                  1.5199998689788106E+000                  5.9400720048115896E-001                  4.1130059415441940E+000                 -6.0992073084663403E+000                  5.9003036475887143E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      89                  1.5199998612464778E+000                  5.9397443928604954E-001                  4.1168392069927169E+000                 -6.0751426562118009E+000                  5.9302140778082224E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      90                  1.5199998492115003E+000                  5.9392618328325097E-001                  4.1205172955905169E+000                 -6.0514929140207947E+000                  5.9594409089444831E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      91                  1.5199998405794328E+000                  5.9389339696023025E-001                  4.1234142381459762E+000                 -6.0328935439416229E+000                  5.9824393233429767E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      92                  1.5199998319473655E+000                  5.9386197815608277E-001                  4.1262601749837913E+000                 -6.0145604040544551E+000                  6.0050924326954602E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      93                  1.5199998226621017E+000                  5.9382957169007233E-001                  4.1290506971481502E+000                 -5.9964896936909620E+000                  6.0273938577351736E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      94                  1.5199998133768378E+000                  5.9379847914939632E-001                  4.1324941542785067E+000                 -5.9742993800543935E+000                  6.0548147825212979E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      95                  1.5199997984888567E+000                  5.9375109586352592E-001                  4.1358238824593778E+000                 -5.9524142980348795E+000                  6.0817254155256979E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      96                  1.5199997881332918E+000                  5.9371974885036760E-001                  4.1384660876731436E+000                 -5.9351265592642788E+000                  6.1030067961637178E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      97                  1.5199997773942786E+000                  5.9368850295990472E-001                  4.1410722412547285E+000                 -5.9180357103085139E+000                  6.1240331088527746E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      98                  1.5199997662575901E+000                  5.9365734368409129E-001                  4.1436449726217814E+000                 -5.9011308306256973E+000                  6.1448192864331155E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                      99                  1.5199997547084758E+000                  5.9362625742505981E-001                  4.1461866922450072E+000                 -5.8844016568213782E+000                  6.1653791286741866E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                     100                  1.5199997427316458E+000                  5.9359523143434112E-001                  4.1493485155081204E+000                 -5.8637057989747730E+000                  6.1908466837513938E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                     101                  1.5199997239881504E+000                  5.9354892359704992E-001                  4.1530718577389640E+000                 -5.8391383345382932E+000                  6.2210120261255160E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
                                     102                  1.5199997039520645E+000                  5.9350212972532301E-001                  4.1561101469164665E+000                 -5.8189231532305961E+000                  6.2457760354188183E+000                  7.1353900000032855E-001                  2.7596099999967155E-001                  1.0499999999999954E-002 
