                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     568                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.8527957329047043E+006                  1.1692389142378826E+004                  5.8248082086676868E+003                  4.7328766740106074E+000                  2.1362520611032418E+000                 -2.4456968330427804E+000                  7.1353336218444985E-001                  7.2606497709661776E-005                  2.7589403743730978E-001                  1.8380955025587061E-003                  5.4318462361750371E-004                  4.5005110367126091E-003                  9.8015834361505705E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845784623046371E+000                  1.0265528006843993E-004                  4.1935889124936082E-001                  2.7939275617092619E-003                  8.2563943462153513E-004                  6.8407767751488477E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993907896E+000                  2.1356993415282259E+000                  1.5199999989770654E+000                  2.1353833436264256E+000                  2.5346266946004245E+004                  5.3813396170489304E+006                  3.2115774500246220E+009                  3.4740498397981136E-002                  3.4740498397978617E-002                  4.0202248092690455E-057                  1.3862813719642277E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1625778662071350E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      14                  1.5199999997274907E+000                  3.2959665214861705E-001                  3.8181244991022005E+000                 -6.9155305016566553E+000                  4.7135835734397009E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  3.2958602981264901E-001                  3.8328312465978898E+000                 -6.9057543943609199E+000                  4.7382738923367897E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  3.2958083658149373E-001                  3.8411215326533261E+000                 -6.9023620878204364E+000                  4.7501124307301721E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  3.2957826010012625E-001                  3.8470160838357499E+000                 -6.9006719401939165E+000                  4.7578294060210427E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  3.2957569358059779E-001                  3.8565120211489203E+000                 -6.8991019772080495E+000                  4.7691539644648717E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  3.2957057892815367E-001                  3.8674473620351608E+000                 -6.8993843003638595E+000                  4.7801912287311987E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995580640E+000                  3.2956801987111739E-001                  3.8749670950792652E+000                 -6.9000279308112953E+000                  4.7873967553868741E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995426614E+000                  3.2956545697337308E-001                  3.8862489331172188E+000                 -6.9013376001892128E+000                  4.7979859782398746E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995118565E+000                  3.2956031556026477E-001                  3.8967257207150063E+000                 -6.9022096225869802E+000                  4.8083236258477031E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994964541E+000                  3.2955773961812901E-001                  3.9032379972388225E+000                 -6.9025126656629219E+000                  4.8150813267488894E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994810516E+000                  3.2955516183203115E-001                  3.9122842584186817E+000                 -6.9025157529765631E+000                  4.8250249524408426E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994502467E+000                  3.2955000608547858E-001                  3.9226994107597584E+000                 -6.9012826198291899E+000                  4.8379391873690452E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      26                  1.5199999994194417E+000                  3.2954486477451034E-001                  3.9317343489377605E+000                 -6.8991052260566486E+000                  4.8504810519569617E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993886371E+000                  3.2953974899445576E-001                  3.9396631943185123E+000                 -6.8962130488571791E+000                  4.8626714330249241E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993578319E+000                  3.2953466699067269E-001                  3.9467028586683179E+000                 -6.8927866423590798E+000                  4.8745295068285319E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993270272E+000                  3.2952962474776509E-001                  3.9530189060499956E+000                 -6.8889622135760682E+000                  4.8860729210594638E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992962225E+000                  3.2952462653895492E-001                  3.9599876265988474E+000                 -6.8839770006781293E+000                  4.8997587990922336E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992518327E+000                  3.2951750601277963E-001                  3.9672242357760603E+000                 -6.8776034049952779E+000                  4.9153819167978394E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992074427E+000                  3.2951048887993606E-001                  3.9736654668173057E+000                 -6.8709512034685449E+000                  4.9304634345964917E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991630528E+000                  3.2950357807891822E-001                  3.9794612877140962E+000                 -6.8641252805571984E+000                  4.9450396660989240E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      34                  1.5199999991186628E+000                  3.2949677472542543E-001                  3.9847237411397733E+000                 -6.8571991129539676E+000                  4.9591433898581521E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990742732E+000                  3.2949007869962615E-001                  3.9895385924001383E+000                 -6.8502250158515308E+000                  4.9728042939657806E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      36                  1.5199999990298834E+000                  3.2948348904049651E-001                  3.9961728887657619E+000                 -6.8399196561042377E+000                  4.9925234191829206E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      37                  1.5199999989411035E+000                  3.2947061790753274E-001                  4.0038170786267866E+000                 -6.8260572296413953E+000                  5.0174985739961615E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988523238E+000                  3.2945815003484880E-001                  4.0088566146301483E+000                 -6.8157023351533574E+000                  5.0353323854156420E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      39                  1.5199999988079340E+000                  3.2945206258632542E-001                  4.0120145692744504E+000                 -6.8089623703192208E+000                  5.0468279526573667E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      40                  1.5199999987635440E+000                  3.2944606863158865E-001                  4.0164820030879342E+000                 -6.7990876555944428E+000                  5.0635210623153855E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      41                  1.5199999986747641E+000                  3.2943434950327000E-001                  4.0218510120581890E+000                 -6.7860927345980988E+000                  5.0848272808812149E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      42                  1.5199999985859847E+000                  3.2942297493218858E-001                  4.0267498662027696E+000                 -6.7733890808776183E+000                  5.1052300782622524E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984963899E+000                  3.2941182599259772E-001                  4.0312518329396703E+000                 -6.7609801916280112E+000                  5.1248062455983199E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      44                  1.5199999984067953E+000                  3.2940099027569286E-001                  4.0353984923188149E+000                 -6.7489220684019804E+000                  5.1435397603872541E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      45                  1.5199999983172006E+000                  3.2939045049461896E-001                  4.0392405184869755E+000                 -6.7372063668025985E+000                  5.1615002084401311E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      46                  1.5199999982276060E+000                  3.2938019050105827E-001                  4.0428186231632841E+000                 -6.7258223356478997E+000                  5.1787488955150538E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      47                  1.5199999981380112E+000                  3.2937019525615124E-001                  4.0461659924700148E+000                 -6.7147572929878603E+000                  5.1953401111335831E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      48                  1.5199999980484165E+000                  3.2936045079100185E-001                  4.0493100288824824E+000                 -6.7039979969856240E+000                  5.2113221600891375E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      49                  1.5199999979588219E+000                  3.2935094413919841E-001                  4.0537682482860911E+000                 -6.6884441872856923E+000                  5.2343485557151546E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      50                  1.5199999977783951E+000                  3.2933247126280674E-001                  4.0577945263322590E+000                 -6.6732377179013289E+000                  5.2563166735416180E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      51                  1.5199999976875629E+000                  3.2932349061648070E-001                  4.0616261669564784E+000                 -6.6587322883952167E+000                  5.2773216803487797E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      52                  1.5199999975058986E+000                  3.2930611774169066E-001                  4.0651197553409162E+000                 -6.6446185574044652E+000                  5.2973605934631003E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      53                  1.5199999974150666E+000                  3.2929770831020327E-001                  4.0684527333596980E+000                 -6.6311600336108789E+000                  5.3165169746947640E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      54                  1.5199999972334024E+000                  3.2928140126845329E-001                  4.0715263643858197E+000                 -6.6180558782437133E+000                  5.3348666578633059E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      55                  1.5199999971425702E+000                  3.2927348943092294E-001                  4.0744747910979298E+000                 -6.6055133853090702E+000                  5.3524736210515771E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      56                  1.5199999969609059E+000                  3.2925811497369800E-001                  4.0790376750848534E+000                 -6.5855173083830705E+000                  5.3803233945130122E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      57                  1.5199999966884097E+000                  3.2923608819054473E-001                  4.0839873792283594E+000                 -6.5628080315511115E+000                  5.4115506185858626E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      58                  1.5199999964159132E+000                  3.2921518049336668E-001                  4.0877924792654792E+000                 -6.5446711859763607E+000                  5.4362295579517763E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      59                  1.5199999962291926E+000                  3.2920143838371874E-001                  4.0907078520074487E+000                 -6.5306070042664670E+000                  5.4553160820788680E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      60                  1.5199999960424717E+000                  3.2918813292661447E-001                  4.0948385017721538E+000                 -6.5106006240088679E+000                  5.4824628984420434E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      61                  1.5199999956690300E+000                  3.2916271667526775E-001                  4.0985785767474860E+000                 -6.4914573219739360E+000                  5.5080180027145715E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      62                  1.5199999954823091E+000                  3.2915055496742340E-001                  4.1009530701525225E+000                 -6.4792996916432886E+000                  5.5242575923322148E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      63                  1.5199999952955885E+000                  3.2913872801311139E-001                  4.1043529396690559E+000                 -6.4618806432826883E+000                  5.5475346777043759E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      64                  1.5199999949221465E+000                  3.2911600134884000E-001                  4.1085239326866541E+000                 -6.4398084680530214E+000                  5.5767546489388486E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      65                  1.5199999945487048E+000                  3.2909439755536424E-001                  4.1114212778936530E+000                 -6.4240501015096223E+000                  5.5974517602678775E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      66                  1.5199999943619842E+000                  3.2908397942739104E-001                  4.1132812522844020E+000                 -6.4139546092864128E+000                  5.6107226592940682E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      67                  1.5199999941752633E+000                  3.2907379995914071E-001                  4.1159716672035973E+000                 -6.3993763122761349E+000                  5.6299000618043777E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      68                  1.5199999938018216E+000                  3.2905411105280069E-001                  4.1193301264393849E+000                 -6.3807622110575508E+000                  5.6542240673064246E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      69                  1.5199999934283799E+000                  3.2903524568297343E-001                  4.1225434544051298E+000                 -6.3627565372327792E+000                  5.6776790107813380E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      70                  1.5199999930410362E+000                  3.2901647026012715E-001                  4.1256226704594612E+000                 -6.3453096151026225E+000                  5.7003318904125839E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      71                  1.5199999926536925E+000                  3.2899843185962258E-001                  4.1278056326409303E+000                 -6.3327321085315011E+000                  5.7165810063122642E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      72                  1.5199999924600207E+000                  3.2898966930527229E-001                  4.1299262469384086E+000                 -6.3206457565155389E+000                  5.7322452665315407E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      73                  1.5199999920726770E+000                  3.2897262367435992E-001                  4.1332803856632205E+000                 -6.3013706135838801E+000                  5.7571625127380228E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      74                  1.5199999914916618E+000                  3.2894816170275692E-001                  4.1364015335467998E+000                 -6.2830069134083182E+000                  5.7807325630550332E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      75                  1.5199999911043178E+000                  3.2893252674744722E-001                  4.1387845463189725E+000                 -6.2690008019497379E+000                  5.7987113710494587E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      76                  1.5199999907169741E+000                  3.2891738637022438E-001                  4.1410654045018838E+000                 -6.2555269444603985E+000                  5.8159777501171970E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      77                  1.5199999903296306E+000                  3.2890270699513335E-001                  4.1444653959493163E+000                 -6.2356050868097386E+000                  5.8415612025228576E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      78                  1.5199999895111482E+000                  3.2887307470994748E-001                  4.1487207948075939E+000                 -6.2101349521021607E+000                  5.8740517405039441E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      79                  1.5199999886926656E+000                  3.2884512473753891E-001                  4.1516824416728868E+000                 -6.1921090152463059E+000                  5.8969235168222829E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      80                  1.5199999882834245E+000                  3.2883171601236522E-001                  4.1545337942191800E+000                 -6.1750647396328731E+000                  5.9186534095007000E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      81                  1.5199999874649421E+000                  3.2880592716061724E-001                  4.1580912615483356E+000                 -6.1534799539638581E+000                  5.9460385705478691E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      82                  1.5199999866464597E+000                  3.2878138443922694E-001                  4.1605991324232265E+000                 -6.1380735326537836E+000                  5.9655049224472165E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      83                  1.5199999862372184E+000                  3.2876953928055869E-001                  4.1630285450945248E+000                 -6.1233881679619158E+000                  5.9841380289779371E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      84                  1.5199999854187360E+000                  3.2874663389328879E-001                  4.1660912007826889E+000                 -6.1046642007493732E+000                  6.0078051314732921E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      85                  1.5199999846002537E+000                  3.2872469165418405E-001                  4.1697714043291922E+000                 -6.0823051210364047E+000                  6.0360980440134906E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      86                  1.5199999833414934E+000                  3.2869263364909634E-001                  4.1732873570880287E+000                 -6.0605768813341490E+000                  6.0634370467423206E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      87                  1.5199999824609378E+000                  3.2867129818600077E-001                  4.1753523444931329E+000                 -6.0477985657056932E+000                  6.0794986094204226E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      88                  1.5199999820206600E+000                  3.2866093862611212E-001                  4.1773651948568737E+000                 -6.0355188733544232E+000                  6.0949887413749204E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      89                  1.5199999811401046E+000                  3.2864079501338889E-001                  4.1812066256203773E+000                 -6.0122174963567785E+000                  6.1244092611635956E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      90                  1.5199999793789936E+000                  3.2860260467716323E-001                  4.1847424252782206E+000                 -5.9902042298842062E+000                  6.1519719544123275E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      91                  1.5199999784984382E+000                  3.2858444974048151E-001                  4.1870042024383931E+000                 -5.9763077187752502E+000                  6.1694237230028657E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      92                  1.5199999776178825E+000                  3.2856686435721333E-001                  4.1891811298465154E+000                 -5.9629402044134299E+000                  6.1862038803782182E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      93                  1.5199999767373271E+000                  3.2854980996355770E-001                  4.1924835950578494E+000                 -5.9429279914715858E+000                  6.2114011601821995E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      94                  1.5199999748426543E+000                  3.2851476062932183E-001                  4.1966768912564456E+000                 -5.9172370427958665E+000                  6.2436130466315722E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      95                  1.5199999729479812E+000                  3.2848171675481369E-001                  4.2001057282869274E+000                 -5.8961769046612291E+000                  6.2699705686280920E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      96                  1.5199999715269761E+000                  3.2845810234600864E-001                  4.2029055820266983E+000                 -5.8791057697264977E+000                  6.2913601098828460E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      97                  1.5199999701059712E+000                  3.2843539452691156E-001                  4.2060927520313820E+000                 -5.8598181287427709E+000                  6.3155561405794076E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      98                  1.5199999681394516E+000                  3.2840532894123342E-001                  4.2096460454420708E+000                 -5.8382831689678261E+000                  6.3425318310670331E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                      99                  1.5199999661010857E+000                  3.2837566641012800E-001                  4.2130616736910342E+000                 -5.8176439987510493E+000                  6.3683786870646193E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     100                  1.5199999640627198E+000                  3.2834737491055510E-001                  4.2154914799954932E+000                 -5.8028967602137227E+000                  6.3868066053336392E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     101                  1.5199999630435364E+000                  3.2833369945871926E-001                  4.2178553227465061E+000                 -5.7888102351943163E+000                  6.4044864996198703E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     102                  1.5199999610051704E+000                  3.2830721778744582E-001                  4.2209721405688096E+000                 -5.7701778386791363E+000                  6.4278294057649710E+000                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
