                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     453                                      646                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.0880962537448881E+006                  2.4423586320760089E+004                  5.4035414551615067E+003                  2.7110558242387555E+000                  1.8787345222977732E+000                 -2.9176871110745290E+000                  7.1353823423138207E-001                  6.7764617028567045E-005                  2.7589400850283952E-001                  1.8381105512827504E-003                  5.4318382191552634E-004                  4.5005110362735792E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845791666102400E+000                  1.0195229757836561E-004                  4.1935888870989796E-001                  2.7939280853860413E-003                  8.2563940681752994E-004                  6.8407767751350011E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999992956874E+000                  1.8782702576688486E+000                  1.5199999988377697E+000                  1.8780348471897017E+000                  2.0904192018477548E+004                  1.0682286165388230E+007                  5.6066717122167883E+009                  4.2913355679284112E-003                  4.2913355679284095E-003                  1.9280772202859573E-064                  1.7062331009117364E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6056810633717969E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  2.7383015615275658E-001                  3.7609642378681953E+000                 -6.7218383158847494E+000                  4.8496594143211302E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999997891005E+000                  2.7382630286370235E-001                  3.7656948094689033E+000                 -6.7086385227171936E+000                  4.8676060139579853E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999997582958E+000                  2.7382145444133793E-001                  3.7714554647060403E+000                 -6.6949970947260891E+000                  4.8870207467141773E+000                  7.1353899984772207E-001                  2.7596100024126524E-001                  1.0499999911012692E-002 
                                      14                  1.5199999997274907E+000                  2.7381675578871406E-001                  3.7808300583027119E+000                 -6.6768233446719929E+000                  4.9146077023474009E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      15                  1.5199999996658811E+000                  2.7380774318758599E-001                  3.7922943576561940E+000                 -6.6624032732234637E+000                  4.9405485624718795E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      16                  1.5199999996350761E+000                  2.7380338385361763E-001                  3.7986506412147332E+000                 -6.6563840359401016E+000                  4.9529606581491858E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      17                  1.5199999996196736E+000                  2.7380123413967827E-001                  3.8031292681776296E+000                 -6.6528091338647899E+000                  4.9610427517075246E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      18                  1.5199999996042712E+000                  2.7379910201698204E-001                  3.8102494813070282E+000                 -6.6481323530075596E+000                  4.9728909230860987E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      19                  1.5199999995734665E+000                  2.7379488335301150E-001                  3.8209141974253322E+000                 -6.6435790575517908E+000                  4.9882024348632239E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      20                  1.5199999995426614E+000                  2.7379070856691262E-001                  3.8324720067458591E+000                 -6.6404769981560969E+000                  5.0029930157204499E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      21                  1.5199999995118567E+000                  2.7378656337493140E-001                  3.8414527808954060E+000                 -6.6388151081433362E+000                  5.0137649004415197E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      22                  1.5199999994964541E+000                  2.7378449865058613E-001                  3.8474102626226134E+000                 -6.6378389286107424E+000                  5.0208006643133070E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      23                  1.5199999994810518E+000                  2.7378243853263734E-001                  3.8562171917930894E+000                 -6.6364812374201136E+000                  5.0311452961730811E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      24                  1.5199999994502467E+000                  2.7377833106980620E-001                  3.8674255230379684E+000                 -6.6345584492569154E+000                  5.0445661592254165E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      25                  1.5199999994194420E+000                  2.7377424163631603E-001                  3.8778183737401166E+000                 -6.6322765056552804E+000                  5.0575851670037464E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      26                  1.5199999993886371E+000                  2.7377017351925048E-001                  3.8873269917340298E+000                 -6.6295377733725962E+000                  5.0702256980958627E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      27                  1.5199999993578324E+000                  2.7376613086242979E-001                  3.8959843932757101E+000                 -6.6263479308000637E+000                  5.0825091478943651E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      28                  1.5199999993270277E+000                  2.7376211767801301E-001                  3.9038671687162871E+000                 -6.6227576285847167E+000                  5.0944551467301125E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      29                  1.5199999992962225E+000                  2.7375813742385480E-001                  3.9126313182814414E+000                 -6.6179970966276915E+000                  5.1086040778698907E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      30                  1.5199999992518327E+000                  2.7375246420575422E-001                  3.9217766389558131E+000                 -6.6117866742994140E+000                  5.1247374777199175E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      31                  1.5199999992074431E+000                  2.7374687131989017E-001                  3.9299134260331949E+000                 -6.6051827671606782E+000                  5.1402937377419997E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      32                  1.5199999991630531E+000                  2.7374136262521570E-001                  3.9372114523090711E+000                 -6.5983046881717176E+000                  5.1553127430849797E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      33                  1.5199999991186632E+000                  2.7373594028180120E-001                  3.9438063651671467E+000                 -6.5912430007149476E+000                  5.1698303809938588E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      34                  1.5199999990742732E+000                  2.7373060519526743E-001                  3.9498066589958776E+000                 -6.5840666574715367E+000                  5.1838790580209624E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      35                  1.5199999990298834E+000                  2.7372535735026848E-001                  3.9552995963202120E+000                 -6.5768279981077233E+000                  5.1974881361895742E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      36                  1.5199999989854938E+000                  2.7372019606392944E-001                  3.9603559465903273E+000                 -6.5695664529600757E+000                  5.2106843028916909E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      37                  1.5199999989411037E+000                  2.7371512017904481E-001                  3.9673534912636965E+000                 -6.5588279371659919E+000                  5.2297567688113569E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      38                  1.5199999988523238E+000                  2.7370521583508245E-001                  3.9734507111618322E+000                 -6.5479279275759330E+000                  5.2480283985597183E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      39                  1.5199999988079340E+000                  2.7370038616116033E-001                  3.9772485107543170E+000                 -6.5408103037644203E+000                  5.2597964417213809E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      40                  1.5199999987635440E+000                  2.7369563483813042E-001                  3.9825903776982141E+000                 -6.5303550936225596E+000                  5.2768721201917330E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      41                  1.5199999986747645E+000                  2.7368635777769484E-001                  3.9889478161981278E+000                 -6.5165755143253934E+000                  5.2986448118619895E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      42                  1.5199999985859847E+000                  2.7367736987827002E-001                  3.9946953586508624E+000                 -6.5030864184911161E+000                  5.3194724725434073E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      43                  1.5199999984963901E+000                  2.7366857632938890E-001                  3.9999328349862071E+000                 -6.4899025644684620E+000                  5.3394371610503191E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      44                  1.5199999984067953E+000                  2.7366004520419879E-001                  4.0047199829284352E+000                 -6.4770899126922172E+000                  5.3585257276744338E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      45                  1.5199999983172008E+000                  2.7365176160866495E-001                  4.0091244333386991E+000                 -6.4646433823357237E+000                  5.3768118650328320E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      46                  1.5199999982276060E+000                  2.7364371159059214E-001                  4.0132001168640734E+000                 -6.4525537899533312E+000                  5.3943603410727672E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      47                  1.5199999981380117E+000                  2.7363588214370710E-001                  4.0169906463816378E+000                 -6.4408095878609455E+000                  5.4112283845510758E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      48                  1.5199999980484167E+000                  2.7362826117715000E-001                  4.0205317356341679E+000                 -6.4293979515345550E+000                  5.4274668116564513E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      49                  1.5199999979588223E+000                  2.7362083746735272E-001                  4.0255269411638714E+000                 -6.4129020119135314E+000                  5.4508457033995930E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      50                  1.5199999977783953E+000                  2.7360644363134329E-001                  4.0299995003574898E+000                 -6.3968228470069324E+000                  5.4731320733188387E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      51                  1.5199999976875633E+000                  2.7359946021701503E-001                  4.0342373097101722E+000                 -6.3814781216069969E+000                  5.4944261034329296E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      52                  1.5199999975058991E+000                  2.7358597730255441E-001                  4.0380742582254952E+000                 -6.3665898148159865E+000                  5.5147271405145473E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      53                  1.5199999974150669E+000                  2.7357946258677412E-001                  4.0417218479926378E+000                 -6.3523894631564346E+000                  5.5341225742818860E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      54                  1.5199999972334026E+000                  2.7356685146248438E-001                  4.0450661721321417E+000                 -6.3385995211776098E+000                  5.5526908300292313E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      55                  1.5199999971425704E+000                  2.7356074257749835E-001                  4.0482648142828737E+000                 -6.3253987802504676E+000                  5.5704986260625189E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      56                  1.5199999969609062E+000                  2.7354888985421183E-001                  4.0531899277052306E+000                 -6.3043855432471103E+000                  5.5986488417718601E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      57                  1.5199999966884099E+000                  2.7353194884190263E-001                  4.0584974304731576E+000                 -6.2805800103697527E+000                  5.6301891590536171E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      58                  1.5199999964159134E+000                  2.7351590962001032E-001                  4.0625543592214939E+000                 -6.2616099743677500E+000                  5.6550988623269811E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      59                  1.5199999962291926E+000                  2.7350538793781537E-001                  4.0656515769965891E+000                 -6.2469130889003921E+000                  5.6743544418343523E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      60                  1.5199999960424719E+000                  2.7349521563370338E-001                  4.0700252360993954E+000                 -6.2260180600825397E+000                  5.7017283912268351E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      61                  1.5199999956690302E+000                  2.7347582470333320E-001                  4.0739632266147625E+000                 -6.2060886449370791E+000                  5.7274832326775522E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      62                  1.5199999954823094E+000                  2.7346656318448048E-001                  4.0764567814291910E+000                 -6.1934364266571382E+000                  5.7438433031514098E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      63                  1.5199999952955885E+000                  2.7345756702008422E-001                  4.0800183241523120E+000                 -6.1753158568494237E+000                  5.7672847605909592E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      64                  1.5199999949221468E+000                  2.7344030839513406E-001                  4.0843688388120878E+000                 -6.1524039540805813E+000                  5.7966974691842967E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      65                  1.5199999945487050E+000                  2.7342393477401405E-001                  4.0873793744183020E+000                 -6.1360766289152107E+000                  5.8175224365389768E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      66                  1.5199999943619842E+000                  2.7341604937263259E-001                  4.0893085055175513E+000                 -6.1256193993521357E+000                  5.8308718423312715E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      67                  1.5199999941752635E+000                  2.7340835115915146E-001                  4.0920941307011276E+000                 -6.1105227956973760E+000                  5.8501580827042110E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      68                  1.5199999938018218E+000                  2.7339347957622762E-001                  4.0955606360972157E+000                 -6.0912767167128834E+000                  5.8746123063402287E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      69                  1.5199999934283799E+000                  2.7337925121875284E-001                  4.0988678637084552E+000                 -6.0726788741772806E+000                  5.8981850798178810E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      70                  1.5199999930410364E+000                  2.7336511044755768E-001                  4.1020284631688835E+000                 -6.0546768020627875E+000                  5.9209449012675632E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      71                  1.5199999926536925E+000                  2.7335154254905586E-001                  4.1042635815399029E+000                 -6.0417147826292146E+000                  5.9372666887887053E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      72                  1.5199999924600207E+000                  2.7334495762455047E-001                  4.1064322175805943E+000                 -6.0292573165903907E+000                  5.9529981566416028E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      73                  1.5199999920726772E+000                  2.7333215932105465E-001                  4.1098546024212652E+000                 -6.0094067760465544E+000                  5.9780164680517274E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      74                  1.5199999914916618E+000                  2.7331381761061024E-001                  4.1130295329702511E+000                 -5.9905245797304270E+000                  6.0016756095387498E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      75                  1.5199999911043178E+000                  2.7330210883579731E-001                  4.1154489979994056E+000                 -5.9761288235032479E+000                  6.0197185465672112E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      76                  1.5199999907169743E+000                  2.7329078091373304E-001                  4.1177606035713517E+000                 -5.9622883522999475E+000                  6.0370434593288982E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      77                  1.5199999903296306E+000                  2.7327980746261959E-001                  4.1212004976336294E+000                 -5.9418269947767639E+000                  6.0627086083172212E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      78                  1.5199999895111482E+000                  2.7325768443875809E-001                  4.1254915548498801E+000                 -5.9157064812999893E+000                  6.0952940067298984E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      79                  1.5199999886926658E+000                  2.7323684968312767E-001                  4.1284691298830314E+000                 -5.8972431330411075E+000                  6.1182269541176399E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      80                  1.5199999882834245E+000                  2.7322686483883490E-001                  4.1313317676508934E+000                 -5.8797807332379382E+000                  6.1400113768554236E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      81                  1.5199999874649421E+000                  2.7320768024334308E-001                  4.1348938396004016E+000                 -5.8576897792023361E+000                  6.1674598585259846E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      82                  1.5199999866464597E+000                  2.7318944473717249E-001                  4.1373988399883119E+000                 -5.8419363557547426E+000                  6.1869677405493331E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      83                  1.5199999862372187E+000                  2.7318065097030719E-001                  4.1398226608731834E+000                 -5.8269167151789389E+000                  6.2056383761689187E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      84                  1.5199999854187360E+000                  2.7316365977311757E-001                  4.1428714509712812E+000                 -5.8077818997449189E+000                  6.2293496217546016E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      85                  1.5199999846002537E+000                  2.7314739908041724E-001                  4.1465273274854564E+000                 -5.7849378303952355E+000                  6.2576908025597140E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      86                  1.5199999833414934E+000                  2.7312366958037260E-001                  4.1500095160007549E+000                 -5.7627613802448803E+000                  6.2850715118267404E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      87                  1.5199999824609380E+000                  2.7310789400799967E-001                  4.1520506937661183E+000                 -5.7497244661591180E+000                  6.3011555698591675E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      88                  1.5199999820206602E+000                  2.7310023886405088E-001                  4.1540384921023508E+000                 -5.7371936042427825E+000                  6.3166662422390143E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      89                  1.5199999811401046E+000                  2.7308536285985535E-001                  4.1578251282929486E+000                 -5.7134196813519855E+000                  6.3461224296206211E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      90                  1.5199999793789940E+000                  2.7305719155681657E-001                  4.1612983864124926E+000                 -5.6909869473780486E+000                  6.3737139461569550E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      91                  1.5199999784984382E+000                  2.7304381308429737E-001                  4.1635166592532542E+000                 -5.6768244459253712E+000                  6.3911822870615600E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      92                  1.5199999776178830E+000                  2.7303086267415466E-001                  4.1656483920129137E+000                 -5.6632038208063671E+000                  6.4079770592705865E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      93                  1.5199999767373271E+000                  2.7301831101461044E-001                  4.1688774889760545E+000                 -5.6428105218986326E+000                  6.4331942342363879E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      94                  1.5199999748426543E+000                  2.7299253932547191E-001                  4.1729647669822576E+000                 -5.6166464212991132E+000                  6.4654272739475003E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      95                  1.5199999729479812E+000                  2.7296827021576570E-001                  4.1762972420956430E+000                 -5.5952061654644449E+000                  6.4917989061413506E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      96                  1.5199999715269761E+000                  2.7295094266229442E-001                  4.1790128663965316E+000                 -5.5778278107902715E+000                  6.5131980755987025E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      97                  1.5199999701059714E+000                  2.7293429283016502E-001                  4.1820980640001268E+000                 -5.5581936770221487E+000                  6.5374031273471855E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      98                  1.5199999681394520E+000                  2.7291226678817987E-001                  4.1855285438684104E+000                 -5.5362768493079146E+000                  6.5643863626375376E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                      99                  1.5199999661010857E+000                  2.7289055632216375E-001                  4.1888175481966359E+000                 -5.5152738776079318E+000                  6.5902381827532697E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     100                  1.5199999640627198E+000                  2.7286986778553668E-001                  4.1911514201570625E+000                 -5.5002696982639225E+000                  6.6086682004854849E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     101                  1.5199999630435368E+000                  2.7285987373314791E-001                  4.1934193706459064E+000                 -5.4859340708565485E+000                  6.6263494394901192E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
                                     102                  1.5199999610051707E+000                  2.7284053268561070E-001                  4.1964026310190690E+000                 -5.4669749493376871E+000                  6.6496925445184738E+000                  7.1353899984772196E-001                  2.7596100024126530E-001                  1.0499999911012692E-002 
