                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     441                                      645                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.7962292180923373E+006                  2.9972464756259098E+004                  5.3458080855536036E+003                  2.5713321592015443E+000                  1.8694141453199489E+000                 -3.0002066892511556E+000                  7.1353844596905303E-001                  6.7552937466563301E-005                  2.7589400844636336E-001                  1.8381105706721144E-003                  5.4318382089511971E-004                  4.5005110362732184E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845791972724057E+000                  1.0192167186492059E-004                  4.1935888843404873E-001                  2.7939280860489585E-003                  8.2563940678272271E-004                  6.8407767751349916E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999992591080E+000                  1.8689452893831848E+000                  1.5199999987851360E+000                  1.8687138976663649E+000                  2.0748826980882037E+004                  1.1318904040315337E+007                  5.9113327485158262E+009                  3.1417241667589641E-003                  3.1417241667589650E-003                  1.5636141111939755E-065                  1.2448250198830360E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5135748317287075E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  2.7167099312990445E-001                  3.7556188191660822E+000                 -6.7061501655174345E+000                  4.8599705506084758E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999997891005E+000                  2.7166722070323546E-001                  3.7601057235177029E+000                 -6.6927733239235936E+000                  4.8778494769850509E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999997582958E+000                  2.7166247596412280E-001                  3.7655143580043600E+000                 -6.6788550493555006E+000                  4.8971940526289659E+000                  7.1355572973821579E-001                  2.7594427027987367E-001                  1.0499999981910535E-002 
                                      14                  1.5199999997274907E+000                  2.7165788072544872E-001                  3.7742253627677966E+000                 -6.6601004843187024E+000                  4.9246865197473566E+000                  7.1353899984854829E-001                  2.7596100024041420E-001                  1.0499999911037561E-002 
                                      15                  1.5199999996658811E+000                  2.7164907827476670E-001                  3.7846274692441568E+000                 -6.6446917075669756E+000                  4.9505437755462971E+000                  7.1353899984854807E-001                  2.7596100024041437E-001                  1.0499999911037561E-002 
                                      16                  1.5199999996350761E+000                  2.7164483027578634E-001                  3.7922251211780456E+000                 -6.6359065723964816E+000                  4.9669650616157552E+000                  7.1353899984854807E-001                  2.7596100024041437E-001                  1.0499999911037561E-002 
                                      17                  1.5199999996042715E+000                  2.7164066722331248E-001                  3.8049233472723167E+000                 -6.6251574901424597E+000                  4.9904892748871275E+000                  7.1353899984854807E-001                  2.7596100024041437E-001                  1.0499999911037561E-002 
                                      18                  1.5199999995426619E+000                  2.7163254432105194E-001                  3.8208009155519083E+000                 -6.6188479601044934E+000                  5.0128060990133152E+000                  7.1353899984854807E-001                  2.7596100024041437E-001                  1.0499999911037561E-002 
                                      19                  1.5199999995118567E+000                  2.7162854128141262E-001                  3.8291852368668207E+000                 -6.6165783714073054E+000                  5.0235490899326729E+000                  7.1353899984854807E-001                  2.7596100024041437E-001                  1.0499999911037561E-002 
                                      20                  1.5199999994964544E+000                  2.7162655015287174E-001                  3.8348319849866694E+000                 -6.6152783133072317E+000                  5.0305663590511731E+000                  7.1353899984854807E-001                  2.7596100024041437E-001                  1.0499999911037561E-002 
                                      21                  1.5199999994810518E+000                  2.7162456494858639E-001                  3.8433061249270981E+000                 -6.6135592672985561E+000                  5.0408843281677012E+000                  7.1353899984854796E-001                  2.7596100024041437E-001                  1.0499999911037672E-002 
                                      22                  1.5199999994502471E+000                  2.7162061014368583E-001                  3.8544007860917384E+000                 -6.6114725349009680E+000                  5.0542715118665127E+000                  7.1353899984854796E-001                  2.7596100024041437E-001                  1.0499999911037672E-002 
                                      23                  1.5199999994194420E+000                  2.7161667418829671E-001                  3.8649388700005991E+000                 -6.6092747902609261E+000                  5.0672588078596164E+000                  7.1353899984854796E-001                  2.7596100024041437E-001                  1.0499999911037672E-002 
                                      24                  1.5199999993886373E+000                  2.7161275799426715E-001                  3.8747567466105091E+000                 -6.6067778610278713E+000                  5.0798694258941577E+000                  7.1353899984854796E-001                  2.7596100024041437E-001                  1.0499999911037672E-002 
                                      25                  1.5199999993578326E+000                  2.7160886414633406E-001                  3.8838039816012659E+000                 -6.6039066729657234E+000                  5.0921246114967413E+000                  7.1353899984854796E-001                  2.7596100024041437E-001                  1.0499999911037672E-002 
                                      26                  1.5199999993270277E+000                  2.7160499585262071E-001                  3.8921033529444893E+000                 -6.6006601809015617E+000                  5.1040438614555335E+000                  7.1353899984854796E-001                  2.7596100024041437E-001                  1.0499999911037672E-002 
                                      27                  1.5199999992962228E+000                  2.7160115626562592E-001                  3.9013711695118882E+000                 -6.5963131499939758E+000                  5.1181620282516436E+000                  7.1353899984854796E-001                  2.7596100024041437E-001                  1.0499999911037672E-002 
                                      28                  1.5199999992518329E+000                  2.7159567833934367E-001                  3.9110753586628024E+000                 -6.5905583233344682E+000                  5.1342615194052961E+000                  7.1353899984854796E-001                  2.7596100024041437E-001                  1.0499999911037672E-002 
                                      29                  1.5199999992074431E+000                  2.7159027231890892E-001                  3.9197197970877289E+000                 -6.5843628622240713E+000                  5.1497862266243493E+000                  7.1353899984854796E-001                  2.7596100024041437E-001                  1.0499999911037672E-002 
                                      30                  1.5199999991630531E+000                  2.7158494267338223E-001                  3.9274730861580136E+000                 -6.5778450399768840E+000                  5.1647757963035330E+000                  7.1353899984854796E-001                  2.7596100024041437E-001                  1.0499999911037672E-002 
                                      31                  1.5199999991186635E+000                  2.7157969222524081E-001                  3.9344744637441615E+000                 -6.5710999873239038E+000                  5.1792659081888592E+000                  7.1353899984854796E-001                  2.7596100024041437E-001                  1.0499999911037672E-002 
                                      32                  1.5199999990742734E+000                  2.7157452250608483E-001                  3.9408374635459560E+000                 -6.5642016242359107E+000                  5.1932887876273712E+000                  7.1353899984854796E-001                  2.7596100024041437E-001                  1.0499999911037672E-002 
                                      33                  1.5199999990298836E+000                  2.7156943407408712E-001                  3.9466546156580549E+000                 -6.5572070565744296E+000                  5.2068736376882425E+000                  7.1353899984854796E-001                  2.7596100024041437E-001                  1.0499999911037672E-002 
                                      34                  1.5199999989854938E+000                  2.7156442676326165E-001                  3.9520016058082921E+000                 -6.5501607104599433E+000                  5.2200470057432797E+000                  7.1353899984854796E-001                  2.7596100024041437E-001                  1.0499999911037672E-002 
                                      35                  1.5199999989411037E+000                  2.7155949987053934E-001                  3.9593889668563875E+000                 -6.5397047073688856E+000                  5.2390876934993118E+000                  7.1353899984854796E-001                  2.7596100024041437E-001                  1.0499999911037672E-002 
                                      36                  1.5199999988523243E+000                  2.7154988000683944E-001                  3.9658082091797500E+000                 -6.5290325809099290E+000                  5.2573301119224025E+000                  7.1353899984854796E-001                  2.7596100024041437E-001                  1.0499999911037672E-002 
                                      37                  1.5199999988079342E+000                  2.7154518659929905E-001                  3.9698003091332534E+000                 -6.5220494595633332E+000                  5.2690799659986425E+000                  7.1353899984854796E-001                  2.7596100024041437E-001                  1.0499999911037672E-002 
                                      38                  1.5199999987635444E+000                  2.7154056790611653E-001                  3.9754069897485520E+000                 -6.5117737981817925E+000                  5.2861300911963012E+000                  7.1353899984854796E-001                  2.7596100024041437E-001                  1.0499999911037672E-002 
                                      39                  1.5199999986747645E+000                  2.7153154609130087E-001                  3.9820625513386840E+000                 -6.4981907705940412E+000                  5.3078715726603232E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      40                  1.5199999985859849E+000                  2.7152280153999092E-001                  3.9880650292920610E+000                 -6.4848642443251139E+000                  5.3286707595292846E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      41                  1.5199999984963901E+000                  2.7151424288813958E-001                  3.9935226728939708E+000                 -6.4718162124302046E+000                  5.3486093626130700E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      42                  1.5199999984067956E+000                  2.7150593706603032E-001                  3.9985009981387374E+000                 -6.4591176718368812E+000                  5.3676740451804017E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      43                  1.5199999983172008E+000                  2.7149787012942617E-001                  4.0030729433913077E+000                 -6.4467679735608847E+000                  5.3859382294284721E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      44                  1.5199999982276065E+000                  2.7149002892443147E-001                  4.0072965529345570E+000                 -6.4347612123138926E+000                  5.4034664555207721E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      45                  1.5199999981380117E+000                  2.7148240112526251E-001                  4.0112186732344064E+000                 -6.4230883175970828E+000                  5.4203157589773321E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      46                  1.5199999980484171E+000                  2.7147497522800795E-001                  4.0148775888108288E+000                 -6.4117384060685652E+000                  5.4365367909823794E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      47                  1.5199999979588223E+000                  2.7146774051987521E-001                  4.0200321033421353E+000                 -6.3953223913356601E+000                  5.4598917129596343E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      48                  1.5199999977783956E+000                  2.7145371058436091E-001                  4.0246372803784816E+000                 -6.3793070943022254E+000                  5.4821563298697393E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      49                  1.5199999976875636E+000                  2.7144690273413347E-001                  4.0289958714863658E+000                 -6.3640175210711156E+000                  5.5034305583416625E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      50                  1.5199999975058993E+000                  2.7143375713619627E-001                  4.0329352965343244E+000                 -6.3491739983008468E+000                  5.5237135377331210E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      51                  1.5199999974150671E+000                  2.7142740476198723E-001                  4.0366769551060893E+000                 -6.3350122219182374E+000                  5.5430924611940720E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      52                  1.5199999972334028E+000                  2.7141510682485764E-001                  4.0401026721755215E+000                 -6.3212543011861122E+000                  5.5616455338966393E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      53                  1.5199999971425708E+000                  2.7140914921944492E-001                  4.0433767592451435E+000                 -6.3080816436830602E+000                  5.5794393412526588E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      54                  1.5199999969609066E+000                  2.7139758928556929E-001                  4.0484118553041997E+000                 -6.2871068951151399E+000                  5.6075685070466106E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      55                  1.5199999966884101E+000                  2.7138106533123607E-001                  4.0538292952636530E+000                 -6.2633364898946180E+000                  5.6390866868860972E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      56                  1.5199999964159139E+000                  2.7136541974519884E-001                  4.0579646444605926E+000                 -6.2443889864276594E+000                  5.6639799196405312E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      57                  1.5199999962291930E+000                  2.7135515577753816E-001                  4.0611190630688672E+000                 -6.2297070264949470E+000                  5.6832233539766381E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      58                  1.5199999960424719E+000                  2.7134523230673602E-001                  4.0655700082413295E+000                 -6.2088301102868719E+000                  5.7105808774416316E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      59                  1.5199999956690302E+000                  2.7132631497251702E-001                  4.0695724708441645E+000                 -6.1889150365887406E+000                  5.7363210722281792E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      60                  1.5199999954823094E+000                  2.7131727937667349E-001                  4.0721052980958561E+000                 -6.1762702852455220E+000                  5.7526722462982312E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      61                  1.5199999952955889E+000                  2.7130850252489258E-001                  4.0757208981173108E+000                 -6.1581581811807320E+000                  5.7761014803733497E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      62                  1.5199999949221472E+000                  2.7129166434758806E-001                  4.0801332424767320E+000                 -6.1352543549523437E+000                  5.8054996458547885E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      63                  1.5199999945487055E+000                  2.7127568936211882E-001                  4.0831840136383590E+000                 -6.1189317317739729E+000                  5.8263148209978244E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      64                  1.5199999943619844E+000                  2.7126799587278849E-001                  4.0851381403275635E+000                 -6.1084768296394483E+000                  5.8396581688782367E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      65                  1.5199999941752635E+000                  2.7126048498523309E-001                  4.0879587909116690E+000                 -6.0933826128143416E+000                  5.8589359469309210E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      66                  1.5199999938018218E+000                  2.7124597523054644E-001                  4.0914665730702513E+000                 -6.0741386527618353E+000                  5.8833798876825512E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      67                  1.5199999934283801E+000                  2.7123209301773232E-001                  4.0948111613125651E+000                 -6.0555414625794510E+000                  5.9069432088774176E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      68                  1.5199999930410364E+000                  2.7121829627258415E-001                  4.0980056677375067E+000                 -6.0375387736589152E+000                  5.9296943077449047E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      69                  1.5199999926536929E+000                  2.7120505851252558E-001                  4.1002636323888488E+000                 -6.0245759810122275E+000                  5.9460100667794800E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      70                  1.5199999924600212E+000                  2.7119863383682785E-001                  4.1024538764235663E+000                 -6.0121170767254677E+000                  5.9617359118477760E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      71                  1.5199999920726772E+000                  2.7118614705082483E-001                  4.1059088175022094E+000                 -5.9922637511297445E+000                  5.9867456203910399E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      72                  1.5199999914916620E+000                  2.7116825194895117E-001                  4.1091120495183384E+000                 -5.9733788599204098E+000                  6.0103969750501998E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      73                  1.5199999911043183E+000                  2.7115682837485672E-001                  4.1115521699744848E+000                 -5.9589803029905823E+000                  6.0284342058564375E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      74                  1.5199999907169743E+000                  2.7114577646944582E-001                  4.1138827146135029E+000                 -5.9451366947436695E+000                  6.0457538148987036E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      75                  1.5199999903296308E+000                  2.7113507049536006E-001                  4.1173496494319206E+000                 -5.9246691636220303E+000                  6.0714114242752730E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      76                  1.5199999895111485E+000                  2.7111348708548966E-001                  4.1216718535160668E+000                 -5.8985406631809925E+000                  6.1039877140914474E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      77                  1.5199999886926661E+000                  2.7109316096844860E-001                  4.1246694570341074E+000                 -5.8800718814998651E+000                  6.1269145439406500E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      78                  1.5199999882834248E+000                  2.7108342003120256E-001                  4.1275505980169784E+000                 -5.8626030748695692E+000                  6.1486933993912274E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      79                  1.5199999874649424E+000                  2.7106470439394520E-001                  4.1311340843736906E+000                 -5.8405041064925820E+000                  6.1761351374405020E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      80                  1.5199999866464600E+000                  2.7104691503049039E-001                  4.1336531224482211E+000                 -5.8247449111549976E+000                  6.1956384008777032E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      81                  1.5199999862372187E+000                  2.7103833654207127E-001                  4.1360900346597305E+000                 -5.8097186608571745E+000                  6.2143047699800169E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      82                  1.5199999854187365E+000                  2.7102176159139540E-001                  4.1391542090491091E+000                 -5.7905753613239277E+000                  6.2380107664842903E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      83                  1.5199999846002541E+000                  2.7100589960399646E-001                  4.1428273072802222E+000                 -5.7677203473140546E+000                  6.2663459370769061E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      84                  1.5199999833414937E+000                  2.7098275260302801E-001                  4.1463243128599556E+000                 -5.7455339380149670E+000                  6.2937210582771561E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      85                  1.5199999824609383E+000                  2.7096736468540861E-001                  4.1483735761346763E+000                 -5.7324910134747578E+000                  6.3098019379114794E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      86                  1.5199999820206602E+000                  2.7095989777028462E-001                  4.1503689586500858E+000                 -5.7199537390209185E+000                  6.3253096282698902E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      87                  1.5199999811401050E+000                  2.7094538778736715E-001                  4.1541690215574274E+000                 -5.6961667856069589E+000                  6.3547603414513532E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      88                  1.5199999793789940E+000                  2.7091791055896847E-001                  4.1576529482356968E+000                 -5.6737226030916323E+000                  6.3823468854666991E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      89                  1.5199999784984386E+000                  2.7090486209067499E-001                  4.1598775391315117E+000                 -5.6595520967491488E+000                  6.3998121856348726E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      90                  1.5199999776178830E+000                  2.7089223138697971E-001                  4.1620148987987351E+000                 -5.6459236897721636E+000                  6.4166040989273894E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      91                  1.5199999767373276E+000                  2.7087998983591771E-001                  4.1652518650874466E+000                 -5.6255179364672294E+000                  6.4418171136293836E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      92                  1.5199999748426545E+000                  2.7085485567993134E-001                  4.1693474880197794E+000                 -5.5993383101039473E+000                  6.4740449930789472E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      93                  1.5199999729479814E+000                  2.7083118788037081E-001                  4.1726855708145427E+000                 -5.5778851187346339E+000                  6.5004125374079749E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      94                  1.5199999715269765E+000                  2.7081429021119446E-001                  4.1754050848582338E+000                 -5.5604956651985846E+000                  6.5218084847657787E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      95                  1.5199999701059714E+000                  2.7079805391181933E-001                  4.1784939739528548E+000                 -5.5408482753905597E+000                  6.5460099885660803E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      96                  1.5199999681394520E+000                  2.7077657565869923E-001                  4.1819275178154500E+000                 -5.5189165055947935E+000                  6.5729893629124296E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      97                  1.5199999661010859E+000                  2.7075540594111669E-001                  4.1852184991627928E+000                 -5.4978989640970912E+000                  6.5988375773121319E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      98                  1.5199999640627200E+000                  2.7073523344984846E-001                  4.1875531404366351E+000                 -5.4828844431284773E+000                  6.6172650666667181E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                      99                  1.5199999630435370E+000                  2.7072548894232579E-001                  4.1898215430724157E+000                 -5.4685382090511538E+000                  6.6349439389790632E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                     100                  1.5199999610051707E+000                  2.7070663133622802E-001                  4.1928046557706491E+000                 -5.4495650239866071E+000                  6.6582839622471059E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                     101                  1.5199999588122111E+000                  2.7068720820414632E-001                  4.1957387294720876E+000                 -5.4309112995403224E+000                  6.6812255835152605E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
                                     102                  1.5199999566192515E+000                  2.7066859922337222E-001                  4.1999196482328829E+000                 -5.4047501915551832E+000                  6.7135196258315517E+000                  7.1353899984854796E-001                  2.7596100024041442E-001                  1.0499999911037561E-002 
