                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     405                                      640                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.1754848680449668E+006                  5.7578206099911455E+004                  5.0849299532046261E+003                  2.2546115184669717E+000                  1.9347242363317931E+000                 -3.5039903351657857E+000                  7.1353891824755089E-001                  6.7080701526545474E-005                  2.7589400840486050E-001                  1.8381105831429690E-003                  5.4318382024045675E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792669033834E+000                  1.0185228773310005E-004                  4.1935888647092368E-001                  2.7939280864771577E-003                  8.2563940676029404E-004                  6.8407767751349838E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999989595099E+000                  1.9341886083588811E+000                  1.5199999982782986E+000                  1.9339317785582459E+000                  2.1845594630632007E+004                  1.2473182898285834E+007                  6.7417379337861605E+009                  5.9791611525010383E-004                  5.9791611525010404E-004                  1.8000420926555718E-071                  2.1797356930472512E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0021068127181584E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999997891001E+000                  2.8658640898528703E-001                  3.7336566272576932E+000                 -6.6683233707724465E+000                  4.8756935725202872E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999997274907E+000                  2.8657831728411171E-001                  3.7414576158287081E+000                 -6.6428136625961427E+000                  4.9090370973318862E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999996658811E+000                  2.8657068677155817E-001                  3.7496691537697719E+000                 -6.6200925115861562E+000                  4.9400042553082102E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999996042712E+000                  2.8656344483244917E-001                  3.7584653475626806E+000                 -6.6000098881801446E+000                  4.9689113872736002E+000                  7.1353899986942115E-001                  2.7596100021577180E-001                  1.0499999914806990E-002 
                                      15                  1.5199999995426614E+000                  2.8655652981180746E-001                  3.7681132804339383E+000                 -6.5825950867952852E+000                  4.9960155929467156E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      16                  1.5199999994810518E+000                  2.8654988628002098E-001                  3.7789650497308185E+000                 -6.5679829359479616E+000                  5.0215286590474859E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      17                  1.5199999994194420E+000                  2.8654346226618055E-001                  3.7883308342977453E+000                 -6.5591970443211896E+000                  5.0397267040107483E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      18                  1.5199999993886373E+000                  2.8654031448207407E-001                  3.7950231737712929E+000                 -6.5542036283499030E+000                  5.0514487816578679E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      19                  1.5199999993578326E+000                  2.8653720261590243E-001                  3.8022092658417854E+000                 -6.5500186031839185E+000                  5.0628630882151109E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      20                  1.5199999993270277E+000                  2.8653412052688693E-001                  3.8098084186913761E+000                 -6.5465472043799897E+000                  5.0739853776894952E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      21                  1.5199999992962228E+000                  2.8653106291056468E-001                  3.8193633641973115E+000                 -6.5429786121575066E+000                  5.0871855191198847E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      22                  1.5199999992518329E+000                  2.8652669282174054E-001                  3.8307046058853356E+000                 -6.5393468134872270E+000                  5.1022715285237830E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      23                  1.5199999992074431E+000                  2.8652235899523654E-001                  3.8416938734453265E+000                 -6.5358959851499243E+000                  5.1168516150507841E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      24                  1.5199999991630531E+000                  2.8651805933990310E-001                  3.8521223204264929E+000                 -6.5323865768699578E+000                  5.1309586275919647E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      25                  1.5199999991186635E+000                  2.8651379416267259E-001                  3.8618928055549997E+000                 -6.5286928004092530E+000                  5.1446223158192463E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      26                  1.5199999990742734E+000                  2.8650956498386354E-001                  3.8709767994528166E+000                 -6.5247586000536906E+000                  5.1578697080505389E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      27                  1.5199999990298836E+000                  2.8650537382157881E-001                  3.8793884611619469E+000                 -6.5205723382930048E+000                  5.1707254332927759E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      28                  1.5199999989854938E+000                  2.8650122274515560E-001                  3.8871669899117096E+000                 -6.5161484626626622E+000                  5.1832119970567287E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      29                  1.5199999989411037E+000                  2.8649711362118785E-001                  3.8979135424465778E+000                 -6.5092921041979217E+000                  5.2012941388998790E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      30                  1.5199999988523243E+000                  2.8648902375795743E-001                  3.9072293907078133E+000                 -6.5017563961215759E+000                  5.2186546833701302E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      31                  1.5199999988079342E+000                  2.8648504824133492E-001                  3.9129894401709713E+000                 -6.4966822687117318E+000                  5.2298548506406535E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      32                  1.5199999987635444E+000                  2.8648111879552496E-001                  3.9210237388668241E+000                 -6.4890240427268742E+000                  5.2461320402786740E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      33                  1.5199999986747645E+000                  2.8647339695994145E-001                  3.9304435941129738E+000                 -6.4784530646310845E+000                  5.2669288151094085E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      34                  1.5199999985859849E+000                  2.8646586041211053E-001                  3.9388207104747837E+000                 -6.4677343376059673E+000                  5.2868654352079707E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      35                  1.5199999984963901E+000                  2.8645843971730695E-001                  3.9463300042153620E+000                 -6.4569591040184422E+000                  5.3060133537916414E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      36                  1.5199999984067956E+000                  2.8645120050478523E-001                  3.9530859375948020E+000                 -6.4462479323492357E+000                  5.3243537732566057E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      37                  1.5199999983172008E+000                  2.8644413730308088E-001                  3.9592094108495641E+000                 -6.4356491924478618E+000                  5.3419520732224166E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      38                  1.5199999982276065E+000                  2.8643724405667259E-001                  3.9647968011538222E+000                 -6.4251958686647352E+000                  5.3588659998274446E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      39                  1.5199999981380117E+000                  2.8643051443090556E-001                  3.9699256660801154E+000                 -6.4149102998779162E+000                  5.3751468098318069E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      40                  1.5199999980484171E+000                  2.8642394201106425E-001                  3.9746589866306588E+000                 -6.4048068301677965E+000                  5.3908402080698377E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      41                  1.5199999979588223E+000                  2.8641752043960922E-001                  3.9812567262229255E+000                 -6.3900696910033838E+000                  5.4134680243732713E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      42                  1.5199999977783956E+000                  2.8640501925001921E-001                  3.9870507128695145E+000                 -6.3754779143445042E+000                  5.4350736064930301E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      43                  1.5199999976875636E+000                  2.8639893333612032E-001                  3.9924848655822740E+000                 -6.3614704064717813E+000                  5.4557479057782947E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      44                  1.5199999975058993E+000                  2.8638714710102009E-001                  3.9973276624656080E+000                 -6.3477332884691027E+000                  5.4754846741681096E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      45                  1.5199999974150671E+000                  2.8638143712570807E-001                  4.0018935987378441E+000                 -6.3345754209610332E+000                  5.4943643204225845E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      46                  1.5199999972334028E+000                  2.8637035733534749E-001                  4.0060257878734662E+000                 -6.3216994494992509E+000                  5.5124591181983540E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      47                  1.5199999971425708E+000                  2.8636497897045587E-001                  4.0099512267975124E+000                 -6.3093344179341706E+000                  5.5298309020346679E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      48                  1.5199999969609066E+000                  2.8635452361076963E-001                  4.0159274833585510E+000                 -6.2895395503888780E+000                  5.5573261656865247E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      49                  1.5199999966884101E+000                  2.8633953803165485E-001                  4.0222744402598671E+000                 -6.2669584997913432E+000                  5.5881797657819412E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      50                  1.5199999964159139E+000                  2.8632531027920377E-001                  4.0270654593725901E+000                 -6.2488645274503014E+000                  5.6125801909104904E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      51                  1.5199999962291930E+000                  2.8631595816553795E-001                  4.0306946172869802E+000                 -6.2348009350080131E+000                  5.6314610484750478E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      52                  1.5199999960424719E+000                  2.8630690347119658E-001                  4.0357826008584761E+000                 -6.2147488667585646E+000                  5.6583293106312489E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      53                  1.5199999956690302E+000                  2.8628960963884814E-001                  4.0403103954502777E+000                 -6.1955379095949779E+000                  5.6836356467038147E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      54                  1.5199999954823094E+000                  2.8628133615081935E-001                  4.0431613807818358E+000                 -6.1833162624294111E+000                  5.6997239554147141E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      55                  1.5199999952955889E+000                  2.8627329179129052E-001                  4.0472125527272453E+000                 -6.1657790994993018E+000                  5.7227929647311235E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      56                  1.5199999949221472E+000                  2.8625783855122400E-001                  4.0521183112875052E+000                 -6.1435383134223551E+000                  5.7517650319517868E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      57                  1.5199999945487055E+000                  2.8624315524114613E-001                  4.0554873231792126E+000                 -6.1276497127558383E+000                  5.7722950129855564E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      58                  1.5199999943619844E+000                  2.8623607679362356E-001                  4.0576383104220586E+000                 -6.1174605547634995E+000                  5.7854624334679015E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      59                  1.5199999941752635E+000                  2.8622916214925936E-001                  4.0607337274380555E+000                 -6.1027338923470067E+000                  5.8044951780727372E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      60                  1.5199999938018218E+000                  2.8621579300507471E-001                  4.0645630387947493E+000                 -6.0839264040946635E+000                  5.8286432269081256E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      61                  1.5199999934283801E+000                  2.8620298930836696E-001                  4.0681966989221152E+000                 -6.0657220227980737E+000                  5.8519362544755298E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      62                  1.5199999930410364E+000                  2.8619025301884954E-001                  4.0716518429843225E+000                 -6.0480739728112223E+000                  5.8744395681317334E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      63                  1.5199999926536929E+000                  2.8617802285367144E-001                  4.0740843542241585E+000                 -6.0353511173024179E+000                  5.8905852259936768E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      64                  1.5199999924600212E+000                  2.8617208394392840E-001                  4.0764391891275489E+000                 -6.0231132937854088E+000                  5.9061529304475187E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      65                  1.5199999920726772E+000                  2.8616053545590847E-001                  4.0801408355234674E+000                 -6.0035913709963058E+000                  5.9309223234437267E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      66                  1.5199999914916620E+000                  2.8614397254630980E-001                  4.0835570395685119E+000                 -5.9849986391092767E+000                  5.9543584072819424E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      67                  1.5199999911043183E+000                  2.8613339235902630E-001                  4.0861519126007106E+000                 -5.9708098367305755E+000                  5.9722389645950225E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      68                  1.5199999907169743E+000                  2.8612315151422407E-001                  4.0886237803972607E+000                 -5.9571574613891842E+000                  5.9894139592767424E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      69                  1.5199999903296308E+000                  2.8611322689947805E-001                  4.0922917215485191E+000                 -5.9369552245419461E+000                  6.0148674004022800E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      70                  1.5199999895111485E+000                  2.8609320665829618E-001                  4.0968438232237689E+000                 -5.9111355705553557E+000                  6.0472006818774959E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      71                  1.5199999886926661E+000                  2.8607433943530625E-001                  4.0999883435237532E+000                 -5.8928669508781155E+000                  6.0699667183753450E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      72                  1.5199999882834248E+000                  2.8606529354666954E-001                  4.1030048425001118E+000                 -5.8755744031185548E+000                  6.0916003096863829E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      73                  1.5199999874649424E+000                  2.8604790639933769E-001                  4.1067443097051752E+000                 -5.8536819665324318E+000                  6.1188686986605481E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      74                  1.5199999866464600E+000                  2.8603137206253654E-001                  4.1093652133744767E+000                 -5.8380595285160064E+000                  6.1382549937110324E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      75                  1.5199999862372187E+000                  2.8602339632027168E-001                  4.1118969633505875E+000                 -5.8231548162312912E+000                  6.1568140988579030E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      76                  1.5199999854187365E+000                  2.8600798174793135E-001                  4.1150722944340963E+000                 -5.8041558761143524E+000                  6.1803900709380946E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      77                  1.5199999846002541E+000                  2.8599322543704536E-001                  4.1188695804001663E+000                 -5.7814570899666382E+000                  6.2085785324905620E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      78                  1.5199999833414937E+000                  2.8597168437626513E-001                  4.1224732872496812E+000                 -5.7594091100498828E+000                  6.2358202891481227E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      79                  1.5199999824609383E+000                  2.8595735964001212E-001                  4.1245807724167660E+000                 -5.7464412946939110E+000                  6.2518264862930568E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      80                  1.5199999820206602E+000                  2.8595040746431766E-001                  4.1266307856260012E+000                 -5.7339710132288468E+000                  6.2672646451654987E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      81                  1.5199999811401050E+000                  2.8593689572838632E-001                  4.1305277278078512E+000                 -5.7102991899011606E+000                  6.2965896655474562E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      82                  1.5199999793789940E+000                  2.8591130232872630E-001                  4.1340890584152268E+000                 -5.6879540857034314E+000                  6.3240654665146900E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      83                  1.5199999784984386E+000                  2.8589914580214393E-001                  4.1363596651809935E+000                 -5.6738388668998736E+000                  6.3414640511093259E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      84                  1.5199999776178830E+000                  2.8588737705659428E-001                  4.1385382212246968E+000                 -5.6602592834887941E+000                  6.3581941625773890E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      85                  1.5199999767373276E+000                  2.8587596969117196E-001                  4.1418331944815368E+000                 -5.6399175373475403E+000                  6.3833185530319101E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      86                  1.5199999748426545E+000                  2.8585254502538948E-001                  4.1459915851093863E+000                 -5.6138098132913647E+000                  6.4154398792529435E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      87                  1.5199999729479814E+000                  2.8583048358275015E-001                  4.1493730721283431E+000                 -5.5924062378848891E+000                  6.4417255442766050E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      88                  1.5199999715269765E+000                  2.8581473112522010E-001                  4.1521235965210588E+000                 -5.5750499476408564E+000                  6.4630583788339537E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      89                  1.5199999701059714E+000                  2.8579959417574791E-001                  4.1552431101041236E+000                 -5.5554325831686047E+000                  6.4871918952553704E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      90                  1.5199999681394520E+000                  2.8577956899412671E-001                  4.1587042174663909E+000                 -5.5335269381774284E+000                  6.5140994525618536E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      91                  1.5199999661010859E+000                  2.8575983048394055E-001                  4.1620157296291209E+000                 -5.5125269666390286E+000                  6.5398825817383530E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      92                  1.5199999640627200E+000                  2.8574102120182887E-001                  4.1643611144777983E+000                 -5.4975215940417694E+000                  6.5582657486858364E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      93                  1.5199999630435370E+000                  2.8573193507707600E-001                  4.1666381834389652E+000                 -5.4831790435207566E+000                  6.5759037219765792E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      94                  1.5199999610051707E+000                  2.8571435154391561E-001                  4.1696283234801310E+000                 -5.4642068329644555E+000                  6.5991919659437013E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      95                  1.5199999588122111E+000                  2.8569624081444750E-001                  4.1725650157137126E+000                 -5.4455488982029534E+000                  6.6220850577514669E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      96                  1.5199999566192515E+000                  2.8567888954709764E-001                  4.1767439526057117E+000                 -5.4193703806253541E+000                  6.6543146204868373E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      97                  1.5199999522333321E+000                  2.8564621137744778E-001                  4.1806539883591336E+000                 -5.3942342321428001E+000                  6.6850579395367058E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      98                  1.5199999498740489E+000                  2.8562961876002879E-001                  4.1832599520011042E+000                 -5.3777000439272795E+000                  6.7053426754737053E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                      99                  1.5199999475147659E+000                  2.8561364417584784E-001                  4.1863724649432488E+000                 -5.3580910237401262E+000                  6.7294382285515297E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     100                  1.5199999439758412E+000                  2.8559073707523036E-001                  4.1899689809432976E+000                 -5.3353343895981631E+000                  6.7573651488923172E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     101                  1.5199999402579694E+000                  2.8556789659617576E-001                  4.1940621583940949E+000                 -5.3096171904193525E+000                  6.7889722250687443E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
                                     102                  1.5199999351815086E+000                  2.8553849756824334E-001                  4.1985159413102080E+000                 -5.2815400223017495E+000                  6.8234384682130624E+000                  7.1353899986934610E-001                  2.7596100021584702E-001                  1.0499999914806879E-002 
