                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     514                                      650                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.1832586402877783E+006                  1.3190515531722980E+004                  5.6472306395838968E+003                  3.6505866616388292E+000                  1.9960133505865287E+000                 -2.6207235416354591E+000                  7.1353640949629626E-001                  6.9586471877320659E-005                  2.7589401128089069E-001                  1.8381093209104142E-003                  5.4318388706855298E-004                  4.5005110363033401E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845789041580154E+000                  1.0221452575375652E-004                  4.1935888972831142E-001                  2.7939280431897575E-003                  8.2563940904592482E-004                  6.8407767751359223E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993716942E+000                  1.9955211982990331E+000                  1.5199999989423472E+000                  1.9952469350668252E+000                  2.2891825415621610E+004                  7.4669282751599988E+006                  4.1637143311032600E+009                  1.4850786449215815E-002                  1.4850786449215737E-002                  4.2761842423341531E-060                  5.9364940237430458E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9512880286674559E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.0012567366638621E-001                  3.7811958375457868E+000                 -6.8343945629637624E+000                  4.7574625326956035E+000                  7.1353942919365343E-001                  2.7596057089352344E-001                  1.0499999912823132E-002 
                                      12                  1.5199999997891005E+000                  3.0012150975240370E-001                  3.7865546211718661E+000                 -6.8223491321934580E+000                  4.7748909943782980E+000                  7.1353899984717128E-001                  2.7596100024182529E-001                  1.0499999911003366E-002 
                                      13                  1.5199999997582958E+000                  3.0011625652692664E-001                  3.7932559136793276E+000                 -6.8102084826563818E+000                  4.7937682110553448E+000                  7.1353899984696501E-001                  2.7596100024203157E-001                  1.0499999911003366E-002 
                                      14                  1.5199999997274907E+000                  3.0011114793826615E-001                  3.8044670588785494E+000                 -6.7946298964227294E+000                  4.8206306107144377E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  3.0010129025650062E-001                  3.8189192704773629E+000                 -6.7839115779733286E+000                  4.8459300637418146E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  3.0009648132623279E-001                  3.8270367761035127E+000                 -6.7800057482007201E+000                  4.8580482843006694E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  3.0009409832952622E-001                  3.8327654097520596E+000                 -6.7779186155096607E+000                  4.8659434012138574E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  3.0009172671860634E-001                  3.8418687061220385E+000                 -6.7755934071557888E+000                  4.8775235671935313E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  3.0008700870854338E-001                  3.8553626871929541E+000                 -6.7744098845660004E+000                  4.8924992223632540E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995426614E+000                  3.0008230338517117E-001                  3.8693172021747526E+000                 -6.7743172190844749E+000                  4.9069762603858145E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995118567E+000                  3.0007759891277386E-001                  3.8793212277088918E+000                 -6.7741786259368331E+000                  4.9175263383084289E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      22                  1.5199999994964541E+000                  3.0007524736980012E-001                  3.8856640047126487E+000                 -6.7739385713609499E+000                  4.9244201275183972E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994810518E+000                  3.0007289708810503E-001                  3.8946339655700215E+000                 -6.7732910128963191E+000                  4.9345600930279101E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994502467E+000                  3.0006820341411716E-001                  3.9052462511060249E+000                 -6.7715047298922162E+000                  4.9477225218235095E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994194420E+000                  3.0006352885463328E-001                  3.9146154687383614E+000                 -6.7689285241085333E+000                  4.9604982776529241E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      26                  1.5199999993886371E+000                  3.0005888179263079E-001                  3.9229294462825464E+000                 -6.7657111476364111E+000                  4.9729094444114947E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993578324E+000                  3.0005426888263731E-001                  3.9303621028002245E+000                 -6.7619927728974831E+000                  4.9849762656005492E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993270277E+000                  3.0004969515408514E-001                  3.9370586602762474E+000                 -6.7578899011378777E+000                  4.9967173434232723E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      29                  1.5199999992962225E+000                  3.0004516428857730E-001                  3.9444643219275108E+000                 -6.7525658459268101E+000                  5.0106306947910353E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992518327E+000                  3.0003871460641801E-001                  3.9521672179720042E+000                 -6.7457968028288802E+000                  5.0265046373461688E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992074431E+000                  3.0003236439082753E-001                  3.9590245099577412E+000                 -6.7387471213965968E+000                  5.0418196513881934E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      32                  1.5199999991630531E+000                  3.0002611615106600E-001                  3.9651906012735001E+000                 -6.7315225142971364E+000                  5.0566137778471081E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991186632E+000                  3.0001997072965020E-001                  3.9707829029693742E+000                 -6.7241986728210765E+000                  5.0709213005068268E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      34                  1.5199999990742732E+000                  3.0001392781986841E-001                  3.9758923591440611E+000                 -6.7168301931690593E+000                  5.0847732251804718E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990298834E+000                  3.0000798632662573E-001                  3.9829205320420127E+000                 -6.7059368628697253E+000                  5.1047574436161840E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411037E+000                  2.9999639699022812E-001                  3.9909931947372348E+000                 -6.6913225572288733E+000                  5.1300510234554482E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      37                  1.5199999988523238E+000                  2.9998519027187398E-001                  3.9962984979610892E+000                 -6.6804300949255060E+000                  5.1481009222821434E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  2.9997972538713019E-001                  3.9996174553773125E+000                 -6.6733400479026024E+000                  5.1597310276785242E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  2.9997434879338719E-001                  4.0043051198783219E+000                 -6.6629533457279324E+000                  5.1766131077853430E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747645E+000                  2.9996384915529073E-001                  4.0099230312643357E+000                 -6.6493125968636297E+000                  5.1981498555472587E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  2.9995367344827389E-001                  4.0150353530401768E+000                 -6.6359952826863866E+000                  5.2187627265060801E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963901E+000                  2.9994371375681372E-001                  4.0197218749532224E+000                 -6.6230047824876017E+000                  5.2385310867833397E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  2.9993404691027109E-001                  4.0240286468501703E+000                 -6.6103980885677194E+000                  5.2574403109568255E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172008E+000                  2.9992465602106111E-001                  4.0280105794845751E+000                 -6.5981641022624968E+000                  5.2755619976056316E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  2.9991552539592381E-001                  4.0317117410384746E+000                 -6.5862894743340821E+000                  5.2929591508101792E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380117E+000                  2.9990664048846982E-001                  4.0351679889754006E+000                 -6.5747598698863730E+000                  5.3096875030465220E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484167E+000                  2.9989798782903970E-001                  4.0384088563348595E+000                 -6.5635606057551934E+000                  5.3257965929388060E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588223E+000                  2.9988955494798897E-001                  4.0429969488426005E+000                 -6.5473794620890375E+000                  5.3489977128711672E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783953E+000                  2.9987319240497806E-001                  4.0471290583749937E+000                 -6.5316029099605641E+000                  5.3711236279587267E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875633E+000                  2.9986524822513427E-001                  4.0510560032168614E+000                 -6.5165534325131569E+000                  5.3922719827695600E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058991E+000                  2.9984989977511134E-001                  4.0546282616990466E+000                 -6.5019434092911839E+000                  5.4124409292436466E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150669E+000                  2.9984247883956378E-001                  4.0580324241533496E+000                 -6.4880122549449357E+000                  5.4317159257710115E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334026E+000                  2.9982810442407420E-001                  4.0611656147648461E+000                 -6.4744751071239897E+000                  5.4501740765570457E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425704E+000                  2.9982113727564363E-001                  4.0641682799182082E+000                 -6.4615192243604271E+000                  5.4678807210505527E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609062E+000                  2.9980761157052488E-001                  4.0688071192689650E+000                 -6.4408886006274217E+000                  5.4958796365817166E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884099E+000                  2.9978826206536369E-001                  4.0738278040203468E+000                 -6.4174997652166095E+000                  5.5272622992831115E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159134E+000                  2.9976992467383357E-001                  4.0776798418630253E+000                 -6.3988489198866780E+000                  5.5520558087593956E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  2.9975788639619572E-001                  4.0806275210762335E+000                 -6.3843960952325602E+000                  5.5712262684468934E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424719E+000                  2.9974624119340887E-001                  4.0847990661169309E+000                 -6.3638466108854015E+000                  5.5984858578837473E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690302E+000                  2.9972402455434338E-001                  4.0885684620160125E+000                 -6.3442242340426978E+000                  5.6241401126923352E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823094E+000                  2.9971340575924998E-001                  4.0909593266957991E+000                 -6.3317658523878757E+000                  5.6404395063327817E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  2.9970308650611865E-001                  4.0943795941981236E+000                 -6.3139209028296346E+000                  5.6637981754383251E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221468E+000                  2.9968327677844825E-001                  4.0985688610834039E+000                 -6.2913393100294925E+000                  5.6931137784366612E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487050E+000                  2.9966446824906895E-001                  4.1014747313128499E+000                 -6.2752364189590484E+000                  5.7138743049529177E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  2.9965540542059615E-001                  4.1033389268372797E+000                 -6.2649225488656377E+000                  5.7271841356435980E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752635E+000                  2.9964655473811769E-001                  4.1060336992883917E+000                 -6.2500320862114647E+000                  5.7464155005354192E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018218E+000                  2.9962944847181100E-001                  4.1093935217854378E+000                 -6.2310372741319506E+000                  5.7708040368943703E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  2.9961307236582896E-001                  4.1126045815877612E+000                 -6.2126748376225471E+000                  5.7943173415418778E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410364E+000                  2.9959678800149225E-001                  4.1156783406313293E+000                 -6.1948932413759952E+000                  5.8170231576891407E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  2.9958115519003514E-001                  4.1178552783591398E+000                 -6.1820836618008173E+000                  5.8333082224194959E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  2.9957356535478447E-001                  4.1199690525837855E+000                 -6.1697740557261334E+000                  5.8490057180604467E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726772E+000                  2.9955880875638852E-001                  4.1233093235125047E+000                 -6.1501532840078710E+000                  5.8739729066327380E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  2.9953764900212787E-001                  4.1264136214209843E+000                 -6.1314776640875710E+000                  5.8975869295936869E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  2.9952413463377237E-001                  4.1287819234734462E+000                 -6.1172374598265282E+000                  5.9155973634265848E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169743E+000                  2.9951105500436942E-001                  4.1310470040175886E+000                 -6.1035432018390852E+000                  5.9328925833282113E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  2.9949838024238967E-001                  4.1344210747461858E+000                 -6.0832974955410588E+000                  5.9585162525062332E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  2.9947281414525329E-001                  4.1386379527310924E+000                 -6.0574353080202172E+000                  5.9910533872407390E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926658E+000                  2.9944872193000627E-001                  4.1415689647477505E+000                 -6.0391450972654273E+000                  6.0139551409168259E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  2.9943717118509133E-001                  4.1443891501836898E+000                 -6.0218497593430991E+000                  6.0357117235371494E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  2.9941496902244497E-001                  4.1479035178084844E+000                 -5.9999601807176060E+000                  6.0631277935699481E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  2.9939385501474830E-001                  4.1503782555220274E+000                 -5.9843440748829906E+000                  6.0826143582233039E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372187E+000                  2.9938366976874003E-001                  4.1527743636899332E+000                 -5.9694575193404082E+000                  6.1012657019329906E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  2.9936398366496703E-001                  4.1557918956773285E+000                 -5.9504851845521269E+000                  6.1249541840078994E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  2.9934513653457451E-001                  4.1594143871024105E+000                 -5.9278333304728710E+000                  6.1532703892902880E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  2.9931761982142052E-001                  4.1628702192088731E+000                 -5.9058331294361457E+000                  6.1806293926716824E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609380E+000                  2.9929931865323922E-001                  4.1648980129955788E+000                 -5.8928978659974671E+000                  6.1967016903848577E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206602E+000                  2.9929043576231290E-001                  4.1668737657358532E+000                 -5.8804664778366043E+000                  6.2122015987477672E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  2.9927316974548102E-001                  4.1706410534470013E+000                 -5.8568800883494623E+000                  6.2416389987805916E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789940E+000                  2.9924045747165595E-001                  4.1741025714964959E+000                 -5.8346108160451440E+000                  6.2692151531283775E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  2.9922491629683273E-001                  4.1763151407840322E+000                 -5.8205524751067177E+000                  6.2866746013800041E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178830E+000                  2.9920986855303755E-001                  4.1784430492109994E+000                 -5.8070308059096121E+000                  6.3034614724916871E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  2.9919528060617606E-001                  4.1816687853039447E+000                 -5.7867874903637215E+000                  6.3286678023438814E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  2.9916531692056175E-001                  4.1857580389431268E+000                 -5.7608079356057171E+000                  6.3608890643538443E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  2.9913708743481449E-001                  4.1890967912591393E+000                 -5.7395152771181461E+000                  6.3872526227555015E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  2.9911692494504621E-001                  4.1918202119340577E+000                 -5.7222564573835930E+000                  6.4086461366323828E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059714E+000                  2.9909754535198246E-001                  4.1949171906932401E+000                 -5.7027572791838033E+000                  6.4328457099690608E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394520E+000                  2.9907189958235308E-001                  4.1983650647157020E+000                 -5.6809882503706559E+000                  6.4598240593594562E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  2.9904661201724814E-001                  4.2016747599980562E+000                 -5.6601256795279546E+000                  6.4856723014507009E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  2.9902250638465877E-001                  4.2040260133671579E+000                 -5.6452199507329208E+000                  6.5041004631586716E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435368E+000                  2.9901085878490252E-001                  4.2063120845053481E+000                 -5.6309808216094117E+000                  6.5217802579095636E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051707E+000                  2.9898831231282341E-001                  4.2093224235263298E+000                 -5.6121475763070245E+000                  6.5451222149945600E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122111E+000                  2.9896508160278584E-001                  4.2122872664640019E+000                 -5.5936313913084401E+000                  6.5680664221583429E+000                  7.1353899984696489E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
