                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     259                                      628                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.2009173905566387E+005                  6.5423462792160308E+003                  4.8917923172304581E+003                  4.6625340410185796E+000                  3.0062711381353173E+000                 -4.9327722624550017E+000                  7.1353899974659829E-001                  6.7000146203589710E-005                  2.7589400085758481E-001                  1.8381105832102089E-003                  5.4318382023695435E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799768237E+000                  1.0184001829471247E-004                  4.1935888003884947E-001                  2.7939280864795152E-003                  8.2563940676017012E-004                  6.8407767751349794E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999959282082E+000                  3.0049871348167549E+000                  1.5199999935370168E+000                  3.0044254869199087E+000                  4.2313357131646029E+004                  3.8816638329949775E+006                  3.2600298177510786E+009                  1.6634162470428140E-005                  1.6634162470428140E-005                  1.6379977555543178E-088                  1.4962842752781017E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3257087064423018E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  4.7800567561480306E-001                  3.7008114210813567E+000                 -6.9138829478806532E+000                  4.5972318268663717E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  4.7799808335851807E-001                  3.7045344840837497E+000                 -6.8956143652424462E+000                  4.6192384217571849E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999994194420E+000                  4.7799080347240269E-001                  3.7083408567607585E+000                 -6.8784899519817460E+000                  4.6401848428037713E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999992962228E+000                  4.7798380470452151E-001                  3.7130819920094669E+000                 -6.8589815610507356E+000                  4.6644539538478007E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999991186635E+000                  4.7797416191054465E-001                  3.7188524425045557E+000                 -6.8377632984011889E+000                  4.6914664454267321E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999989411037E+000                  4.7796497831254198E-001                  3.7247872065633101E+000                 -6.8182897299512781E+000                  4.7168988191178780E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999987635444E+000                  4.7795619686231694E-001                  3.7308884059321827E+000                 -6.8003880840782935E+000                  4.7409257897951633E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999985859849E+000                  4.7794776952434392E-001                  3.7403507494324946E+000                 -6.7759673524551527E+000                  4.7748449849844841E+000                  7.1355995732858390E-001                  2.7594004267142702E-001                  1.0499999999989074E-002 
                                      19                  1.5199999982276060E+000                  4.7793168882845072E-001                  3.7507108117687875E+000                 -6.7548003203226896E+000                  4.8064026625420206E+000                  7.1353899999483184E-001                  2.7596100001056045E-001                  1.0499999994607712E-002 
                                      20                  1.5199999980484165E+000                  4.7792403033368003E-001                  3.7579874642470146E+000                 -6.7422708008855219E+000                  4.8262364867638183E+000                  7.1353899999164894E-001                  2.7596100001374346E-001                  1.0499999994607601E-002 
                                      21                  1.5199999978692271E+000                  4.7791658924380415E-001                  3.7659003427411859E+000                 -6.7311179478201959E+000                  4.8453333662150371E+000                  7.1353899999164883E-001                  2.7596100001374346E-001                  1.0499999994607712E-002 
                                      22                  1.5199999976875629E+000                  4.7790923626991988E-001                  3.7746818864200926E+000                 -6.7215200311783718E+000                  4.8637498177934733E+000                  7.1353899999164883E-001                  2.7596100001374346E-001                  1.0499999994607712E-002 
                                      23                  1.5199999975058986E+000                  4.7790204365308259E-001                  3.7820697870589757E+000                 -6.7156239702183749E+000                  4.8770679771172887E+000                  7.1353899999164883E-001                  2.7596100001374346E-001                  1.0499999994607712E-002 
                                      24                  1.5199999974150666E+000                  4.7789849570726095E-001                  3.7872864240711506E+000                 -6.7122094966649728E+000                  4.8857254107037029E+000                  7.1353899999164883E-001                  2.7596100001374346E-001                  1.0499999994607712E-002 
                                      25                  1.5199999973242344E+000                  4.7789497546049298E-001                  3.7955994169675864E+000                 -6.7078981193714933E+000                  4.8983967324188269E+000                  7.1353899999164883E-001                  2.7596100001374346E-001                  1.0499999994607712E-002 
                                      26                  1.5199999971425702E+000                  4.7788800426175737E-001                  3.8079666986102114E+000                 -6.7040100803315745E+000                  4.9147374936367099E+000                  7.1353899999164883E-001                  2.7596100001374346E-001                  1.0499999994607712E-002 
                                      27                  1.5199999969609059E+000                  4.7788109486318964E-001                  3.8208665280420431E+000                 -6.7012776985919515E+000                  4.9304866318046026E+000                  7.1353899999164883E-001                  2.7596100001374346E-001                  1.0499999994607712E-002 
                                      28                  1.5199999967792417E+000                  4.7787422847223199E-001                  3.8304103475652944E+000                 -6.6994843251416745E+000                  4.9419353747047579E+000                  7.1353899999164883E-001                  2.7596100001374346E-001                  1.0499999994607712E-002 
                                      29                  1.5199999966884097E+000                  4.7787080930307824E-001                  3.8366046837820766E+000                 -6.6982972741774782E+000                  4.9494037969128808E+000                  7.1353899999164883E-001                  2.7596100001374346E-001                  1.0499999994607712E-002 
                                      30                  1.5199999965975775E+000                  4.7786739938630246E-001                  3.8426182231012493E+000                 -6.6970659844427409E+000                  4.9567461839868177E+000                  7.1353899999164883E-001                  2.7596100001374346E-001                  1.0499999994607712E-002 
                                      31                  1.5199999965067452E+000                  4.7786399904347626E-001                  3.8484270364955440E+000                 -6.6957625670957359E+000                  4.9639667224307091E+000                  7.1353899999164883E-001                  2.7596100001374346E-001                  1.0499999994607712E-002 
                                      32                  1.5199999964159132E+000                  4.7786060881104808E-001                  3.8569378278905262E+000                 -6.6936560762567785E+000                  4.9747721111164944E+000                  7.1353899999164883E-001                  2.7596100001374346E-001                  1.0499999994607712E-002 
                                      33                  1.5199999962291924E+000                  4.7785367308700383E-001                  3.8674681793542307E+000                 -6.6903489651672814E+000                  4.9888997824067935E+000                  7.1353899999164883E-001                  2.7596100001374346E-001                  1.0499999994607712E-002 
                                      34                  1.5199999960424715E+000                  4.7784678964871929E-001                  3.8770685878848257E+000                 -6.6865984653041730E+000                  5.0025831744162863E+000                  7.1353899999164883E-001                  2.7596100001374346E-001                  1.0499999994607712E-002 
                                      35                  1.5199999958557509E+000                  4.7783996507569421E-001                  3.8858107502725323E+000                 -6.6824450631227972E+000                  5.0158493987714694E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      36                  1.5199999956690300E+000                  4.7783320514163330E-001                  3.8937828201698022E+000                 -6.6779479999253351E+000                  5.0287231576310942E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      37                  1.5199999954823091E+000                  4.7782651453383468E-001                  3.9010728422562733E+000                 -6.6731683137150872E+000                  5.0412270210690826E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      38                  1.5199999952955885E+000                  4.7781989685252929E-001                  3.9077617127650219E+000                 -6.6681616793309235E+000                  5.0533816656692148E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      39                  1.5199999951088676E+000                  4.7781335472578090E-001                  3.9139211289777904E+000                 -6.6629770245109574E+000                  5.0652060806511914E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      40                  1.5199999949221468E+000                  4.7780688994489967E-001                  3.9224306493143506E+000                 -6.6550974733178192E+000                  5.0823611399425994E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      41                  1.5199999945487050E+000                  4.7779419201287432E-001                  3.9298200106327443E+000                 -6.6467498322863428E+000                  5.0988661233835764E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      42                  1.5199999943619842E+000                  4.7778796350882735E-001                  3.9344067003854719E+000                 -6.6412025789849389E+000                  5.1095315629298224E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      43                  1.5199999941752635E+000                  4.7778181379275825E-001                  3.9408335705240440E+000                 -6.6329272165321891E+000                  5.1250550030390709E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      44                  1.5199999938018218E+000                  4.7776974574487502E-001                  3.9484302504610138E+000                 -6.6217405390141346E+000                  5.1449279384514419E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      45                  1.5199999934283799E+000                  4.7775798361169408E-001                  3.9553421092401631E+000                 -6.6104147319820239E+000                  5.1642791554851186E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      46                  1.5199999930410364E+000                  4.7774609669073109E-001                  3.9616628392339588E+000                 -6.5990027883218394E+000                  5.1831380771019813E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      47                  1.5199999926536925E+000                  4.7773451711543358E-001                  3.9659621027634215E+000                 -6.5905010402048685E+000                  5.1967650006932358E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      48                  1.5199999924600207E+000                  4.7772883922806092E-001                  3.9700513228750829E+000                 -6.5822138539863033E+000                  5.2099780067259793E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      49                  1.5199999920726772E+000                  4.7771769744206422E-001                  3.9762887546252212E+000                 -6.5686520658974095E+000                  5.2311459296992275E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      50                  1.5199999914916618E+000                  4.7770149705851933E-001                  3.9818239688153527E+000                 -6.5553053197890563E+000                  5.2513328250176388E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      51                  1.5199999911043178E+000                  4.7769102270316510E-001                  3.9859269889512632E+000                 -6.5449347614091726E+000                  5.2668343087198801E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      52                  1.5199999907169743E+000                  4.7768079477194819E-001                  3.9897507698591728E+000                 -6.5347933460101570E+000                  5.2818028922036699E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      53                  1.5199999903296306E+000                  4.7767080221311120E-001                  3.9953073380914033E+000                 -6.5195726915903176E+000                  5.3041236016403079E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      54                  1.5199999895111482E+000                  4.7765041233635813E-001                  4.0019529842048316E+000                 -6.4995981974856321E+000                  5.3327036722092878E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      55                  1.5199999886926658E+000                  4.7763093633010278E-001                  4.0063995548819191E+000                 -6.4851553784452580E+000                  5.3529719679405252E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      56                  1.5199999882834245E+000                  4.7762151590641994E-001                  4.0105998407823815E+000                 -6.4713557738330927E+000                  5.3723380233058027E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      57                  1.5199999874649421E+000                  4.7760326256668401E-001                  4.0156749319021863E+000                 -6.4535910562282144E+000                  5.3968892079430306E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      58                  1.5199999866464597E+000                  4.7758573864573411E-001                  4.0191521780542274E+000                 -6.4407313138943598E+000                  5.4144354211945718E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      59                  1.5199999862372187E+000                  4.7757723156422249E-001                  4.0224740619365589E+000                 -6.4283819592678118E+000                  5.4313014773647570E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      60                  1.5199999854187360E+000                  4.7756069296194026E-001                  4.0265623791037628E+000                 -6.4124566442797342E+000                  5.4528198336866263E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      61                  1.5199999846002537E+000                  4.7754474804674263E-001                  4.0313668707057211E+000                 -6.3932314150682537E+000                  5.4786788685838381E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      62                  1.5199999833414934E+000                  4.7752128471253191E-001                  4.0358232624896306E+000                 -6.3743022863489633E+000                  5.5037982095532252E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      63                  1.5199999824609380E+000                  4.7750556903546360E-001                  4.0383921761162815E+000                 -6.3630752211092219E+000                  5.5186137082237874E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      64                  1.5199999820206602E+000                  4.7749791111068912E-001                  4.0408735731469028E+000                 -6.3522349164917458E+000                  5.5329414144055900E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      65                  1.5199999811401046E+000                  4.7748297165815440E-001                  4.0455317359811414E+000                 -6.3315090442223996E+000                  5.5602559253375130E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      66                  1.5199999793789940E+000                  4.7745448090362258E-001                  4.0496986901101479E+000                 -6.3117100177150443E+000                  5.5859602480209007E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      67                  1.5199999784984382E+000                  4.7744086839761884E-001                  4.0523292502674675E+000                 -6.2991318575839719E+000                  5.6022903887173880E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      68                  1.5199999776178830E+000                  4.7742764326058978E-001                  4.0548307137602917E+000                 -6.2869706240961944E+000                  5.6180305611410795E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      69                  1.5199999767373271E+000                  4.7741478216173105E-001                  4.0585821210723694E+000                 -6.2686655661996777E+000                  5.6417345131269085E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      70                  1.5199999748426543E+000                  4.7738824773806365E-001                  4.0632422066919842E+000                 -6.2449711966658832E+000                  5.6721502081843775E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      71                  1.5199999729479812E+000                  4.7736311772083345E-001                  4.0669793690335192E+000                 -6.2254007647553689E+000                  5.6971271298370612E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      72                  1.5199999715269761E+000                  4.7734509798820723E-001                  4.0699907964553841E+000                 -6.2094492974525908E+000                  5.7174522625743291E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      73                  1.5199999701059714E+000                  4.7732772598251538E-001                  4.0733771161843073E+000                 -6.1913357281234891E+000                  5.7405017419731932E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      74                  1.5199999681394520E+000                  4.7730466383378989E-001                  4.0770946725534944E+000                 -6.1709972046895052E+000                  5.7662673728906091E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      75                  1.5199999661010857E+000                  4.7728184917561695E-001                  4.0806167362754096E+000                 -6.1513988377700546E+000                  5.7910188131729736E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      76                  1.5199999640627198E+000                  4.7726003782604320E-001                  4.0830894192433318E+000                 -6.1373329487391963E+000                  5.8087019964116573E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      77                  1.5199999630435368E+000                  4.7724947852406985E-001                  4.0854800678669516E+000                 -6.1238550878070717E+000                  5.8256948748190087E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      78                  1.5199999610051707E+000                  4.7722900305326521E-001                  4.0885957001780513E+000                 -6.1059596579691737E+000                  5.8481697474854863E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      79                  1.5199999588122111E+000                  4.7720786089299100E-001                  4.0916329917507639E+000                 -6.0882941364103624E+000                  5.8703039018903187E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      80                  1.5199999566192512E+000                  4.7718755855722339E-001                  4.0959257440911792E+000                 -6.0634154830775842E+000                  5.9015293765997745E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      81                  1.5199999522333321E+000                  4.7714920679461031E-001                  4.0998949397463349E+000                 -6.0393987065563506E+000                  5.9313814710779837E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      82                  1.5199999498740489E+000                  4.7712968252549331E-001                  4.1025253724137878E+000                 -6.0235518955670706E+000                  5.9511113815498948E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      83                  1.5199999475147656E+000                  4.7711085533566622E-001                  4.1056507665306254E+000                 -6.0047073334862286E+000                  5.9745804288558286E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      84                  1.5199999439758409E+000                  4.7708380946245971E-001                  4.1092365651435676E+000                 -5.9827646095609293E+000                  6.0018233805755035E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      85                  1.5199999402579691E+000                  4.7705679088507447E-001                  4.1132903070795770E+000                 -5.9578839046657830E+000                  6.0327075757568780E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      86                  1.5199999351815086E+000                  4.7702194582874013E-001                  4.1176655402310764E+000                 -5.9306182679470183E+000                  6.0664436590959960E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      87                  1.5199999299125118E+000                  4.7698797190809000E-001                  4.1207849473901534E+000                 -5.9108082935009501E+000                  6.0908519751561112E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      88                  1.5199999271817453E+000                  4.7697114638727023E-001                  4.1238468507390342E+000                 -5.8916965970598936E+000                  6.1145060560128135E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      89                  1.5199999217202123E+000                  4.7693893863888315E-001                  4.1270304588846969E+000                 -5.8713584772030405E+000                  6.1395417285748612E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      90                  1.5199999180135999E+000                  4.7691807622767407E-001                  4.1294823628971473E+000                 -5.8557406751404102E+000                  6.1587839008982010E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      91                  1.5199999143069873E+000                  4.7689794787721651E-001                  4.1329912479574089E+000                 -5.8335873660349691E+000                  6.1861422157195980E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      92                  1.5199999068937620E+000                  4.7685968545522145E-001                  4.1365209027398997E+000                 -5.8107231674974820E+000                  6.2142055643315848E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      93                  1.5199999021532418E+000                  4.7683646775038802E-001                  4.1391850061827631E+000                 -5.7935729377153091E+000                  6.2352895672307165E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      94                  1.5199998972338848E+000                  4.7681330335454136E-001                  4.1422263634878034E+000                 -5.7740315586608428E+000                  6.2593262094037323E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      95                  1.5199998905555174E+000                  4.7678323418685120E-001                  4.1446946602864099E+000                 -5.7579142791019082E+000                  6.2790735615871558E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      96                  1.5199998872163336E+000                  4.7676874510153011E-001                  4.1463342910376939E+000                 -5.7472959591927628E+000                  6.2921098221833160E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      97                  1.5199998836892854E+000                  4.7675380897861441E-001                  4.1488120250461185E+000                 -5.7313674054047583E+000                  6.3117009792565817E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      98                  1.5199998765036074E+000                  4.7672447087179348E-001                  4.1520184919466363E+000                 -5.7105456112773529E+000                  6.3372462268060925E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                      99                  1.5199998689788112E+000                  4.7669518047726178E-001                  4.1551532870998562E+000                 -5.6901558328800919E+000                  6.3622497754432334E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     100                  1.5199998612464782E+000                  4.7666645691732801E-001                  4.1589858555202719E+000                 -5.6654086477312076E+000                  6.3926489141940737E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     101                  1.5199998492115010E+000                  4.7662421610500993E-001                  4.1626819125500099E+000                 -5.6411540669724749E+000                  6.4223197811270838E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
                                     102                  1.5199998405794337E+000                  4.7659555759703481E-001                  4.1656023621296283E+000                 -5.6221137057872230E+000                  6.4456460352940583E+000                  7.1353899999164883E-001                  2.7596100001374352E-001                  1.0499999994607601E-002 
