                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     494                                      649                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.9016507234772015E+006                  1.5418231804158264E+004                  5.5796195347834346E+003                  3.3237641276869048E+000                  1.9510081644370296E+000                 -2.6955719286778619E+000                  7.1353711308487078E-001                  6.8884659383514234E-005                  2.7589400957012078E-001                  1.8381101092266004E-003                  5.4318384528057994E-004                  4.5005110362835261E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845790053240154E+000                  1.0211345537098463E-004                  4.1935888943987920E-001                  2.7939280702651745E-003                  8.2563940761469176E-004                  6.8407767751353090E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993613780E+000                  1.9505320303706131E+000                  1.5199999989226376E+000                  1.9502687103750578E+000                  2.2121974766791329E+004                  8.3903253362333719E+006                  4.5731283617222509E+009                  1.0641104807500572E-002                  1.0641104807500551E-002                  2.9057888667788837E-061                  4.2513145660919195E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8624193287120412E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      88                  1.5199999811401046E+000                  2.8940471118044858E-001                  4.1673368735890088E+000                 -5.8059141743013347E+000                  6.2809695638826737E+000                  7.1353899984699387E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789940E+000                  2.8937356908443285E-001                  4.1707938173409236E+000                 -5.7835787021045455E+000                  6.3085541473554017E+000                  7.1353899984699387E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  2.8935877625415402E-001                  4.1730029835720810E+000                 -5.7694784883277155E+000                  6.3260185441563141E+000                  7.1353899984699387E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178830E+000                  2.8934445454886398E-001                  4.1751271667946632E+000                 -5.7559171119398131E+000                  6.3428098790295451E+000                  7.1353899984699387E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  2.8933057179375066E-001                  4.1783465960131050E+000                 -5.7356140981522667E+000                  6.3680224364314428E+000                  7.1353899984699387E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  2.8930206070597919E-001                  4.1824261089194170E+000                 -5.7095611799743144E+000                  6.4002507347883864E+000                  7.1353899984699387E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  2.8927520454571592E-001                  4.1857555909538666E+000                 -5.6882101732829105E+000                  6.4266193507562877E+000                  7.1353899984699387E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  2.8925602566626513E-001                  4.1884706899709432E+000                 -5.6709044254699341E+000                  6.4480165597947146E+000                  7.1353899984699387E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059714E+000                  2.8923759360530510E-001                  4.1915573693148076E+000                 -5.6513525371831861E+000                  6.4722198938500162E+000                  7.1353899984699387E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394520E+000                  2.8921320488773022E-001                  4.1949925287213921E+000                 -5.6295258510974850E+000                  6.4992018931007332E+000                  7.1353899984699387E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  2.8918916021698715E-001                  4.1982888458922503E+000                 -5.6086087213128009E+000                  6.5250531384510149E+000                  7.1353899984699387E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  2.8916624245797923E-001                  4.2006297961365329E+000                 -5.5936647679829692E+000                  6.5434831373039613E+000                  7.1353899984699387E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435368E+000                  2.8915516986883966E-001                  4.2029054936934536E+000                 -5.5793885737376918E+000                  6.5611645310473010E+000                  7.1353899984699387E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051707E+000                  2.8913373840960799E-001                  4.2059011980633327E+000                 -5.5605070474969525E+000                  6.5845082685269247E+000                  7.1353899984699387E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122111E+000                  2.8911165917827292E-001                  4.2088506487437138E+000                 -5.5419437304983088E+000                  6.6074538978820865E+000                  7.1353899984699387E-001                  2.7596100024200260E-001                  1.0499999911003588E-002 
