                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     382                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.9800209404997258E+006                  3.4859690219412383E+004                  4.9629780438393309E+003                  2.4771007176572453E+000                  2.1288265877848991E+000                 -3.9672420372486870E+000                  7.1353898567485996E-001                  6.7013274570764593E-005                  2.7589400840451289E-001                  1.8381105832095070E-003                  5.4318382023699023E-004                  4.5005110362730180E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792774734599E+000                  1.0184200709924790E-004                  4.1935888415545469E-001                  2.7939280864794891E-003                  8.2563940676017163E-004                  6.8407767751349812E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999985031893E+000                  2.1281669445793745E+000                  1.5199999975333045E+000                  2.1278583072097983E+000                  2.5214228886619552E+004                  1.0317729393848009E+007                  6.1362058844242821E+009                  2.0965170771140192E-004                  2.0965170771140192E-004                  2.5353272194607206E-076                  5.0075397573483745E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2484708831914148E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999997274907E+000                  3.2810651379509109E-001                  3.7208820089224068E+000                 -6.7012293037567714E+000                  4.8299446318267787E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999996658811E+000                  3.2809996165544214E-001                  3.7264519716126032E+000                 -6.6813207958255205E+000                  4.8554503196117675E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999996042712E+000                  3.2809370281537970E-001                  3.7321593867291534E+000                 -6.6629636630312401E+000                  4.8795421632666747E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999995426614E+000                  3.2808770276206473E-001                  3.7380132356526827E+000                 -6.6460181995052796E+000                  4.9023687264536777E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999994810518E+000                  3.2808193207795067E-001                  3.7440412832700716E+000                 -6.6303859983963713E+000                  4.9240563215167237E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999994194420E+000                  3.2807636519477851E-001                  3.7534162172075169E+000                 -6.6091652665881515E+000                  4.9546845677050237E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      17                  1.5199999992962228E+000                  3.2806576178302121E-001                  3.7655542045299866E+000                 -6.5886927903743020E+000                  4.9873485983094499E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      18                  1.5199999992074431E+000                  3.2805847334074140E-001                  3.7740675732945355E+000                 -6.5779143423709536E+000                  5.0066789278418558E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      19                  1.5199999991630531E+000                  3.2805491831671296E-001                  3.7801080284138697E+000                 -6.5715579155594108E+000                  5.0191041871574305E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      20                  1.5199999991186635E+000                  3.2805141486043982E-001                  3.7898372900474140E+000                 -6.5633398710853186E+000                  5.0371005062534371E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      21                  1.5199999990298836E+000                  3.2804453904483216E-001                  3.8010685864371423E+000                 -6.5573549860889786E+000                  5.0543817434172365E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      22                  1.5199999989854938E+000                  3.2804114806863743E-001                  3.8088387977501936E+000                 -6.5540268178722174E+000                  5.0655323358763189E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      23                  1.5199999989411037E+000                  3.2803778290097479E-001                  3.8206627906524466E+000                 -6.5497392221973216E+000                  5.0817396275698616E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      24                  1.5199999988523243E+000                  3.2803111845346861E-001                  3.8322913612709217E+000                 -6.5458628096528733E+000                  5.0973647234317072E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      25                  1.5199999988079342E+000                  3.2802781572633960E-001                  3.8397671901766519E+000                 -6.5433206452646600E+000                  5.1074779351483457E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      26                  1.5199999987635444E+000                  3.2802453220072164E-001                  3.8505063103649406E+000                 -6.5394860497387670E+000                  5.1222198831418124E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      27                  1.5199999986747645E+000                  3.2801802265774360E-001                  3.8636096980280206E+000                 -6.5339492740136418E+000                  5.1411294012579605E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      28                  1.5199999985859849E+000                  3.2801159529030560E-001                  3.8754870303841464E+000                 -6.5279465570576862E+000                  5.1593323270416205E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      29                  1.5199999984963901E+000                  3.2800519767605285E-001                  3.8835566279897522E+000                 -6.5230601991081167E+000                  5.1725607192257108E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      30                  1.5199999984515928E+000                  3.2800203455335825E-001                  3.8886422965232308E+000                 -6.5197431069998082E+000                  5.1811612192491046E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      31                  1.5199999984067953E+000                  3.2799889542987987E-001                  3.8958583319023243E+000                 -6.5146891807888503E+000                  5.1937511742764748E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      32                  1.5199999983172008E+000                  3.2799268961971995E-001                  3.9045625599548348E+000                 -6.5076087089135424E+000                  5.2099903169213118E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      33                  1.5199999982276060E+000                  3.2798658390538094E-001                  3.9124500140342935E+000                 -6.5003275269392100E+000                  5.2256449332645749E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      34                  1.5199999981380117E+000                  3.2798057945217302E-001                  3.9196295154557470E+000                 -6.4929082020208870E+000                  5.2407556609699348E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      35                  1.5199999980484167E+000                  3.2797467646280415E-001                  3.9261944158951296E+000                 -6.4854020278176643E+000                  5.2553590408966713E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      36                  1.5199999979588223E+000                  3.2796887438718797E-001                  3.9322240824641423E+000                 -6.4778509686414054E+000                  5.2694880500181638E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      37                  1.5199999978692276E+000                  3.2796317209349407E-001                  3.9378239275370359E+000                 -6.4702376098859666E+000                  5.2832655676066018E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      38                  1.5199999977783953E+000                  3.2795749128128227E-001                  3.9430404189315240E+000                 -6.4625859400413370E+000                  5.2967102888070308E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      39                  1.5199999976875633E+000                  3.2795190946347053E-001                  3.9502874152334817E+000                 -6.4513048581835930E+000                  5.3161287565649262E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      40                  1.5199999975058991E+000                  3.2794103145830206E-001                  3.9566380374844430E+000                 -6.4399317700864822E+000                  5.3347178291982553E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      41                  1.5199999974150669E+000                  3.2793573274475318E-001                  3.9625684687681622E+000                 -6.4289269861635967E+000                  5.3525446394074923E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      42                  1.5199999972334026E+000                  3.2792539991910918E-001                  3.9678562167743356E+000                 -6.4179480057186078E+000                  5.3696700585413222E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      43                  1.5199999971425704E+000                  3.2792036220890647E-001                  3.9728383524230728E+000                 -6.4073275783673642E+000                  5.3861464665837566E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      44                  1.5199999969609062E+000                  3.2791052968401591E-001                  3.9803207887473002E+000                 -6.3900917450628096E+000                  5.4122921521333733E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      45                  1.5199999966884099E+000                  3.2789635359299257E-001                  3.9881271944585417E+000                 -6.3701018138152481E+000                  5.4417249282389157E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      46                  1.5199999964159134E+000                  3.2788281392124763E-001                  3.9939293876065403E+000                 -6.3538761014601732E+000                  5.4650678812447762E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      47                  1.5199999962291926E+000                  3.2787387575930776E-001                  3.9982818354826333E+000                 -6.3411740251718163E+000                  5.4831685743678085E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      48                  1.5199999960424719E+000                  3.2786519470303666E-001                  4.0043289527756611E+000                 -6.3229516784728252E+000                  5.5089811917438878E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      49                  1.5199999956690302E+000                  3.2784854455048201E-001                  4.0096322416196992E+000                 -6.3053053032450075E+000                  5.5333489409796135E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      50                  1.5199999954823094E+000                  3.2784055028046866E-001                  4.0129481667304496E+000                 -6.2940302075197287E+000                  5.5488673403075950E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      51                  1.5199999952955885E+000                  3.2783276046099141E-001                  4.0176298435090265E+000                 -6.2777883947301829E+000                  5.5711538640520475E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      52                  1.5199999949221468E+000                  3.2781775152953763E-001                  4.0232380979726026E+000                 -6.2570490582290095E+000                  5.5991983696007095E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      53                  1.5199999945487050E+000                  3.2780344104242798E-001                  4.0270533018503007E+000                 -6.2421486260058137E+000                  5.6191063623752759E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      54                  1.5199999943619842E+000                  3.2779652662130787E-001                  4.0294782034214673E+000                 -6.2325691703562454E+000                  5.6318895925042742E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      55                  1.5199999941752635E+000                  3.2778976272582372E-001                  4.0329531814288506E+000                 -6.2186916428999979E+000                  5.6503866076538332E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      56                  1.5199999938018218E+000                  3.2777665947190060E-001                  4.0372209615244765E+000                 -6.2008954510773187E+000                  5.6738869381523100E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      57                  1.5199999934283799E+000                  3.2776408118525691E-001                  4.0412440276815484E+000                 -6.1836081754968912E+000                  5.6965875052321122E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      58                  1.5199999930410364E+000                  3.2775154268759765E-001                  4.0450461424411559E+000                 -6.1667948095223508E+000                  5.7185470961171205E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      59                  1.5199999926536925E+000                  3.2773947930671998E-001                  4.0477084733622934E+000                 -6.1546392384821944E+000                  5.7343192243741328E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      60                  1.5199999924600207E+000                  3.2773361373476417E-001                  4.0502788079541254E+000                 -6.1429308567273466E+000                  5.7495393858009383E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      61                  1.5199999920726772E+000                  3.2772219395025759E-001                  4.0543002339632555E+000                 -6.1242083655410253E+000                  5.7737803002348667E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      62                  1.5199999914916618E+000                  3.2770578546773216E-001                  4.0579886698610386E+000                 -6.1063214664746415E+000                  5.7967427768100590E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      63                  1.5199999911043178E+000                  3.2769528688629179E-001                  4.0607795879580291E+000                 -6.0926452514003158E+000                  5.8142784608558129E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      64                  1.5199999907169743E+000                  3.2768511303430303E-001                  4.0634289884211290E+000                 -6.0794638507669916E+000                  5.8311350427526865E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      65                  1.5199999903296306E+000                  3.2767524264957998E-001                  4.0673473832532911E+000                 -6.0599268370684554E+000                  5.8561387497914632E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      66                  1.5199999895111482E+000                  3.2765530129058079E-001                  4.0721814827845062E+000                 -6.0348873536593475E+000                  5.8879368333839235E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      67                  1.5199999886926658E+000                  3.2763647462446072E-001                  4.0755035755012798E+000                 -6.0171281735281932E+000                  5.9103488673054771E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      68                  1.5199999882834245E+000                  3.2762743758787022E-001                  4.0786825039765127E+000                 -6.0002965860064403E+000                  5.9316625822004436E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      69                  1.5199999874649421E+000                  3.2761004900909690E-001                  4.0826067360321368E+000                 -5.9789475888718551E+000                  5.9585495201422862E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      70                  1.5199999866464597E+000                  3.2759349260539600E-001                  4.0853468138168223E+000                 -5.9636877922371943E+000                  5.9776786427623056E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      71                  1.5199999862372187E+000                  3.2758549954601152E-001                  4.0879888393902473E+000                 -5.9491156204487332E+000                  5.9960019433855170E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      72                  1.5199999854187360E+000                  3.2757003966871362E-001                  4.0912919681720563E+000                 -5.9305151501563573E+000                  6.0192923775853622E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      73                  1.5199999846002537E+000                  3.2755522639723517E-001                  4.0952304793519350E+000                 -5.9082622638018849E+000                  6.0471589615093837E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      74                  1.5199999833414934E+000                  3.2753357996056481E-001                  4.0989536154878961E+000                 -5.8866122835065831E+000                  6.0741087041968846E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      75                  1.5199999824609380E+000                  3.2751917194244129E-001                  4.1011255669707145E+000                 -5.8738649872637483E+000                  6.0899516029080978E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      76                  1.5199999820206602E+000                  3.2751217579327391E-001                  4.1032357510421509E+000                 -5.8615993190350748E+000                  6.1052378100279201E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      77                  1.5199999811401046E+000                  3.2749857217967632E-001                  4.1072383347825863E+000                 -5.8382935647919574E+000                  6.1342885454133178E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      78                  1.5199999793789940E+000                  3.2747278299466587E-001                  4.1108824261046495E+000                 -5.8162632240216947E+000                  6.1615235359275431E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      79                  1.5199999784984382E+000                  3.2746052457872921E-001                  4.1132017471008098E+000                 -5.8023353254066050E+000                  6.1787772755042694E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      80                  1.5199999776178830E+000                  3.2744865206580603E-001                  4.1154234952849285E+000                 -5.7889270675648801E+000                  6.1953734467904926E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      81                  1.5199999767373271E+000                  3.2743713957037990E-001                  4.1187787066772028E+000                 -5.7688275322229083E+000                  6.2203060923745630E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      82                  1.5199999748426543E+000                  3.2741348580786928E-001                  4.1230009446188802E+000                 -5.7430032901675849E+000                  6.2521978432613992E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      83                  1.5199999729479812E+000                  3.2739119401965455E-001                  4.1264256085182041E+000                 -5.7218115504061853E+000                  6.2783078436705591E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      84                  1.5199999715269761E+000                  3.2737526930141314E-001                  4.1292064261913337E+000                 -5.7046145982849552E+000                  6.2995057099418021E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      85                  1.5199999701059714E+000                  3.2735996118859867E-001                  4.1323552700925603E+000                 -5.6851644182088110E+000                  6.3234943116349029E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      86                  1.5199999681394520E+000                  3.2733970174335814E-001                  4.1358419368270951E+000                 -5.6634294088389261E+000                  6.3502495168788204E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      87                  1.5199999661010857E+000                  3.2731972444293311E-001                  4.1391716580484923E+000                 -5.6425780841743327E+000                  6.3758952638607651E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      88                  1.5199999640627198E+000                  3.2730068106409704E-001                  4.1415259445956210E+000                 -5.6276704055547846E+000                  6.3941853552277639E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      89                  1.5199999630435368E+000                  3.2729147977449324E-001                  4.1438098313192935E+000                 -5.6134152129503763E+000                  6.4117376547528604E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      90                  1.5199999610051707E+000                  3.2727366977037581E-001                  4.1468044735159291E+000                 -5.5945493713713796E+000                  6.4349180034702496E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      91                  1.5199999588122111E+000                  3.2725532125696383E-001                  4.1497412733305099E+000                 -5.5759862898570178E+000                  6.4577105476422156E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      92                  1.5199999566192512E+000                  3.2723773830865499E-001                  4.1539147257684297E+000                 -5.5499251769626783E+000                  6.4898072759036491E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      93                  1.5199999522333321E+000                  3.2720461477655832E-001                  4.1578102008406388E+000                 -5.5248855757651807E+000                  6.5204328370784355E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      94                  1.5199999498740489E+000                  3.2718779224398270E-001                  4.1604034720455507E+000                 -5.5084064556094088E+000                  6.5406443426978829E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      95                  1.5199999475147656E+000                  3.2717159422928743E-001                  4.1634974950302066E+000                 -5.4888546054471572E+000                  6.5646572710796223E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      96                  1.5199999439758409E+000                  3.2714836363392463E-001                  4.1670673021649351E+000                 -5.4661539184390886E+000                  6.5924940543533888E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      97                  1.5199999402579691E+000                  3.2712519756489727E-001                  4.1711243202706356E+000                 -5.4404865934354980E+000                  6.6240059395566337E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      98                  1.5199999351815086E+000                  3.2709537595362698E-001                  4.1755310140653847E+000                 -5.4124488435371676E+000                  6.6583760875046645E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                      99                  1.5199999299125118E+000                  3.2706635253755023E-001                  4.1786910300100297E+000                 -5.3921345880383269E+000                  6.6832117736717445E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                     100                  1.5199999271817453E+000                  3.2705199579323962E-001                  4.1818010738598836E+000                 -5.3725687919607958E+000                  6.7072568195090865E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                     101                  1.5199999217202123E+000                  3.2702454323137320E-001                  4.1850508018648611E+000                 -5.3517941066278958E+000                  6.7326823068788428E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
                                     102                  1.5199999180135999E+000                  3.2700677931707262E-001                  4.1875611686457939E+000                 -5.3358666697138402E+000                  6.7522084147914239E+000                  7.1353899991492542E-001                  2.7596100014878006E-001                  1.0499999936294468E-002 
