                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     316                                      630                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.7005664499772503E+005                  9.2916359609841893E+003                  4.9057650450828532E+003                  3.4765518625288627E+000                  2.5811546628258801E+000                 -4.5752640576184858E+000                  7.1353899803235032E-001                  6.7000995738764326E-005                  2.7589400777528444E-001                  1.8381105832102076E-003                  5.4318382023695435E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792797668943E+000                  1.0184013527040385E-004                  4.1935888078256034E-001                  2.7939280864795152E-003                  8.2563940676017044E-004                  6.8407767751349803E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999973565597E+000                  2.5801971857437556E+000                  1.5199999957058026E+000                  2.5797599908294599E+000                  3.3663270340035131E+004                  6.0632481561025809E+006                  4.3721482092153912E+009                  1.2173322512501723E-004                  1.2173322512501719E-004                  8.5941737222951800E-083                  6.5257382856109732E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7456899580180207E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  4.1178483232121305E-001                  3.7088259439958491E+000                 -6.8117823845708934E+000                  4.7073287875460075E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  4.1177534954149642E-001                  3.7149113442594390E+000                 -6.7867965939530697E+000                  4.7384283316501064E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999994194420E+000                  4.1176639635717538E-001                  3.7211807028796295E+000                 -6.7640719588642577E+000                  4.7674512177778761E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999992962228E+000                  4.1175789909406652E-001                  3.7267315796897833E+000                 -6.7461427191547010E+000                  4.7909563857340327E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999992074431E+000                  4.1175202411781192E-001                  3.7314678939694890E+000                 -6.7321461458081968E+000                  4.8097100629536662E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999991186635E+000                  4.1174633523630538E-001                  3.7387080273976450E+000                 -6.7127213123263774E+000                  4.8364057522441648E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999989411037E+000                  4.1173545453459348E-001                  3.7489357737038085E+000                 -6.6897604851199688E+000                  4.8696278454668382E+000                  7.1353899997249626E-001                  2.7596100004873381E-001                  1.0499999978769936E-002 
                                      18                  1.5199999987635444E+000                  4.1172513338957817E-001                  3.7600306026161290E+000                 -6.6700374655149082E+000                  4.9004909891761841E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      19                  1.5199999985859849E+000                  4.1171526979671819E-001                  3.7694318409544105E+000                 -6.6576231548614491E+000                  4.9223461554826393E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      20                  1.5199999984963901E+000                  4.1171043273884028E-001                  3.7761905284078612E+000                 -6.6503450648001206E+000                  4.9364127743843680E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      21                  1.5199999984067956E+000                  4.1170567590934481E-001                  3.7872141046612189E+000                 -6.6411400544612551E+000                  4.9566945206150903E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      22                  1.5199999982276060E+000                  4.1169636132076504E-001                  3.8003851044460117E+000                 -6.6350088003250960E+000                  4.9760728355442359E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      23                  1.5199999981380117E+000                  4.1169176909440158E-001                  3.8095808570929939E+000                 -6.6318139975895294E+000                  4.9885279450752105E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      24                  1.5199999980484167E+000                  4.1168721038182116E-001                  3.8189526611923066E+000                 -6.6291570004107809E+000                  5.0006362925263321E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      25                  1.5199999979588223E+000                  4.1168267933188296E-001                  3.8282190372350806E+000                 -6.6267393161564199E+000                  5.0124166748546415E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      26                  1.5199999978692276E+000                  4.1167817329523076E-001                  3.8372581012327851E+000                 -6.6243462109749887E+000                  5.0239645632090904E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      27                  1.5199999977783953E+000                  4.1167362998571411E-001                  3.8459564633760581E+000                 -6.6218557805520497E+000                  5.0352899477052384E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      28                  1.5199999976875633E+000                  4.1166911251355143E-001                  3.8582585594702379E+000                 -6.6179513854651830E+000                  5.0517434804008330E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      29                  1.5199999975058991E+000                  4.1166015801452188E-001                  3.8692391675995474E+000                 -6.6133649900366365E+000                  5.0675976314806634E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      30                  1.5199999974150669E+000                  4.1165572759369617E-001                  3.8760741007727857E+000                 -6.6101610237975121E+000                  5.0778548075973253E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      31                  1.5199999973242349E+000                  4.1165132960350403E-001                  3.8824775498645012E+000                 -6.6067801234447456E+000                  5.0878757098267116E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      32                  1.5199999972334026E+000                  4.1164696558584807E-001                  3.8884792221917883E+000                 -6.6032399888975286E+000                  5.0976709845603123E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      33                  1.5199999971425704E+000                  4.1164263686675562E-001                  3.8968963514186514E+000                 -6.5977808409934893E+000                  5.1119622775136104E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      34                  1.5199999969609062E+000                  4.1163408719248901E-001                  3.9068463531438336E+000                 -6.5899699110041849E+000                  5.1303153820079404E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      35                  1.5199999967792419E+000                  4.1162568942086247E-001                  3.9135053393704768E+000                 -6.5838214295380268E+000                  5.1435895155878519E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      36                  1.5199999966884099E+000                  4.1162154938227030E-001                  3.9197718524734317E+000                 -6.5777057759608404E+000                  5.1564704157387045E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      37                  1.5199999965067457E+000                  4.1161338473947801E-001                  3.9254309294112373E+000                 -6.5713563484321549E+000                  5.1689811828648482E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      38                  1.5199999964159134E+000                  4.1160936149848820E-001                  3.9308858995502090E+000                 -6.5649651984495829E+000                  5.1813645408329583E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      39                  1.5199999962291926E+000                  4.1160121151946616E-001                  3.9375442545662773E+000                 -6.5562284208754393E+000                  5.1974889508687871E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      40                  1.5199999960424719E+000                  4.1159322341160554E-001                  3.9466098978797812E+000                 -6.5433143637745363E+000                  5.2206074304322252E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      41                  1.5199999956690302E+000                  4.1157771400774346E-001                  3.9543059151071440E+000                 -6.5301587676465562E+000                  5.2425602691606663E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      42                  1.5199999954823094E+000                  4.1157019008957357E-001                  3.9590391459492174E+000                 -6.5215964901578856E+000                  5.2566032381048764E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      43                  1.5199999952955885E+000                  4.1156281267587425E-001                  3.9656201972502183E+000                 -6.5090616970099431E+000                  5.2768526809877860E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      44                  1.5199999949221468E+000                  4.1154847654653043E-001                  3.9733039865787148E+000                 -6.4925927448181069E+000                  5.3024653310744352E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      45                  1.5199999945487050E+000                  4.1153467253959830E-001                  3.9784144286238687E+000                 -6.4804908082843271E+000                  5.3207321195544353E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      46                  1.5199999943619842E+000                  4.1152795973490386E-001                  3.9816272081082964E+000                 -6.4726392639556218E+000                  5.3324973520577617E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      47                  1.5199999941752635E+000                  4.1152136689657642E-001                  3.9861844726164950E+000                 -6.4611704135276362E+000                  5.3495693691837056E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      48                  1.5199999938018218E+000                  4.1150852400770416E-001                  3.9916844611822158E+000                 -6.4462369215385209E+000                  5.3713382936695329E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      49                  1.5199999934283799E+000                  4.1149611414114107E-001                  3.9967870705711563E+000                 -6.4315456039232304E+000                  5.3924469156462589E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      50                  1.5199999930410364E+000                  4.1148366937636766E-001                  4.0015390045679240E+000                 -6.4170952998473014E+000                  5.4129385355517519E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      51                  1.5199999926536925E+000                  4.1147163085596616E-001                  4.0048235346530880E+000                 -6.4065451724278928E+000                  5.4276982991685809E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      52                  1.5199999924600207E+000                  4.1146575569377225E-001                  4.0079738707269810E+000                 -6.3963404612843506E+000                  5.4419736469159385E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      53                  1.5199999920726772E+000                  4.1145427756282821E-001                  4.0128476268654243E+000                 -6.3798923451812950E+000                  5.4647725481489209E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      54                  1.5199999914916618E+000                  4.1143769863643687E-001                  4.0172526542669154E+000                 -6.3640145268226966E+000                  5.4864372768931453E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      55                  1.5199999911043178E+000                  4.1142704180295436E-001                  4.0205555698482245E+000                 -6.3518021899252268E+000                  5.5030246814228576E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      56                  1.5199999907169743E+000                  4.1141667971268897E-001                  4.0236654251354160E+000                 -6.3399683581493687E+000                  5.5190032835677005E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      57                  1.5199999903296306E+000                  4.1140659544863517E-001                  4.0282291290132193E+000                 -6.3223438429297891E+000                  5.5427628568684275E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      58                  1.5199999895111482E+000                  4.1138613201616914E-001                  4.0337818690311433E+000                 -6.2995528336594449E+000                  5.5730742380592977E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      59                  1.5199999886926658E+000                  4.1136671210234443E-001                  4.0375523931316337E+000                 -6.2832671195832814E+000                  5.5944992262159605E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      60                  1.5199999882834245E+000                  4.1135735858945482E-001                  4.0411397100427324E+000                 -6.2677798859157869E+000                  5.6149184824831515E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      61                  1.5199999874649421E+000                  4.1133930520539663E-001                  4.0455255185295940E+000                 -6.2480203849062121E+000                  5.6407356569919935E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      62                  1.5199999866464597E+000                  4.1132205270368982E-001                  4.0485618136068231E+000                 -6.2338244355282884E+000                  5.6591416329835758E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      63                  1.5199999862372187E+000                  4.1131370312547633E-001                  4.0514772894926487E+000                 -6.2202352137967312E+000                  5.6768004831399033E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      64                  1.5199999854187360E+000                  4.1129751702937484E-001                  4.0550963623601337E+000                 -6.2028169089750680E+000                  5.6992846000817723E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      65                  1.5199999846002537E+000                  4.1128196556047941E-001                  4.0593832565210626E+000                 -6.1818990015396995E+000                  5.7262399493724345E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      66                  1.5199999833414934E+000                  4.1125917029478215E-001                  4.0634007069659024E+000                 -6.1614474857724755E+000                  5.7523609531863791E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      67                  1.5199999824609380E+000                  4.1124395557747623E-001                  4.0657315961543858E+000                 -6.1493684837465867E+000                  5.7677395532277940E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      68                  1.5199999820206602E+000                  4.1123655630856937E-001                  4.0679902068295188E+000                 -6.1377277963234311E+000                  5.7825931565040332E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      69                  1.5199999811401046E+000                  4.1122214807201263E-001                  4.0722539890084413E+000                 -6.1155500036981270E+000                  5.8108616650284528E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      70                  1.5199999793789940E+000                  4.1119476225361545E-001                  4.0761043986503172E+000                 -6.0944935265923883E+000                  5.8374085634467381E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      71                  1.5199999784984382E+000                  4.1118171557692362E-001                  4.0785458386557814E+000                 -6.0811528249546338E+000                  5.8542477869383251E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      72                  1.5199999776178830E+000                  4.1116906245337997E-001                  4.0808766198848883E+000                 -6.0682860491208981E+000                  5.8704602433220492E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      73                  1.5199999767373271E+000                  4.1115677764520464E-001                  4.0843851544765402E+000                 -6.0489631672037634E+000                  5.8948428774900430E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      74                  1.5199999748426543E+000                  4.1113149168785584E-001                  4.0887737082231137E+000                 -6.0240571657406035E+000                  5.9260751293116991E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      75                  1.5199999729479812E+000                  4.1110761098253434E-001                  4.0923144239204881E+000                 -6.0035610529807313E+000                  5.9516797943942619E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      76                  1.5199999715269761E+000                  4.1109052367040788E-001                  4.0951791908996134E+000                 -5.9868961373304765E+000                  5.9724889801263812E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      77                  1.5199999701059714E+000                  4.1107407771392446E-001                  4.0984125109388199E+000                 -5.9680145418583566E+000                  5.9960598689538926E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      78                  1.5199999681394520E+000                  4.1105228367988095E-001                  4.1019782279915518E+000                 -5.9468711265972489E+000                  6.0223755375180890E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      79                  1.5199999661010857E+000                  4.1103076363926244E-001                  4.1053706332040765E+000                 -5.9265477642257371E+000                  6.0476246111768388E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      80                  1.5199999640627198E+000                  4.1101022447287439E-001                  4.1077611642400891E+000                 -5.9119929765124075E+000                  6.0656458123927548E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      81                  1.5199999630435368E+000                  4.1100029231218882E-001                  4.1100765226317355E+000                 -5.8980617695659099E+000                  6.0829504681446274E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      82                  1.5199999610051707E+000                  4.1098105314438732E-001                  4.1131036309432281E+000                 -5.8795982832110170E+000                  6.1058188266283029E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      83                  1.5199999588122111E+000                  4.1096121368280575E-001                  4.1160638253521036E+000                 -5.8614049754872806E+000                  6.1283205149117617E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      84                  1.5199999566192512E+000                  4.1094218560689311E-001                  4.1202595823753203E+000                 -5.8358267640579191E+000                  6.1600328032949303E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      85                  1.5199999522333321E+000                  4.1090629927822181E-001                  4.1241580367211110E+000                 -5.8112014417482527E+000                  6.1903175663676846E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      86                  1.5199999498740489E+000                  4.1088805593950439E-001                  4.1267476615619714E+000                 -5.7949756017637508E+000                  6.2103170918024047E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      87                  1.5199999475147656E+000                  4.1087047944707467E-001                  4.1298311614799408E+000                 -5.7757040332819605E+000                  6.2340908327397857E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      88                  1.5199999439758409E+000                  4.1084525532250177E-001                  4.1333791107909530E+000                 -5.7532999599361334E+000                  6.2616667359874310E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      89                  1.5199999402579691E+000                  4.1082008372835910E-001                  4.1374009442132014E+000                 -5.7279354537759506E+000                  6.2929031765669707E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      90                  1.5199999351815086E+000                  4.1078765729266514E-001                  4.1417558111050203E+000                 -5.7001893159406194E+000                  6.3269954378049658E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      91                  1.5199999299125118E+000                  4.1075607701156397E-001                  4.1448697715226936E+000                 -5.6800616906056725E+000                  6.3516440427291565E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      92                  1.5199999271817453E+000                  4.1074044856534730E-001                  4.1479305093056542E+000                 -5.6606599288675383E+000                  6.3755180774366886E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      93                  1.5199999217202123E+000                  4.1071055261782813E-001                  4.1511208110303768E+000                 -5.6400390524135755E+000                  6.4007732294466395E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      94                  1.5199999180135999E+000                  4.1069120052363739E-001                  4.1535815983623703E+000                 -5.6242176750831510E+000                  6.4201753646706612E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      95                  1.5199999143069873E+000                  4.1067253829037853E-001                  4.1571081161421768E+000                 -5.6017939264274652E+000                  6.4477487966760112E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      96                  1.5199999068937620E+000                  4.1063708545025718E-001                  4.1606644948629752E+000                 -5.5786795582777735E+000                  6.4760183592727207E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      97                  1.5199999021532418E+000                  4.1061558532945036E-001                  4.1633526036619308E+000                 -5.5613558160487315E+000                  6.4972483696069450E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      98                  1.5199998972338848E+000                  4.1059414339718420E-001                  4.1664255563135066E+000                 -5.5416311917349974E+000                  6.5214426162826324E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                      99                  1.5199998905555174E+000                  4.1056632224267980E-001                  4.1689237634420886E+000                 -5.5253759234453996E+000                  6.5413126366473717E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                     100                  1.5199998872163336E+000                  4.1055292079489658E-001                  4.1705845424139714E+000                 -5.5146715140477243E+000                  6.5544267262260263E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                     101                  1.5199998836892854E+000                  4.1053910871058491E-001                  4.1730961779730169E+000                 -5.4986209491068756E+000                  6.5741303153997830E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
                                     102                  1.5199998765036074E+000                  4.1051198641739067E-001                  4.1763513949686315E+000                 -5.4776548475790356E+000                  6.5998142004299751E+000                  7.1353899997249592E-001                  2.7596100004873414E-001                  1.0499999978769936E-002 
