                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     177                                      619                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.1465444695883714E+004                  2.9358765164490574E+003                  4.8636570842520778E+003                  7.1196791895458524E+000                  3.7580060863861231E+000                 -5.3234579788612786E+000                  7.1353899999967851E-001                  6.7000000310854778E-005                  2.7589400000008441E-001                  1.8381105832102110E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799995357E+000                  1.0184000039951907E-004                  4.1935888000012844E-001                  2.7939280864795195E-003                  8.2563940676017044E-004                  6.8407767751349803E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999923647249E+000                  3.7560453594003285E+000                  1.5199999882019022E+000                  3.7552286399423500E+000                  5.9138660181188854E+004                  2.0335281096030807E+006                  2.1349276554930801E+009                  5.3407123472694977E-007                  5.3407123472694977E-007                  0.0000000000000000E+000                  1.6075720904447065E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6241259175348198E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      22                  1.5199999967792415E+000                  5.7484287671864676E-001                  3.7446622598436448E+000                 -6.8630966639329118E+000                  4.6920835248172779E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.7483267444080088E-001                  3.7522943480226152E+000                 -6.8490644315180704E+000                  4.7137679574185185E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      24                  1.5199999960424713E+000                  5.7482252087036079E-001                  3.7606397755727512E+000                 -6.8365081153130216E+000                  4.7346996545075646E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      25                  1.5199999956690295E+000                  5.7481265597466669E-001                  3.7698545791563145E+000                 -6.8257879915682000E+000                  4.7546704976727447E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      26                  1.5199999952955876E+000                  5.7480303095537266E-001                  3.7802860483832119E+000                 -6.8171714637430805E+000                  4.7737648782336732E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      27                  1.5199999949221459E+000                  5.7479359439607680E-001                  3.7923567918398606E+000                 -6.8110157147519041E+000                  4.7920565406583062E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      28                  1.5199999945487042E+000                  5.7478429004614284E-001                  3.8027777218943872E+000                 -6.8082760593098470E+000                  4.8052879296196229E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      29                  1.5199999943619833E+000                  5.7477966690368609E-001                  3.8100364759616059E+000                 -6.8069921588045057E+000                  4.8138904441439427E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      30                  1.5199999941752629E+000                  5.7477505726140499E-001                  3.8211778895431023E+000                 -6.8056547576805126E+000                  4.8264834451971090E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      31                  1.5199999938018209E+000                  5.7476586588566003E-001                  3.8322918216089312E+000                 -6.8046783187207316E+000                  4.8387225817236299E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      32                  1.5199999936151001E+000                  5.7476128030062590E-001                  3.8394692467057596E+000                 -6.8040032617006627E+000                  4.8466948232466942E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      33                  1.5199999934283792E+000                  5.7475670169285753E-001                  3.8500578765573157E+000                 -6.8028338991286459E+000                  4.8586719945429566E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      34                  1.5199999930410357E+000                  5.7474722866603101E-001                  3.8630825975424004E+000                 -6.8005582854428361E+000                  4.8743297912968089E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      35                  1.5199999926536920E+000                  5.7473780453102075E-001                  3.8718630175058584E+000                 -6.7982635787894186E+000                  4.8857144358810558E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      36                  1.5199999924600203E+000                  5.7473311706681562E-001                  3.8801012580956864E+000                 -6.7957602094339453E+000                  4.8968087226453783E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      37                  1.5199999920726763E+000                  5.7472379557110542E-001                  3.8899288252276620E+000                 -6.7917348140196685E+000                  4.9111747686099196E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      38                  1.5199999916853328E+000                  5.7471455948346883E-001                  3.8965481100271151E+000                 -6.7882937473845608E+000                  4.9216466752686543E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      39                  1.5199999914916611E+000                  5.7470997766678122E-001                  3.9027925138169874E+000                 -6.7847569972997599E+000                  4.9318724387495969E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      40                  1.5199999911043174E+000                  5.7470088792675078E-001                  3.9103228659091025E+000                 -6.7796321401889896E+000                  4.9451437981883730E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      41                  1.5199999907169739E+000                  5.7469190425830119E-001                  3.9171574012030344E+000                 -6.7742321235184804E+000                  4.9580226523159689E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      42                  1.5199999903296300E+000                  5.7468303105393770E-001                  3.9268244434244899E+000                 -6.7656505147493053E+000                  4.9773402392893269E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      43                  1.5199999895111476E+000                  5.7466464651556748E-001                  3.9378600820579188E+000                 -6.7532307424331233E+000                  5.0022652868238326E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      44                  1.5199999886926652E+000                  5.7464677804683251E-001                  3.9449520977631893E+000                 -6.7436221956339262E+000                  5.0200659057069412E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      45                  1.5199999882834239E+000                  5.7463803850418071E-001                  3.9515150428961663E+000                 -6.7342272875088760E+000                  5.0371669090329485E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      46                  1.5199999874649415E+000                  5.7462093194899078E-001                  3.9591892886828997E+000                 -6.7215869932669552E+000                  5.0589720120353379E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      47                  1.5199999866464593E+000                  5.7460431417473234E-001                  3.9642988458651014E+000                 -6.7121181893428217E+000                  5.0746385177117510E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      48                  1.5199999862372178E+000                  5.7459618378848520E-001                  3.9691100378026798E+000                 -6.7029114926357973E+000                  5.0897606129691324E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      49                  1.5199999854187356E+000                  5.7458026278073360E-001                  3.9748930870825938E+000                 -6.6907376710177378E+000                  5.1091404155075120E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      50                  1.5199999846002532E+000                  5.7456478018273416E-001                  3.9815420695122170E+000                 -6.6757509725583963E+000                  5.1325528443154358E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      51                  1.5199999833414928E+000                  5.7454177379141824E-001                  3.9875398472906176E+000                 -6.6606046624122612E+000                  5.1554188009084063E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      52                  1.5199999824609374E+000                  5.7452622939912190E-001                  3.9909376548654958E+000                 -6.6514898852822615E+000                  5.1689598936041605E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      53                  1.5199999820206598E+000                  5.7451861801378923E-001                  3.9941915341976997E+000                 -6.6426374702659121E+000                  5.1820924232792267E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      54                  1.5199999811401042E+000                  5.7450370123388161E-001                  4.0002086969517281E+000                 -6.6255170744362148E+000                  5.2072263736830280E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      55                  1.5199999793789931E+000                  5.7447501654899358E-001                  4.0054595894288996E+000                 -6.6088257743131491E+000                  5.2309910872036909E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      56                  1.5199999784984377E+000                  5.7446121294407659E-001                  4.0087361997176973E+000                 -6.5981380036018145E+000                  5.2461431001046259E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      57                  1.5199999776178823E+000                  5.7444774362443607E-001                  4.0118202450591651E+000                 -6.5877278671709734E+000                  5.2607860369335055E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      58                  1.5199999767373267E+000                  5.7443459211944536E-001                  4.0164003684037439E+000                 -6.5719576252025158E+000                  5.2829060299751047E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      59                  1.5199999748426536E+000                  5.7440729961276060E-001                  4.0219903876698586E+000                 -6.5512824469429622E+000                  5.3114043681729148E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      60                  1.5199999729479805E+000                  5.7438127116743332E-001                  4.0264051331054516E+000                 -6.5340249303989424E+000                  5.3348985540591931E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      61                  1.5199999715269756E+000                  5.7436250743791240E-001                  4.0299261051825761E+000                 -6.5198632938335157E+000                  5.3540751254627494E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      62                  1.5199999701059705E+000                  5.7434434337827633E-001                  4.0338487896803370E+000                 -6.5036849415500813E+000                  5.3758822455085822E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      63                  1.5199999681394512E+000                  5.7432012188754022E-001                  4.0381068973561725E+000                 -6.4853836688414939E+000                  5.4003313551693415E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      64                  1.5199999661010850E+000                  5.7429604746128204E-001                  4.0420994238662420E+000                 -6.4676298622744541E+000                  5.4238863739835379E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      65                  1.5199999640627191E+000                  5.7427293357769027E-001                  4.0448769719575060E+000                 -6.4548122616284767E+000                  5.4407539170301780E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      66                  1.5199999630435361E+000                  5.7426171140803906E-001                  4.0475504404324480E+000                 -6.4424976488967189E+000                  5.4569924090412760E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      67                  1.5199999610051702E+000                  5.7423989205974690E-001                  4.0510079280415372E+000                 -6.4260659209081155E+000                  5.4785121842056856E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      68                  1.5199999588122102E+000                  5.7421728598535193E-001                  4.0543531714601091E+000                 -6.4097683343082545E+000                  5.4997511858864181E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      69                  1.5199999566192506E+000                  5.7419550918145490E-001                  4.0590484277212457E+000                 -6.3867189196608578E+000                  5.5297864906182186E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      70                  1.5199999522333312E+000                  5.7415419783477695E-001                  4.0633399150569716E+000                 -6.3643068150531406E+000                  5.5585760471896597E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      71                  1.5199999498740482E+000                  5.7413308870656177E-001                  4.0661679269295137E+000                 -6.3494675985175375E+000                  5.5776416929020529E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      72                  1.5199999475147650E+000                  5.7411268573851248E-001                  4.0695110071038609E+000                 -6.3317662383417748E+000                  5.6003579898884608E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      73                  1.5199999439758405E+000                  5.7408329855715323E-001                  4.0733206988009307E+000                 -6.3110695938056924E+000                  5.6267757201936481E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      74                  1.5199999402579685E+000                  5.7405385619632665E-001                  4.0776002325541967E+000                 -6.2875115589557016E+000                  5.6567838438647291E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      75                  1.5199999351815077E+000                  5.7401576869408577E-001                  4.0821846086153730E+000                 -6.2615796163545037E+000                  5.6896306698725914E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      76                  1.5199999299125109E+000                  5.7397851833510305E-001                  4.0854312702491837E+000                 -6.2426637666492564E+000                  5.7134369972006791E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      77                  1.5199999271817446E+000                  5.7396003182886846E-001                  4.0886078083097033E+000                 -6.2243782595984678E+000                  5.7365387097169949E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      78                  1.5199999217202116E+000                  5.7392457660417506E-001                  4.0918921467879841E+000                 -6.2048557519323628E+000                  5.7610216212748107E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      79                  1.5199999180135990E+000                  5.7390156705642248E-001                  4.0944128558326058E+000                 -6.1898331613319213E+000                  5.7798600039044441E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      80                  1.5199999143069867E+000                  5.7387933634543853E-001                  4.0980086535718199E+000                 -6.1684833686078369E+000                  5.8066740677971573E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      81                  1.5199999068937613E+000                  5.7383699833872015E-001                  4.1016054677922940E+000                 -6.1463788645996189E+000                  5.8342140012963180E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      82                  1.5199999021532411E+000                  5.7381126199654819E-001                  4.1043114926307060E+000                 -6.1297668518299853E+000                  5.8549265093535361E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      83                  1.5199998972338842E+000                  5.7378555245533247E-001                  4.1073912699075921E+000                 -6.1108048225320175E+000                  5.8785612398098595E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      84                  1.5199998905555165E+000                  5.7375213426355587E-001                  4.1098814204061052E+000                 -6.0951328219609593E+000                  5.8979949727109666E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      85                  1.5199998872163329E+000                  5.7373601462653334E-001                  4.1115326997693646E+000                 -6.0847970116616930E+000                  5.9108319473122082E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      86                  1.5199998836892847E+000                  5.7371938664013344E-001                  4.1140237189192304E+000                 -6.0692762859130962E+000                  5.9301347731554070E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      87                  1.5199998765036067E+000                  5.7368669405490813E-001                  4.1172369340915829E+000                 -6.0489514608221029E+000                  5.9553235680594510E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      88                  1.5199998689788106E+000                  5.7365401650534087E-001                  4.1203687043714412E+000                 -6.0290143651904256E+000                  5.9799984379266000E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      89                  1.5199998612464778E+000                  5.7362193717290910E-001                  4.1241866937027689E+000                 -6.0047774754762386E+000                  6.0100232320639648E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      90                  1.5199998492115003E+000                  5.7357470454213522E-001                  4.1278542095511055E+000                 -5.9809733446890041E+000                  6.0393541635923054E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      91                  1.5199998405794328E+000                  5.7354262512122145E-001                  4.1307448852675517E+000                 -5.9622598951672545E+000                  6.0624295458258164E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      92                  1.5199998319473655E+000                  5.7351189195609842E-001                  4.1335865051055363E+000                 -5.9438209025945516E+000                  6.0851544333407670E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      93                  1.5199998226621017E+000                  5.7348020056102367E-001                  4.1363745631559921E+000                 -5.9256523457322645E+000                  6.1075228034187354E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      94                  1.5199998133768378E+000                  5.7344980109627164E-001                  4.1398169725313450E+000                 -5.9033495828648670E+000                  6.1350212827627910E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      95                  1.5199997984888567E+000                  5.7340348629460436E-001                  4.1431484502282450E+000                 -5.8813638935934458E+000                  6.1620031418769994E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      96                  1.5199997881332918E+000                  5.7337285343649447E-001                  4.1457934067112374E+000                 -5.8640019009566959E+000                  6.1833376614794471E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      97                  1.5199997773942786E+000                  5.7334232476834646E-001                  4.1484035561408259E+000                 -5.8468421150992613E+000                  6.2044138382603187E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      98                  1.5199997662575901E+000                  5.7331188570989622E-001                  4.1509814422241309E+000                 -5.8298731571848261E+000                  6.2252468534214129E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                      99                  1.5199997547084758E+000                  5.7328152261217635E-001                  4.1535293991455271E+000                 -5.8130845381945688E+000                  6.2458507308997335E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                     100                  1.5199997427316458E+000                  5.7325122268009632E-001                  4.1567003386235948E+000                 -5.7923200977061375E+000                  6.2713698485051799E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                     101                  1.5199997239881504E+000                  5.7320600594640914E-001                  4.1604367010929231E+000                 -5.7676793808920905E+000                  6.3015921783317115E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
                                     102                  1.5199997039520645E+000                  5.7316032268370543E-001                  4.1634873891289068E+000                 -5.7474103522555646E+000                  6.3263998494507110E+000                  7.1353899999967862E-001                  2.7596100000039525E-001                  1.0499999999926124E-002 
