                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     708                                      700                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.8162633737915084E+006                  1.1695841052870725E+004                  6.7948812493720188E+003                  8.8267695476525692E+000                  2.1438298444829957E+000                 -2.0571323888715951E+000                  7.1348269059112546E-001                  5.0606061476346857E-005                  2.7595781734481761E-001                  1.7400474550812695E-003                  5.5751147002271455E-004                  4.5005071697316792E-003                  9.8015834329121736E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845691151118424E+000                  1.0839559651635581E-004                  4.1936222534272172E-001                  2.7906374693958771E-003                  8.2591135530794434E-004                  6.8407767199451528E-003                  1.4898406822877930E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998033698E+000                  2.1432286909936757E+000                  1.5199999996574307E+000                  2.1427899391230638E+000                  2.5481250137788764E+004                  2.8752524593772269E+006                  1.7220343091479437E+009                  1.2177354096877857E+000                  1.2177354094258321E+000                  1.0541809908211401E-046                  3.8078167312712435E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7822011304476291E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      14                  1.5199999998781624E+000                  3.3111195952709821E-001                  3.9005416732243496E+000                 -7.4277948151282631E+000                  4.2898623217915572E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      15                  1.5199999998722251E+000                  3.3110866432656355E-001                  3.9110890007024026E+000                 -7.4275333679311366E+000                  4.3024869289815939E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      16                  1.5199999998603499E+000                  3.3110207766694594E-001                  3.9252740830157715E+000                 -7.4326811394248162E+000                  4.3147556253636221E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      17                  1.5199999998544127E+000                  3.3109874495425179E-001                  3.9330399773414193E+000                 -7.4366646720648806E+000                  4.3207625876312488E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      18                  1.5199999998514440E+000                  3.3109706321394089E-001                  3.9382645999954367E+000                 -7.4396371984967189E+000                  4.3247216225421425E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      19                  1.5199999998484752E+000                  3.3109536990374477E-001                  3.9459524806470356E+000                 -7.4443068842409872E+000                  4.3305934076025405E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      20                  1.5199999998425375E+000                  3.3109194661226077E-001                  3.9552864201839322E+000                 -7.4500000610321937E+000                  4.3383012068581035E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      21                  1.5199999998366003E+000                  3.3108847806677588E-001                  3.9634754556736569E+000                 -7.4547872194615765E+000                  4.3458748311026296E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      22                  1.5199999998306628E+000                  3.3108497099207618E-001                  3.9706493934943952E+000                 -7.4586776612448746E+000                  4.3533188785654380E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      23                  1.5199999998247256E+000                  3.3108143227349512E-001                  3.9769940640262762E+000                 -7.4618030869285290E+000                  4.3606377147052378E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      24                  1.5199999998187879E+000                  3.3107786790901855E-001                  3.9826714446276377E+000                 -7.4643024674651128E+000                  4.3678354876963530E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      25                  1.5199999998128504E+000                  3.3107428288382923E-001                  3.9903515342478242E+000                 -7.4674007577576056E+000                  4.3784136448428290E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      26                  1.5199999998009754E+000                  3.3106706122932217E-001                  3.9968500440354902E+000                 -7.4691320957483800E+000                  4.3887409420831451E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      27                  1.5199999997950382E+000                  3.3106343584276215E-001                  4.0034409313561392E+000                 -7.4707894665683998E+000                  4.3998148996717319E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      28                  1.5199999997813993E+000                  3.3105507597351436E-001                  4.0096522167642226E+000                 -7.4714461344729983E+000                  4.4115742250599999E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      29                  1.5199999997736982E+000                  3.3105034814662876E-001                  4.0138064926268946E+000                 -7.4716948092100530E+000                  4.4198684811506626E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      30                  1.5199999997659970E+000                  3.3104561745729821E-001                  4.0196151717818029E+000                 -7.4718041956670911E+000                  4.4320207340684705E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      31                  1.5199999997505942E+000                  3.3103615323128682E-001                  4.0281959957094369E+000                 -7.4710064729844481E+000                  4.4515497495889340E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      32                  1.5199999997274907E+000                  3.3102198178768627E-001                  4.0370522133295248E+000                 -7.4686739854665909E+000                  4.4738842005956574E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      33                  1.5199999997043872E+000                  3.3100788487506699E-001                  4.0448480966211671E+000                 -7.4655266760035417E+000                  4.4951287118898646E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      34                  1.5199999996812836E+000                  3.3099388839472954E-001                  4.0506814106953648E+000                 -7.4623504275432415E+000                  4.5120737466652736E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      35                  1.5199999996658811E+000                  3.3098462465763495E-001                  4.0572212496840008E+000                 -7.4585072573034985E+000                  4.5315735141042151E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      36                  1.5199999996350761E+000                  3.3096625866139184E-001                  4.0630904000668115E+000                 -7.4539581197974538E+000                  4.5502383279278300E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      37                  1.5199999996196736E+000                  3.3095717048935958E-001                  4.0668034752630549E+000                 -7.4509188185357242E+000                  4.5622512719880719E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      38                  1.5199999996042712E+000                  3.3094814513196735E-001                  4.0721119253876239E+000                 -7.4463551243341684E+000                  4.5796711510573633E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      39                  1.5199999995734665E+000                  3.3093028144732561E-001                  4.0786422495606587E+000                 -7.4399176647371856E+000                  4.6018648851208530E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      40                  1.5199999995426614E+000                  3.3091267844348637E-001                  4.0847174547633287E+000                 -7.4333639788176002E+000                  4.6229827240861603E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      41                  1.5199999995118567E+000                  3.3089533698923934E-001                  4.0904200906803769E+000                 -7.4267629568240778E+000                  4.6431242795621603E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      42                  1.5199999994810518E+000                  3.3087825509110963E-001                  4.0958136285105375E+000                 -7.4201637534385636E+000                  4.6623759355212675E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      43                  1.5199999994502471E+000                  3.3086142882371067E-001                  4.1009481852946896E+000                 -7.4136013272109595E+000                  4.6808130917590720E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      44                  1.5199999994194420E+000                  3.3084485298686567E-001                  4.1058642875224756E+000                 -7.4071023639514451E+000                  4.6985019509597343E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      45                  1.5199999993886373E+000                  3.3082852149491992E-001                  4.1129438959956461E+000                 -7.3976350024566084E+000                  4.7237572862969897E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      46                  1.5199999993270277E+000                  3.3079655750847681E-001                  4.1196219842943194E+000                 -7.3882144408579142E+000                  4.7476311605319070E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      47                  1.5199999992962228E+000                  3.3078091588636238E-001                  4.1248957461347446E+000                 -7.3808294207559353E+000                  4.7661351483550662E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      48                  1.5199999992518329E+000                  3.3075875341425570E-001                  4.1309364695459108E+000                 -7.3723329396235728E+000                  4.7870174495324482E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      49                  1.5199999992074431E+000                  3.3073701701667629E-001                  4.1397456302731506E+000                 -7.3601566877640172E+000                  4.8165767248411022E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      50                  1.5199999991186635E+000                  3.3069473678710432E-001                  4.1483251304589910E+000                 -7.3485938307624616E+000                  4.8442621281687339E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      51                  1.5199999990742734E+000                  3.3067414761947928E-001                  4.1539744165909278E+000                 -7.3412558201680671E+000                  4.8617880296464451E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      52                  1.5199999990298836E+000                  3.3065390055652727E-001                  4.1623841090071512E+000                 -7.3307653057147233E+000                  4.8868226882847905E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      53                  1.5199999989411037E+000                  3.3061436469675026E-001                  4.1736682417387438E+000                 -7.3178825423065161E+000                  4.9181152507274124E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      54                  1.5199999988523243E+000                  3.3057597406011285E-001                  4.1823071422310258E+000                 -7.3091073583466066E+000                  4.9401961318129661E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      55                  1.5199999988079342E+000                  3.3055715898553450E-001                  4.1881197312891203E+000                 -7.3035760599165611E+000                  4.9543191043231456E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      56                  1.5199999987635444E+000                  3.3053857962607197E-001                  4.1969228794528517E+000                 -7.2957277745422848E+000                  4.9746814766818082E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      57                  1.5199999986747645E+000                  3.3050207944104137E-001                  4.2090035256288338E+000                 -7.2863184719358722E+000                  5.0004346925484642E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      58                  1.5199999985859849E+000                  3.3046635264225871E-001                  4.2213578277596477E+000                 -7.2777993496911808E+000                  5.0248621986261508E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      59                  1.5199999984963901E+000                  3.3043098956757644E-001                  4.2337400411978505E+000                 -7.2699124019715935E+000                  5.0480988539051559E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      60                  1.5199999984067956E+000                  3.3039625449442983E-001                  4.2457414861543361E+000                 -7.2623613512903509E+000                  5.0701620155527545E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      61                  1.5199999983172008E+000                  3.3036211001573573E-001                  4.2570454584683395E+000                 -7.2548580917877805E+000                  5.0911647460680527E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      62                  1.5199999982276065E+000                  3.3032854253140176E-001                  4.2674879498356697E+000                 -7.2472516246087286E+000                  5.1112045087886555E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      63                  1.5199999981380117E+000                  3.3029555026370955E-001                  4.2770683035077832E+000                 -7.2395189109328761E+000                  5.1303659100440173E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      64                  1.5199999980484171E+000                  3.3026313290936349E-001                  4.2858865058322735E+000                 -7.2317213843341710E+000                  5.1487228654154844E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      65                  1.5199999979588223E+000                  3.3023128532923113E-001                  4.2981844599773709E+000                 -7.2202188680321209E+000                  5.1750049992130842E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      66                  1.5199999977783956E+000                  3.3016880631230411E-001                  4.3093073472298959E+000                 -7.2086625664834321E+000                  5.1999112739446183E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      67                  1.5199999976875636E+000                  3.3013816862906986E-001                  4.3199507598591600E+000                 -7.1976963491369670E+000                  5.2235774199737799E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      68                  1.5199999975058993E+000                  3.3007840247590764E-001                  4.3301415625749007E+000                 -7.1872602852224059E+000                  5.2460323358751104E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      69                  1.5199999974150671E+000                  3.3004921996414732E-001                  4.3401118056407233E+000                 -7.1774901508888549E+000                  5.2673886915200514E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      70                  1.5199999972334028E+000                  3.2999213628877144E-001                  4.3500458563738169E+000                 -7.1684736368229007E+000                  5.2877543491261223E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      71                  1.5199999971425708E+000                  3.2996417269457556E-001                  4.3599008694206196E+000                 -7.1600764964288102E+000                  5.3072125126557488E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      72                  1.5199999969609066E+000                  3.2990930078203223E-001                  4.3715022338379983E+000                 -7.1512002425088248E+000                  5.3288745515245388E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      73                  1.5199999968246583E+000                  3.2986896616682609E-001                  4.3814441759041163E+000                 -7.1442261328654793E+000                  5.3466255244726328E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      74                  1.5199999966884101E+000                  3.2982926311734390E-001                  4.3913576532448326E+000                 -7.1377736656737714E+000                  5.3636854770403382E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      75                  1.5199999965521618E+000                  3.2979013493761267E-001                  4.4044883400570081E+000                 -7.1297460245981474E+000                  5.3855924882338888E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      76                  1.5199999963225534E+000                  3.2972537964591458E-001                  4.4190650727509553E+000                 -7.1213168661475006E+000                  5.4092610927103415E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      77                  1.5199999961358326E+000                  3.2967371120231587E-001                  4.4285527938633242E+000                 -7.1159335256602620E+000                  5.4244948334616154E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      78                  1.5199999960424719E+000                  3.2964818843084037E-001                  4.4377771007308748E+000                 -7.1107519785814688E+000                  5.4392156815514756E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      79                  1.5199999958557511E+000                  3.2959773505349965E-001                  4.4495590360535129E+000                 -7.1040047244471127E+000                  5.4581066416116029E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      80                  1.5199999956690307E+000                  3.2954804228324874E-001                  4.4607697388942062E+000                 -7.0974178567999191E+000                  5.4762181382482300E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      81                  1.5199999954823098E+000                  3.2949908082749757E-001                  4.4714163833965985E+000                 -7.0909497942225368E+000                  5.4936121545529897E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      82                  1.5199999952955889E+000                  3.2945082696498146E-001                  4.4815186088840679E+000                 -7.0845741387959063E+000                  5.5103435570992039E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      83                  1.5199999951088683E+000                  3.2940326057879882E-001                  4.4887263694045165E+000                 -7.0798140411712751E+000                  5.5224874778380721E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      84                  1.5199999950155079E+000                  3.2937973086147038E-001                  4.4933937921205960E+000                 -7.0766814865974048E+000                  5.5304004832384228E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      85                  1.5199999949221474E+000                  3.2935636646880523E-001                  4.5001952842601032E+000                 -7.0720391192152130E+000                  5.5420085190132005E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      86                  1.5199999947354266E+000                  3.2931012341200139E-001                  4.5088239701723225E+000                 -7.0658591552051773E+000                  5.5570247726843576E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      87                  1.5199999945487057E+000                  3.2926451926453137E-001                  4.5170170120819524E+000                 -7.0597305996276010E+000                  5.5715451237181961E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      88                  1.5199999943619851E+000                  3.2921954007136395E-001                  4.5248007619673274E+000                 -7.0536500571198806E+000                  5.5856013906452349E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      89                  1.5199999941752642E+000                  3.2917517255292622E-001                  4.5358514633290268E+000                 -7.0447093681334190E+000                  5.6058760141645338E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      90                  1.5199999938018225E+000                  3.2908820616324386E-001                  4.5459379250228764E+000                 -7.0356795398659289E+000                  5.6252613822486808E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      91                  1.5199999936151016E+000                  3.2904559867007549E-001                  4.5523184920507624E+000                 -7.0297772088622619E+000                  5.6377251629078549E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      92                  1.5199999934283808E+000                  3.2900355403085224E-001                  4.5616298134266300E+000                 -7.0208770885532319E+000                  5.6562203383145429E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      93                  1.5199999930410373E+000                  3.2891806597986140E-001                  4.5730589736024028E+000                 -7.0089000369819106E+000                  5.6800107454729005E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      94                  1.5199999926536933E+000                  3.2883485485107394E-001                  4.5808673461718223E+000                 -6.9999637216983901E+000                  5.6970483459121750E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      95                  1.5199999924600216E+000                  3.2879407918282161E-001                  4.5882675678507558E+000                 -6.9912753774468088E+000                  5.7134487509209899E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      96                  1.5199999920726781E+000                  3.2871410978014054E-001                  4.5961538480893740E+000                 -6.9811349303015886E+000                  5.7318444595660205E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      97                  1.5199999917821705E+000                  3.2865548887007401E-001                  4.6024517992975564E+000                 -6.9725847631331339E+000                  5.7470229121679326E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      98                  1.5199999914916629E+000                  3.2859798771451959E-001                  4.6093077207110511E+000                 -6.9627700936296177E+000                  5.7640944806689820E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      99                  1.5199999911043189E+000                  3.2852299840180732E-001                  4.6182683287778676E+000                 -6.9490331818670015E+000                  5.7873897544284931E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     100                  1.5199999905233035E+000                  3.2841394737086349E-001                  4.6279601438040281E+000                 -6.9325634547982853E+000                  5.8142973107190929E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     101                  1.5199999899203904E+000                  3.2830491531963996E-001                  4.6353339350554812E+000                 -6.9188039264369730E+000                  5.8360701669895443E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     102                  1.5199999895111493E+000                  3.2823317050319206E-001                  4.6408634696352538E+000                 -6.9080064791941567E+000                  5.8529229055882279E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
