                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     809                                      768                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0162064462529678E+007                  1.0759758835608700E+004                  7.5217991425453465E+003                  7.5154347211789450E+000                  1.6143093050219410E+000                 -2.2952754010225958E+000                  7.1338331683630163E-001                  2.3662140385231104E-005                  2.7601250719459830E-001                  1.2327590317086398E-003                  9.7099885270772457E-004                  4.5004354565850975E-003                  9.8015833512200986E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845168500466345E+000                  9.3978100588903581E-005                  4.1940111482661407E-001                  2.5826541396805759E-003                  9.7451922496772519E-004                  6.8407504958978181E-003                  1.4898406793392870E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999589073E+000                  1.6139131356108640E+000                  1.5199999998914420E+000                  1.6130488541923489E+000                  1.6650044077249215E+004                  4.4846362920324793E+006                  2.0225044277432802E+009                  6.9638735799099862E+000                  6.9638735446724258E+000                  1.0242708517189748E-042                  3.4838642819394178E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2069036548272656E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     144                  1.5199999907169746E+000                  2.0290709960107506E-001                  4.7810107125124119E+000                 -6.6215581985132399E+000                  6.2950991074878750E+000                  7.1353901398092101E-001                  2.7596098610801556E-001                  1.0499999911063429E-002 
                                     145                  1.5199999903296308E+000                  2.0282565358856883E-001                  4.7850610387355204E+000                 -6.6076406287790652E+000                  6.3131659866867276E+000                  7.1353901397812658E-001                  2.7596098611080999E-001                  1.0499999911063429E-002 
                                     146                  1.5199999899203898E+000                  2.0274226963680844E-001                  4.7890183251019565E+000                 -6.5938561815534227E+000                  6.3309917654047858E+000                  7.1353901397774389E-001                  2.7596098611119257E-001                  1.0499999911063540E-002 
                                     147                  1.5199999895111485E+000                  2.0266144489244234E-001                  4.7927913110869085E+000                 -6.5805633626082338E+000                  6.3481271379115434E+000                  7.1353901397710706E-001                  2.7596098611182940E-001                  1.0499999911063540E-002 
                                     148                  1.5199999891019074E+000                  2.0258301341330889E-001                  4.7963977327124114E+000                 -6.5677308556280938E+000                  6.3646236971587964E+000                  7.1353901397667219E-001                  2.7596098611226427E-001                  1.0499999911063540E-002 
                                     149                  1.5199999886926661E+000                  2.0250682484216215E-001                  4.7998529682372375E+000                 -6.5553300949083866E+000                  6.3805274569827208E+000                  7.1353901397667174E-001                  2.7596098611226477E-001                  1.0499999911063540E-002 
                                     150                  1.5199999882834250E+000                  2.0243274253918814E-001                  4.8031704152944874E+000                 -6.5433349456779508E+000                  6.3958796289214757E+000                  7.1353901397667174E-001                  2.7596098611226477E-001                  1.0499999911063540E-002 
                                     151                  1.5199999878741837E+000                  2.0236064198547610E-001                  4.8063617504777607E+000                 -6.5317213355920618E+000                  6.4107172683288001E+000                  7.1353901397667174E-001                  2.7596098611226477E-001                  1.0499999911063540E-002 
                                     152                  1.5199999874649424E+000                  2.0229040942694779E-001                  4.8109664019943228E+000                 -6.5150070303257461E+000                  6.4320779538319677E+000                  7.1353901397667174E-001                  2.7596098611226477E-001                  1.0499999911063540E-002 
                                     153                  1.5199999866464600E+000                  2.0215515160048100E-001                  4.8152768995781541E+000                 -6.4989586316117336E+000                  6.4524618793256403E+000                  7.1353901397667174E-001                  2.7596098611226477E-001                  1.0499999911063540E-002 
                                     154                  1.5199999862372191E+000                  2.0208993100801739E-001                  4.8194355031305474E+000                 -6.4836584563669781E+000                  6.4719432499785912E+000                  7.1353901397667174E-001                  2.7596098611226477E-001                  1.0499999911063540E-002 
                                     155                  1.5199999854187367E+000                  2.0196392205756108E-001                  4.8233572289121147E+000                 -6.4689254683321717E+000                  6.4906093165389525E+000                  7.1353901397667174E-001                  2.7596098611226477E-001                  1.0499999911063540E-002 
                                     156                  1.5199999850094954E+000                  2.0190297975654276E-001                  4.8258926884851476E+000                 -6.4594478098006984E+000                  6.5026286992242541E+000                  7.1353901397667174E-001                  2.7596098611226477E-001                  1.0499999911063540E-002 
                                     157                  1.5199999846002541E+000                  2.0184332815881809E-001                  4.8290179147305974E+000                 -6.4477827304888704E+000                  6.5174250165924654E+000                  7.1353901397667174E-001                  2.7596098611226477E-001                  1.0499999911063540E-002 
                                     158                  1.5199999839708742E+000                  2.0175397413063201E-001                  4.8326533711511077E+000                 -6.4341249994045935E+000                  6.5347209107630855E+000                  7.1353901397667174E-001                  2.7596098611226477E-001                  1.0499999911063540E-002 
                                     159                  1.5199999833414939E+000                  2.0166733374098700E-001                  4.8368408358311292E+000                 -6.4184197642932981E+000                  6.5546139557896783E+000                  7.1353901397667174E-001                  2.7596098611226477E-001                  1.0499999911063540E-002 
                                     160                  1.5199999824609383E+000                  2.0155033954068488E-001                  4.8403237680335787E+000                 -6.4051954997370766E+000                  6.5713161071259911E+000                  7.1353901397667174E-001                  2.7596098611226477E-001                  1.0499999911063540E-002 
                                     161                  1.5199999820206607E+000                  2.0149356276331520E-001                  4.8437115561654522E+000                 -6.3924874701200158E+000                  6.5874079013005318E+000                  7.1353901397667174E-001                  2.7596098611226477E-001                  1.0499999911063540E-002 
                                     162                  1.5199999811401053E+000                  2.0138322012192003E-001                  4.8501612910108420E+000                 -6.3683983117462226E+000                  6.6179361062093403E+000                  7.1353901397657560E-001                  2.7596098611236086E-001                  1.0499999911063540E-002 
                                     163                  1.5199999793789942E+000                  2.0117421197624566E-001                  4.8560955418693439E+000                 -6.3457332649555171E+000                  6.6465117769596302E+000                  7.1353901253584751E-001                  2.7596098755309517E-001                  1.0499999911057323E-002 
                                     164                  1.5199999784984386E+000                  2.0107491622754373E-001                  4.8598862588843517E+000                 -6.3314370751123654E+000                  6.6645845640096599E+000                  7.1353900651289992E-001                  2.7596099357606824E-001                  1.0499999911031788E-002 
                                     165                  1.5199999776178832E+000                  2.0097877102317596E-001                  4.8635333087315047E+000                 -6.3177037309993800E+000                  6.6819502866781431E+000                  7.1353900459660069E-001                  2.7596099549237546E-001                  1.0499999911023794E-002 
                                     166                  1.5199999767373278E+000                  2.0088555762922539E-001                  4.8690588187983961E+000                 -6.2971573669862684E+000                  6.7080017993396019E+000                  7.1353900306669882E-001                  2.7596099702228388E-001                  1.0499999911017355E-002 
                                     167                  1.5199999748426545E+000                  2.0069407184864560E-001                  4.8743346722013099E+000                 -6.2772111333916447E+000                  6.7331963632781049E+000                  7.1353900268567594E-001                  2.7596099740330848E-001                  1.0499999911015578E-002 
                                     168                  1.5199999738953178E+000                  2.0060253733989306E-001                  4.8777249874491879E+000                 -6.2645526000752101E+000                  6.7492289786093114E+000                  7.1353900267989112E-001                  2.7596099740909330E-001                  1.0499999911015578E-002 
                                     169                  1.5199999729479814E+000                  2.0051357687072599E-001                  4.8818193697539360E+000                 -6.2493698378153928E+000                  6.7684871007965928E+000                  7.1353900260903280E-001                  2.7596099747995195E-001                  1.0499999911015245E-002 
                                     170                  1.5199999715269765E+000                  2.0038462358139664E-001                  4.8865072602521566E+000                 -6.2319725809368469E+000                  6.7905488501877507E+000                  7.1353900260901548E-001                  2.7596099747996922E-001                  1.0499999911015356E-002 
                                     171                  1.5199999701059714E+000                  2.0026062560557650E-001                  4.8918423639123523E+000                 -6.2123430790507248E+000                  6.8154878747479470E+000                  7.1353900259667413E-001                  2.7596099749231068E-001                  1.0499999911015134E-002 
                                     172                  1.5199999681394520E+000                  2.0009644567245158E-001                  4.8977947661145622E+000                 -6.1904770374894609E+000                  6.8432764112705957E+000                  7.1353900259667380E-001                  2.7596099749231107E-001                  1.0499999911015134E-002 
                                     173                  1.5199999661010859E+000                  1.9993444112097067E-001                  4.9035210482162270E+000                 -6.1695649638715615E+000                  6.8698862779713687E+000                  7.1353900259667380E-001                  2.7596099749231107E-001                  1.0499999911015134E-002 
                                     174                  1.5199999640627200E+000                  1.9977988365540722E-001                  4.9076013133491960E+000                 -6.1546582976130226E+000                  6.8888519333092830E+000                  7.1353900259667380E-001                  2.7596099749231107E-001                  1.0499999911015134E-002 
                                     175                  1.5199999630435370E+000                  1.9970515326119448E-001                  4.9115677299398408E+000                 -6.1404231014593877E+000                  6.9070361510778486E+000                  7.1353900259667380E-001                  2.7596099749231107E-001                  1.0499999911015134E-002 
                                     176                  1.5199999610051707E+000                  1.9956040235827732E-001                  4.9168041188744604E+000                 -6.1216329390410937E+000                  6.9310388265172103E+000                  7.1353900259667380E-001                  2.7596099749231107E-001                  1.0499999911015134E-002 
                                     177                  1.5199999588122111E+000                  1.9941111582202597E-001                  4.9206864016531675E+000                 -6.1076884275139633E+000                  6.9488470919837662E+000                  7.1353900259667380E-001                  2.7596099749231107E-001                  1.0499999911015134E-002 
                                     178                  1.5199999577157313E+000                  1.9933877580793843E-001                  4.9232104588557863E+000                 -6.0987150218353587E+000                  6.9603336543541818E+000                  7.1353900259667380E-001                  2.7596099749231107E-001                  1.0499999911015134E-002 
                                     179                  1.5199999566192515E+000                  1.9926788008473176E-001                  4.9269047078375818E+000                 -6.0857045787531678E+000                  6.9770238893357917E+000                  7.1353900259667380E-001                  2.7596099749231107E-001                  1.0499999911015134E-002 
                                     180                  1.5199999544262919E+000                  1.9913017420626558E-001                  4.9316218729908998E+000                 -6.0690756068983669E+000                  6.9983507317988263E+000                  7.1353900259667380E-001                  2.7596099749231107E-001                  1.0499999911015134E-002 
                                     181                  1.5199999522333323E+000                  1.9899751754789705E-001                  4.9363131715525927E+000                 -6.0526426530814375E+000                  7.0194567558134944E+000                  7.1353900259667380E-001                  2.7596099749231107E-001                  1.0499999911015134E-002 
                                     182                  1.5199999498740491E+000                  1.9885997064453639E-001                  4.9409695925251764E+000                 -6.0364101129570953E+000                  7.0403282451932423E+000                  7.1353900259667380E-001                  2.7596099749231107E-001                  1.0499999911015134E-002 
                                     183                  1.5199999475147659E+000                  1.9872734621298888E-001                  4.9465468974544375E+000                 -6.0171863104571814E+000                  7.0651110065487499E+000                  7.1353900259667380E-001                  2.7596099749231107E-001                  1.0499999911015134E-002 
                                     184                  1.5199999439758412E+000                  1.9853681079563168E-001                  4.9513771785653775E+000                 -6.0004580086006571E+000                  7.0866520112598756E+000                  7.1353900259667380E-001                  2.7596099749231107E-001                  1.0499999911015134E-002 
                                     185                  1.5199999421169055E+000                  1.9844041214819422E-001                  4.9546041255796460E+000                 -5.9894237624945852E+000                  7.1009032692492342E+000                  7.1353900259667380E-001                  2.7596099749231107E-001                  1.0499999911015134E-002 
                                     186                  1.5199999402579694E+000                  1.9834637004012864E-001                  4.9583136089990338E+000                 -5.9768362964014479E+000                  7.1171899617968810E+000                  7.1353900259667380E-001                  2.7596099749231107E-001                  1.0499999911015134E-002 
                                     187                  1.5199999377197393E+000                  1.9822153692756275E-001                  4.9624456814195446E+000                 -5.9628637989651008E+000                  7.1352835321913064E+000                  7.1353900259667380E-001                  2.7596099749231107E-001                  1.0499999911015134E-002 
                                     188                  1.5199999351815088E+000                  1.9810055346009844E-001                  4.9685671589656462E+000                 -5.9425109782908470E+000                  7.1617459916389965E+000                  7.1353900259667380E-001                  2.7596099749231107E-001                  1.0499999911015134E-002 
                                     189                  1.5199999299125120E+000                  1.9786060859336121E-001                  4.9744531006216866E+000                 -5.9227882970440744E+000                  7.1873404634251719E+000                  7.1353900259667380E-001                  2.7596099749231107E-001                  1.0499999911015134E-002 
                                     190                  1.5199999271817457E+000                  1.9774162588960734E-001                  4.9802570730073494E+000                 -5.9038231717717453E+000                  7.2121019560894490E+000                  7.1353900259667380E-001                  2.7596099749231107E-001                  1.0499999911015134E-002 
                                     191                  1.5199999217202127E+000                  1.9751355531791057E-001                  4.9863734353024922E+000                 -5.8837427578314365E+000                  7.2382888289004006E+000                  7.1353900259667380E-001                  2.7596099749231107E-001                  1.0499999911015134E-002 
                                     192                  1.5199999180136001E+000                  1.9736557103370325E-001                  4.9911148128478580E+000                 -5.8683748566906919E+000                  7.2583928459756262E+000                  7.1353900259667380E-001                  2.7596099749231107E-001                  1.0499999911015134E-002 
                                     193                  1.5199999143069878E+000                  1.9722258811860616E-001                  4.9979341471870109E+000                 -5.8466429121640484E+000                  7.2869411593334998E+000                  7.1353900259667380E-001                  2.7596099749231107E-001                  1.0499999911015134E-002 
                                     194                  1.5199999068937626E+000                  1.9695018929704625E-001                  5.0048845934009565E+000                 -5.8243207078837917E+000                  7.3162076300988907E+000                  7.1353900259667380E-001                  2.7596099749231107E-001                  1.0499999911015134E-002 
                                     195                  1.5199999021532424E+000                  1.9678447535991442E-001                  5.0101584283033702E+000                 -5.8076285958761193E+000                  7.3381718225897909E+000                  7.1353900259667369E-001                  2.7596099749231101E-001                  1.0499999911015356E-002 
                                     196                  1.5199998972338853E+000                  1.9661880441483076E-001                  5.0162097439061073E+000                 -5.7886607256609421E+000                  7.3631910347277110E+000                  7.1353900259667369E-001                  2.7596099749231101E-001                  1.0499999911015356E-002 
                                     197                  1.5199998905555179E+000                  1.9640322251213535E-001                  5.0211612297187767E+000                 -5.7730631489045026E+000                  7.3837386242280711E+000                  7.1353900259666991E-001                  2.7596099749231479E-001                  1.0499999911015356E-002 
                                     198                  1.5199998872163341E+000                  1.9629911926243621E-001                  5.0244570405537798E+000                 -5.7628042849498353E+000                  7.3972938165709152E+000                  7.1353900259664471E-001                  2.7596099749234004E-001                  1.0499999911015245E-002 
                                     199                  1.5199998836892858E+000                  1.9619164762254973E-001                  5.0294468503864591E+000                 -5.7474387136672780E+000                  7.4176519661877487E+000                  7.1353900259664471E-001                  2.7596099749234004E-001                  1.0499999911015245E-002 
                                     200                  1.5199998765036078E+000                  1.9598007318528915E-001                  5.0359429240410840E+000                 -5.7274013293716894E+000                  7.4441880215763216E+000                  7.1353900259664038E-001                  2.7596099749234432E-001                  1.0499999911015356E-002 
                                     201                  1.5199998689788117E+000                  1.9576819415450278E-001                  5.0423239553517210E+000                 -5.7078269819369485E+000                  7.4701468733624061E+000                  7.1353900259160508E-001                  2.7596099749737968E-001                  1.0499999911015245E-002 
                                     202                  1.5199998612464789E+000                  1.9555976431456584E-001                  5.0501496656558666E+000                 -5.6841237576561072E+000                  7.5016835149237338E+000                  7.1353900259160508E-001                  2.7596099749737973E-001                  1.0499999911015134E-002 
                                     203                  1.5199998492115017E+000                  1.9525203731797960E-001                  5.0577509835514878E+000                 -5.6609529653098800E+000                  7.5324604181033692E+000                  7.1353900243021029E-001                  2.7596099765877519E-001                  1.0499999911014468E-002 
                                     204                  1.5199998405794339E+000                  1.9504241359900476E-001                  5.0637733751199727E+000                 -5.6427999370619952E+000                  7.5566420364155888E+000                  7.1353900243021007E-001                  2.7596099765877541E-001                  1.0499999911014468E-002 
                                     205                  1.5199998319473667E+000                  1.9484108576385603E-001                  5.0697233621939164E+000                 -5.6249649338281715E+000                  7.5804342073688966E+000                  7.1353900179820706E-001                  2.7596099829078113E-001                  1.0499999911011804E-002 
                                     206                  1.5199998226621028E+000                  1.9463294245769761E-001                  5.0755906846939576E+000                 -5.6074395347841453E+000                  7.6038345953091460E+000                  7.1353900147804861E-001                  2.7596099861094087E-001                  1.0499999911010471E-002 
                                     207                  1.5199998133768391E+000                  1.9443274914905800E-001                  5.0828584905347922E+000                 -5.5859831386818817E+000                  7.6325714495854093E+000                  7.1353900147804827E-001                  2.7596099861094131E-001                  1.0499999911010471E-002 
                                     208                  1.5199997984888578E+000                  1.9412669797784946E-001                  5.0899467868224466E+000                 -5.5648961379584554E+000                  7.6607566305333687E+000                  7.1353900041311846E-001                  2.7596099967587545E-001                  1.0499999911006030E-002 
                                     209                  1.5199997881332932E+000                  1.9392355170256365E-001                  5.0955903256836637E+000                 -5.5482830695775123E+000                  7.6830233674692110E+000                  7.1353900041310780E-001                  2.7596099967588622E-001                  1.0499999911006030E-002 
                                     210                  1.5199997773942797E+000                  1.9372050512486699E-001                  5.1011777736424815E+000                 -5.5318958436049837E+000                  7.7050088003404991E+000                  7.1353900041236162E-001                  2.7596099967663240E-001                  1.0499999911006030E-002 
                                     211                  1.5199997662575915E+000                  1.9351745218204730E-001                  5.1067126378053249E+000                 -5.5157207147421285E+000                  7.7267301646996698E+000                  7.1353900008139814E-001                  2.7596100000759727E-001                  1.0499999911004587E-002 
                                     212                  1.5199997547084769E+000                  1.9331429316894297E-001                  5.1121982435037658E+000                 -5.4997451003223938E+000                  7.7482033466353446E+000                  7.1353900008139259E-001                  2.7596100000760282E-001                  1.0499999911004587E-002 
                                     213                  1.5199997427316470E+000                  1.9311093414010869E-001                  5.1190359084246815E+000                 -5.4800211697525167E+000                  7.7747823654005295E+000                  7.1353900008138960E-001                  2.7596100000760582E-001                  1.0499999911004587E-002 
                                     214                  1.5199997239881515E+000                  1.9280627781033982E-001                  5.1271258915206603E+000                 -5.4566623084251562E+000                  7.8062514129950866E+000                  7.1353900002487691E-001                  2.7596100006411883E-001                  1.0499999911004254E-002 
                                     215                  1.5199997039520656E+000                  1.9249701014101026E-001                  5.1337590917857447E+000                 -5.4374851369732156E+000                  7.8320779183651013E+000                  7.1353900002487680E-001                  2.7596100006411883E-001                  1.0499999911004365E-002 
                                     216                  1.5199996900908710E+000                  1.9229193326155533E-001                  5.1390428305130476E+000                 -5.4223536135171440E+000                  7.8525079524688328E+000                  7.1353900002390869E-001                  2.7596100006508706E-001                  1.0499999911004254E-002 
                                     217                  1.5199996757258718E+000                  1.9208638867321923E-001                  5.1456684476165426E+000                 -5.4035532772817731E+000                  7.8779547451469281E+000                  7.1353900001651915E-001                  2.7596100007247648E-001                  1.0499999911004365E-002 
                                     218                  1.5199996530948856E+000                  1.9177573403630885E-001                  5.1520882252614877E+000                 -5.3852001250504928E+000                  7.9027458679092426E+000                  7.1353900001651915E-001                  2.7596100007247648E-001                  1.0499999911004365E-002 
                                     219                  1.5199996376463984E+000                  1.9157208673882148E-001                  5.1599262336899114E+000                 -5.3632538054683137E+000                  7.9325586370003487E+000                  7.1353900001651882E-001                  2.7596100007247687E-001                  1.0499999911004254E-002 
                                     220                  1.5199996044193520E+000                  1.9115476648616997E-001                  5.1675407378921889E+000                 -5.3415444257937148E+000                  7.9619045576561129E+000                  7.1353900001536030E-001                  2.7596100007363533E-001                  1.0499999911004365E-002 
                                     221                  1.5199995865531444E+000                  1.9094084830810401E-001                  5.1726333976040655E+000                 -5.3272117052609653E+000                  7.9813471562848539E+000                  7.1353900001536030E-001                  2.7596100007363533E-001                  1.0499999911004365E-002 
                                     222                  1.5199995686869365E+000                  1.9073357338505031E-001                  5.1777064203712939E+000                 -5.3129707753327677E+000                  8.0006786759116721E+000                  7.1353900001536030E-001                  2.7596100007363533E-001                  1.0499999911004365E-002 
                                     223                  1.5199995494738372E+000                  1.9051754748113894E-001                  5.1827478985099757E+000                 -5.2988271676252037E+000                  8.0198812451671664E+000                  7.1353900001536030E-001                  2.7596100007363533E-001                  1.0499999911004365E-002 
                                     224                  1.5199995302607376E+000                  1.9030813605148386E-001                  5.1877700494742855E+000                 -5.2847636061306176E+000                  8.0389846396373628E+000                  7.1353900001536030E-001                  2.7596100007363533E-001                  1.0499999911004365E-002 
                                     225                  1.5199995095994880E+000                  1.9008979389142222E-001                  5.1927608170899111E+000                 -5.2707858622958064E+000                  8.0579706026807596E+000                  7.1353900001536030E-001                  2.7596100007363533E-001                  1.0499999911004365E-002 
                                     226                  1.5199994889382387E+000                  1.8987805287872844E-001                  5.1977320720760636E+000                 -5.2568772516391906E+000                  8.0768679676914594E+000                  7.1353900001536030E-001                  2.7596100007363533E-001                  1.0499999911004365E-002 
                                     227                  1.5199994667200007E+000                  1.8965720243090720E-001                  5.2026715924276408E+000                 -5.2430436877675781E+000                  8.0956581621980206E+000                  7.1353900001536030E-001                  2.7596100007363533E-001                  1.0499999911004365E-002 
                                     228                  1.5199994445017628E+000                  1.8944295413764686E-001                  5.2101168602581627E+000                 -5.2224196942620535E+000                  8.1237562758886348E+000                  7.1353900001536030E-001                  2.7596100007363533E-001                  1.0499999911004365E-002 
                                     229                  1.5199993967173424E+000                  1.8900254943992040E-001                  5.2173463467060417E+000                 -5.2019023627645637E+000                  8.1515240209656028E+000                  7.1353900001536030E-001                  2.7596100007363533E-001                  1.0499999911004365E-002 
                                     230                  1.5199993710254196E+000                  1.8877616571578870E-001                  5.2221805035463555E+000                 -5.1882995366717353E+000                  8.1699765699841400E+000                  7.1353900001536030E-001                  2.7596100007363533E-001                  1.0499999911004365E-002 
                                     231                  1.5199993453334972E+000                  1.8855642447932533E-001                  5.2269942357120360E+000                 -5.1747391030325298E+000                  8.1883659708999765E+000                  7.1353900001536030E-001                  2.7596100007363533E-001                  1.0499999911004365E-002 
                                     232                  1.5199993177067128E+000                  1.8832704289780622E-001                  5.2317760178162596E+000                 -5.1612283723570220E+000                  8.2066730011166058E+000                  7.1353900001536030E-001                  2.7596100007363533E-001                  1.0499999911004365E-002 
                                     233                  1.5199992900799284E+000                  1.8810433996238746E-001                  5.2365374511785898E+000                 -5.1477532092402711E+000                  8.2249237043182841E+000                  7.1353900001536030E-001                  2.7596100007363533E-001                  1.0499999911004365E-002 
                                     234                  1.5199992603730212E+000                  1.8787181975286296E-001                  5.2412666421357450E+000                 -5.1343206802293642E+000                  8.2430987123211619E+000                  7.1353900001536030E-001                  2.7596100007363533E-001                  1.0499999911004365E-002 
                                     235                  1.5199992306661145E+000                  1.8764602406010630E-001                  5.2483925931117570E+000                 -5.1142422572736823E+000                  8.2703253789481206E+000                  7.1353900001536030E-001                  2.7596100007363533E-001                  1.0499999911004365E-002 
                                     236                  1.5199991667798025E+000                  1.8718126989147635E-001                  5.2553014500254314E+000                 -5.0942010384546066E+000                  8.2972888074529418E+000                  7.1353900001536030E-001                  2.7596100007363533E-001                  1.0499999911004365E-002 
                                     237                  1.5199991324325950E+000                  1.8694209161675063E-001                  5.2599174831654283E+000                 -5.0808805667246375E+000                  8.3152352129547840E+000                  7.1353900001536030E-001                  2.7596100007363533E-001                  1.0499999911004365E-002 
                                     238                  1.5199990980853877E+000                  1.8670975988749502E-001                  5.2668684106125117E+000                 -5.0609457289834516E+000                  8.3421376430884493E+000                  7.1353900001536030E-001                  2.7596100007363533E-001                  1.0499999911004365E-002 
                                     239                  1.5199990242221706E+000                  1.8623137616496654E-001                  5.2759271012573468E+000                 -5.0344041552318570E+000                  8.3777515179164048E+000                  7.1353900001536030E-001                  2.7596100007363533E-001                  1.0499999911004365E-002 
                                     240                  1.5199989448024902E+000                  1.8574588588259278E-001                  5.2825740608445990E+000                 -5.0145201352490032E+000                  8.4042865700179927E+000                  7.1353900001536030E-001                  2.7596100007363533E-001                  1.0499999911004365E-002 
                                     241                  1.5199989021061022E+000                  1.8549593029920761E-001                  5.2870161413801178E+000                 -5.0012890975380904E+000                  8.4219632133692901E+000                  7.1353900001536030E-001                  2.7596100007363533E-001                  1.0499999911004365E-002 
                                     242                  1.5199988594097140E+000                  1.8525306188140531E-001                  5.2914368398042431E+000                 -4.9880627688079420E+000                  8.4396128794366110E+000                  7.1353900001536030E-001                  2.7596100007363533E-001                  1.0499999911004365E-002 
                                     243                  1.5199988135028977E+000                  1.8499932964481344E-001                  5.2958257743723580E+000                 -4.9748502779277333E+000                  8.4572157319077945E+000                  7.1353900001536030E-001                  2.7596100007363533E-001                  1.0499999911004365E-002 
                                     244                  1.5199987675960815E+000                  1.8475277477177432E-001                  5.3001942879652875E+000                 -4.9616399775212674E+000                  8.4747950853999701E+000                  7.1353900001536030E-001                  2.7596100007363533E-001                  1.0499999911004365E-002 
                                     245                  1.5199987182382344E+000                  1.8449517910944799E-001                  5.3045320248546552E+000                 -4.9484410619298336E+000                  8.4923310682807500E+000                  7.1353900001536030E-001                  2.7596100007363533E-001                  1.0499999911004365E-002 
                                     246                  1.5199986688803873E+000                  1.8424485567318127E-001                  5.3110696691324453E+000                 -4.9286589604181108E+000                  8.5186513316330181E+000                  7.1353900001536030E-001                  2.7596100007363539E-001                  1.0499999911004254E-002 
                                     247                  1.5199985627454915E+000                  1.8372918763857016E-001                  5.3174103223200673E+000                 -4.9088628961713061E+000                  8.5447797095802649E+000                  7.1353900001536030E-001                  2.7596100007363539E-001                  1.0499999911004254E-002 
                                     248                  1.5199985056905696E+000                  1.8346361636774747E-001                  5.3216507656031249E+000                 -4.8956777521387815E+000                  8.5622004493462054E+000                  7.1353900001536030E-001                  2.7596100007363539E-001                  1.0499999911004254E-002 
                                     249                  1.5199984486356477E+000                  1.8320552026175904E-001                  5.3280441290111291E+000                 -4.8759083161074210E+000                  8.5883574412971946E+000                  7.1353900001536030E-001                  2.7596100007363539E-001                  1.0499999911004254E-002 
                                     250                  1.5199983259536320E+000                  1.8267379861143379E-001                  5.3363942924394436E+000                 -4.8495359405051888E+000                  8.6230643773378883E+000                  7.1353900001533499E-001                  2.7596100007366064E-001                  1.0499999911004365E-002 
                                     251                  1.5199981940576606E+000                  1.8213382799415287E-001                  5.3425336283068949E+000                 -4.8297428116796848E+000                  8.6489795568381940E+000                  7.1353900001533499E-001                  2.7596100007366064E-001                  1.0499999911004365E-002 
                                     252                  1.5199981231578690E+000                  1.8185571727190480E-001                  5.3466411694333846E+000                 -4.8165526020212832E+000                  8.6662664694147029E+000                  7.1353900001533499E-001                  2.7596100007366064E-001                  1.0499999911004365E-002 
                                     253                  1.5199980522580774E+000                  1.8158541471936288E-001                  5.3507325387194893E+000                 -4.8033533140670466E+000                  8.6835454518946076E+000                  7.1353900001529313E-001                  2.7596100007370250E-001                  1.0499999911004365E-002 
                                     254                  1.5199979760359386E+000                  1.8130298127106900E-001                  5.3547978119282913E+000                 -4.7901547030606970E+000                  8.7007965459053960E+000                  7.1353900001356507E-001                  2.7596100007543056E-001                  1.0499999911004365E-002 
                                     255                  1.5199978998138000E+000                  1.8102847458209889E-001                  5.3588472185682994E+000                 -4.7769454081091292E+000                  8.7180416276904484E+000                  7.1353900001356507E-001                  2.7596100007543062E-001                  1.0499999911004254E-002 
                                     256                  1.5199978178711502E+000                  1.8074165123460906E-001                  5.3628711224092465E+000                 -4.7637354913387560E+000                  8.7352607381921157E+000                  7.1353900001356507E-001                  2.7596100007543062E-001                  1.0499999911004254E-002 
                                     257                  1.5199977359285004E+000                  1.8046287677413142E-001                  5.3689415231546116E+000                 -4.7439129785820109E+000                  8.7611329657125623E+000                  7.1353900001356507E-001                  2.7596100007543067E-001                  1.0499999911004254E-002 
