                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                      622                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.1506175369324320E+005                  4.2498240303634711E+003                  4.8800245134509951E+003                  5.7053781011962448E+000                  3.3415762007659215E+000                 -5.1362258553772371E+000                  7.1353899995988423E-001                  6.7000030338361532E-005                  2.7589400007821735E-001                  1.8381105832102097E-003                  5.4318382023695435E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799953753E+000                  1.0184000418652090E-004                  4.1935888000325255E-001                  2.7939280864795169E-003                  8.2563940676017044E-004                  6.8407767751349812E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999945378320E+000                  3.3400110396655007E+000                  1.5199999914430455E+000                  3.3393417252650761E+000                  4.9586369940376637E+004                  2.8538575010996065E+006                  2.6641529676732593E+009                  2.9587842978384115E-006                  2.9587842978384115E-006                  0.0000000000000000E+000                  5.2878388672502957E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7868327983498916E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     153                  1.5199960443780436E+000                  5.2008420116216192E-001                  4.3365978513304322E+000                 -4.6590462659986116E+000                  7.6562668502753342E+000                  7.1353899999728376E-001                  2.7596100000403234E-001                  1.0499999998683895E-002 
                                     154                  1.5199958956330595E+000                  5.2004608514514050E-001                  4.3391326678325868E+000                 -4.6463502915488490E+000                  7.6724086729730470E+000                  7.1353899999728376E-001                  2.7596100000403234E-001                  1.0499999998683895E-002 
                                     155                  1.5199957414194507E+000                  5.2000769615687348E-001                  4.3416788883117068E+000                 -4.6336759625820685E+000                  7.6885392275397191E+000                  7.1353899999728376E-001                  2.7596100000403234E-001                  1.0499999998683895E-002 
                                     156                  1.5199955815368880E+000                  5.1996903041747644E-001                  4.3442367408400058E+000                 -4.6210231471958094E+000                  7.7046589005349926E+000                  7.1353899999728376E-001                  2.7596100000403234E-001                  1.0499999998683895E-002 
                                     157                  1.5199954157777349E+000                  5.1993008410523955E-001                  4.3468064516409877E+000                 -4.6083917698034069E+000                  7.7207680638918692E+000                  7.1353899999728376E-001                  2.7596100000403234E-001                  1.0499999998683895E-002 
                                     158                  1.5199952439267805E+000                  5.1989085335097374E-001                  4.3493882448971082E+000                 -4.5957817396746714E+000                  7.7368670755102853E+000                  7.1353899999728376E-001                  2.7596100000403234E-001                  1.0499999998683895E-002 
                                     159                  1.5199950657609664E+000                  5.1985133423863017E-001                  4.3519823431467595E+000                 -4.5831929497887840E+000                  7.7529562798238842E+000                  7.1353899999728376E-001                  2.7596100000403240E-001                  1.0499999998683895E-002 
                                     160                  1.5199948810491009E+000                  5.1981152280609133E-001                  4.3545889676136600E+000                 -4.5706252773070659E+000                  7.7690360083413434E+000                  7.1353899999728376E-001                  2.7596100000403240E-001                  1.0499999998683895E-002 
                                     161                  1.5199946895515641E+000                  5.1977141504596847E-001                  4.3572083384670623E+000                 -4.5580785837564415E+000                  7.7851065801634247E+000                  7.1353899999728376E-001                  2.7596100000403240E-001                  1.0499999998683895E-002 
                                     162                  1.5199944910200027E+000                  5.1973100690639995E-001                  4.3598406752835270E+000                 -4.5455527154062390E+000                  7.8011683024770253E+000                  7.1353899999728376E-001                  2.7596100000403240E-001                  1.0499999998683895E-002 
                                     163                  1.5199942851970125E+000                  5.1969029429190094E-001                  4.3624861969359738E+000                 -4.5330475304218441E+000                  7.8172214710272705E+000                  7.1353899999728376E-001                  2.7596100000403240E-001                  1.0499999998683895E-002 
                                     164                  1.5199940718158116E+000                  5.1964927306168307E-001                  4.3651451204455389E+000                 -4.5205630022825147E+000                  7.8332663705693832E+000                  7.1353899999728376E-001                  2.7596100000403240E-001                  1.0499999998683895E-002 
                                     165                  1.5199938505998993E+000                  5.1960793901807223E-001                  4.3678176597345049E+000                 -4.5080991226232321E+000                  7.8493032753034528E+000                  7.1353899999728376E-001                  2.7596100000403240E-001                  1.0499999998683895E-002 
                                     166                  1.5199936212627045E+000                  5.1956628790383430E-001                  4.3705040254354950E+000                 -4.4956558600772238E+000                  7.8653324492917731E+000                  7.1353899999728376E-001                  2.7596100000403240E-001                  1.0499999998683895E-002 
                                     167                  1.5199933835072219E+000                  5.1952431540337984E-001                  4.3732044253980389E+000                 -4.4832331607391520E+000                  7.8813541468582589E+000                  7.1353899999728376E-001                  2.7596100000403240E-001                  1.0499999998683895E-002 
                                     168                  1.5199931370256310E+000                  5.1948201714400388E-001                  4.3759190649069035E+000                 -4.4708309482193034E+000                  7.8973686129707135E+000                  7.1353899999728376E-001                  2.7596100000403240E-001                  1.0499999998683895E-002 
                                     169                  1.5199928814989090E+000                  5.1943938869717554E-001                  4.3786481469448546E+000                 -4.4584491236907500E+000                  7.9133760836067362E+000                  7.1353899999728376E-001                  2.7596100000403240E-001                  1.0499999998683895E-002 
                                     170                  1.5199926165964210E+000                  5.1939642557991339E-001                  4.3813918724584937E+000                 -4.4460875702455063E+000                  7.9293767861039441E+000                  7.1353899999728376E-001                  2.7596100000403240E-001                  1.0499999998683895E-002 
                                     171                  1.5199923419755039E+000                  5.1935312325578686E-001                  4.3841504396165281E+000                 -4.4337462448560574E+000                  7.9453709394952936E+000                  7.1353899999728376E-001                  2.7596100000403240E-001                  1.0499999998683895E-002 
                                     172                  1.5199920572810266E+000                  5.1930947712675124E-001                  4.3869240423680242E+000                 -4.4214251752319358E+000                  7.9613587548315152E+000                  7.1353899999728376E-001                  2.7596100000403240E-001                  1.0499999998683895E-002 
                                     173                  1.5199917621449437E+000                  5.1926548252499116E-001                  4.3897128697007020E+000                 -4.4091243663811941E+000                  7.9773404354911523E+000                  7.1353899999728376E-001                  2.7596100000403240E-001                  1.0499999998683895E-002 
                                     174                  1.5199914561858248E+000                  5.1922113471398768E-001                  4.3925171056833410E+000                 -4.3968437960694500E+000                  7.9933161774774648E+000                  7.1353899999728376E-001                  2.7596100000403240E-001                  1.0499999998683895E-002 
                                     175                  1.5199911390083727E+000                  5.1917642889014792E-001                  4.3953369297344143E+000                 -4.3845834148054053E+000                  8.0092861697026780E+000                  7.1353899999728376E-001                  2.7596100000403240E-001                  1.0499999998683895E-002 
                                     176                  1.5199908102029216E+000                  5.1913136018450390E-001                  4.3981725168465777E+000                 -4.3723431459636544E+000                  8.0252505942605374E+000                  7.1353899999728376E-001                  2.7596100000403240E-001                  1.0499999998683895E-002 
                                     177                  1.5199904693449189E+000                  5.1908592366451123E-001                  4.4010240375042491E+000                 -4.3601228866239552E+000                  8.0412096266874791E+000                  7.1353899999728376E-001                  2.7596100000403240E-001                  1.0499999998683895E-002 
                                     178                  1.5199901159943852E+000                  5.1904011433585961E-001                  4.4038916576055076E+000                 -4.3479225785581770E+000                  8.0571634362128854E+000                  7.1353899999728376E-001                  2.7596100000403240E-001                  1.0499999998683895E-002 
                                     179                  1.5199897496953592E+000                  5.1899392713682169E-001                  4.4067755375288593E+000                 -4.3357422419911513E+000                  8.0731121860000048E+000                  7.1353899999728376E-001                  2.7596100000403240E-001                  1.0499999998683895E-002 
                                     180                  1.5199893699753206E+000                  5.1894735692878036E-001                  4.4096758314437139E+000                 -4.3235818788768006E+000                  8.0890560333786397E+000                  7.1353899999728376E-001                  2.7596100000403240E-001                  1.0499999998683895E-002 
                                     181                  1.5199889763445911E+000                  5.1890039849685166E-001                  4.4125926871958754E+000                 -4.3114414642501337E+000                  8.1049951300684384E+000                  7.1353899999728376E-001                  2.7596100000403245E-001                  1.0499999998683784E-002 
                                     182                  1.5199885682957173E+000                  5.1885304655149289E-001                  4.4155262463078175E+000                 -4.2993209455944976E+000                  8.1209296223930831E+000                  7.1353899999728376E-001                  2.7596100000403245E-001                  1.0499999998683784E-002 
                                     183                  1.5199881453028277E+000                  5.1880529573028866E-001                  4.4184766435950786E+000                 -4.2872202416238556E+000                  8.1368596514856364E+000                  7.1353899999728376E-001                  2.7596100000403245E-001                  1.0499999998683784E-002 
                                     184                  1.5199877068209693E+000                  5.1875714059997724E-001                  4.4214440071464312E+000                 -4.2751392448001138E+000                  8.1527853534853971E+000                  7.1353899999728376E-001                  2.7596100000403245E-001                  1.0499999998683784E-002 
                                     185                  1.5199872522854199E+000                  5.1870857565832396E-001                  4.4244284589210583E+000                 -4.2630778933970488E+000                  8.1687068597266155E+000                  7.1353899999728376E-001                  2.7596100000403245E-001                  1.0499999998683784E-002 
                                     186                  1.5199867811109746E+000                  5.1865959532795325E-001                  4.4274301151049045E+000                 -4.2510361798131227E+000                  8.1846242969204930E+000                  7.1353899999728376E-001                  2.7596100000403245E-001                  1.0499999998683784E-002 
                                     187                  1.5199862926912102E+000                  5.1861019394901742E-001                  4.4304490861844883E+000                 -4.2390140800480358E+000                  8.2005377873308518E+000                  7.1353899999728376E-001                  2.7596100000403245E-001                  1.0499999998683784E-002 
                                     188                  1.5199857863977171E+000                  5.1856036577967934E-001                  4.4334854766389364E+000                 -4.2270115491149305E+000                  8.2164474489421480E+000                  7.1353899999728376E-001                  2.7596100000403245E-001                  1.0499999998683784E-002 
                                     189                  1.5199852615793112E+000                  5.1851010499716144E-001                  4.4365393843460561E+000                 -4.2150285194864034E+000                  8.2323533956200254E+000                  7.1353899999728376E-001                  2.7596100000403245E-001                  1.0499999998683784E-002 
                                     190                  1.5199847175612129E+000                  5.1845940569908078E-001                  4.4396108999136974E+000                 -4.2030648996979920E+000                  8.2482557372654295E+000                  7.1353899999728376E-001                  2.7596100000403245E-001                  1.0499999998683784E-002 
                                     191                  1.5199841536441976E+000                  5.1840826190503486E-001                  4.4427001067615377E+000                 -4.1911205861145708E+000                  8.2641545799627334E+000                  7.1353899999728376E-001                  2.7596100000403245E-001                  1.0499999998683784E-002 
                                     192                  1.5199835691037167E+000                  5.1835666755689003E-001                  4.4458070835314221E+000                 -4.1791955266697212E+000                  8.2800500261222716E+000                  7.1353899999728376E-001                  2.7596100000403245E-001                  1.0499999998683784E-002 
                                     193                  1.5199829631889863E+000                  5.1830461651148874E-001                  4.4489319064854485E+000                 -4.1672896867783518E+000                  8.2959421746185811E+000                  7.1353899999728376E-001                  2.7596100000403245E-001                  1.0499999998683784E-002 
                                     194                  1.5199823351220463E+000                  5.1825210253717224E-001                  4.4520746495387513E+000                 -4.1554030248797051E+000                  8.3118311209239408E+000                  7.1353899999728376E-001                  2.7596100000403245E-001                  1.0499999998683784E-002 
                                     195                  1.5199816840967797E+000                  5.1819911931318607E-001                  4.4552353836703649E+000                 -4.1435354908641493E+000                  8.3277169572369552E+000                  7.1353899999728365E-001                  2.7596100000403245E-001                  1.0499999998683895E-002 
                                     196                  1.5199810092779051E+000                  5.1814566042927834E-001                  4.4584141756986071E+000                 -4.1316870236714953E+000                  8.3435997726063427E+000                  7.1353899999728365E-001                  2.7596100000403245E-001                  1.0499999998683895E-002 
                                     197                  1.5199803097999272E+000                  5.1809171938562582E-001                  4.4616110876925985E+000                 -4.1198575503451176E+000                  8.3594796530499504E+000                  7.1353899999728365E-001                  2.7596100000403245E-001                  1.0499999998683895E-002 
                                     198                  1.5199795847660516E+000                  5.1803728959291395E-001                  4.4648261792787727E+000                 -4.1080470100981463E+000                  8.3753566816684835E+000                  7.1353899999728365E-001                  2.7596100000403245E-001                  1.0499999998683895E-002 
                                     199                  1.5199788332470627E+000                  5.1798236436943534E-001                  4.4680595125317932E+000                 -4.0962553681212261E+000                  8.3912309387536332E+000                  7.1353899999728365E-001                  2.7596100000403245E-001                  1.0499999998683895E-002 
                                     200                  1.5199780542801600E+000                  5.1792693693631164E-001                  4.4713111546956865E+000                 -4.0844826030322494E+000                  8.4071025018916981E+000                  7.1353899999728365E-001                  2.7596100000403245E-001                  1.0499999998683895E-002 
                                     201                  1.5199772468677533E+000                  5.1787100041419432E-001                  4.4745811764683072E+000                 -4.0727287025460273E+000                  8.4229714460638672E+000                  7.1353899999728365E-001                  2.7596100000403245E-001                  1.0499999998683895E-002 
                                     202                  1.5199764099762163E+000                  5.1781454782038838E-001                  4.4778696518572465E+000                 -4.0609936624102083E+000                  8.4388378437434834E+000                  7.1353899999728365E-001                  2.7596100000403245E-001                  1.0499999998683895E-002 
                                     203                  1.5199755425345949E+000                  5.1775757206604056E-001                  4.4811766565151041E+000                 -4.0492774823732489E+000                  8.4547017649904230E+000                  7.1353899999728365E-001                  2.7596100000403245E-001                  1.0499999998683895E-002 
                                     204                  1.5199746434332697E+000                  5.1770006595378271E-001                  4.4845022700073214E+000                 -4.0375801612109754E+000                  8.4705632775426025E+000                  7.1353899999728365E-001                  2.7596100000403245E-001                  1.0499999998683895E-002 
                                     205                  1.5199737115225720E+000                  5.1764202217597222E-001                  4.4878465810400749E+000                 -4.0259017053029043E+000                  8.4864224469045624E+000                  7.1353899999728365E-001                  2.7596100000403245E-001                  1.0499999998683895E-002 
                                     206                  1.5199727456113483E+000                  5.1758343331173862E-001                  4.4912096914963318E+000                 -4.0142421494797880E+000                  8.5022793364334657E+000                  7.1353899999728365E-001                  2.7596100000403245E-001                  1.0499999998683895E-002 
                                     207                  1.5199717444654781E+000                  5.1752429182112136E-001                  4.4945917160127387E+000                 -4.0026015566954536E+000                  8.5181340074229102E+000                  7.1353899999728365E-001                  2.7596100000403245E-001                  1.0499999998683895E-002 
                                     208                  1.5199707068063359E+000                  5.1746459003900536E-001                  4.4979927808278841E+000                 -3.9909800149653560E+000                  8.5339865191841611E+000                  7.1353899999728365E-001                  2.7596100000403245E-001                  1.0499999998683895E-002 
                                     209                  1.5199696313091988E+000                  5.1740432016927373E-001                  4.5014130234311160E+000                 -3.9793776347786869E+000                  8.5498369291224154E+000                  7.1353899999728365E-001                  2.7596100000403245E-001                  1.0499999998683895E-002 
                                     210                  1.5199685166015999E+000                  5.1734347427911254E-001                  4.5048525942039879E+000                 -3.9677945210108696E+000                  8.5656852928097926E+000                  7.1353899999728365E-001                  2.7596100000403245E-001                  1.0499999998683895E-002 
                                     211                  1.5199673612616229E+000                  5.1728204429706093E-001                  4.5083116604326143E+000                 -3.9562307733992017E+000                  8.5815316640558947E+000                  7.1353899999728365E-001                  2.7596100000403245E-001                  1.0499999998683895E-002 
                                     212                  1.5199661638161364E+000                  5.1722002201100770E-001                  4.5117904088131713E+000                 -3.9446865279682117E+000                  8.5973760949743419E+000                  7.1353899999728365E-001                  2.7596100000403245E-001                  1.0499999998683895E-002 
                                     213                  1.5199649227389638E+000                  5.1715739906015845E-001                  4.5152890465687001E+000                 -3.9331619604755388E+000                  8.6132186360492007E+000                  7.1353899999728365E-001                  2.7596100000403245E-001                  1.0499999998683895E-002 
                                     214                  1.5199636364489941E+000                  5.1709416692618571E-001                  4.5188078005026338E+000                 -3.9216572838120745E+000                  8.6290593362017525E+000                  7.1353899999728365E-001                  2.7596100000403245E-001                  1.0499999998683895E-002 
                                     215                  1.5199623033082192E+000                  5.1703031692439028E-001                  4.5223469173984014E+000                 -3.9101727428161284E+000                  8.6448982428560583E+000                  7.1353899999728365E-001                  2.7596100000403245E-001                  1.0499999998683895E-002 
                                     216                  1.5199609216197081E+000                  5.1696584019530767E-001                  4.5259066647302477E+000                 -3.8987085648512019E+000                  8.6607354020038176E+000                  7.1353899999728365E-001                  2.7596100000403245E-001                  1.0499999998683895E-002 
                                     217                  1.5199594896255049E+000                  5.1690072770334039E-001                  4.5294873315043658E+000                 -3.8872649794864946E+000                  8.6765708582674979E+000                  7.1353899999728365E-001                  2.7596100000403245E-001                  1.0499999998683895E-002 
                                     218                  1.5199580055044557E+000                  5.1683497023249603E-001                  4.5330892290983540E+000                 -3.8758422538116353E+000                  8.6924046549614253E+000                  7.1353899999728365E-001                  2.7596100000403245E-001                  1.0499999998683895E-002 
                                     219                  1.5199564673699588E+000                  5.1676855837655766E-001                  4.5367126924673791E+000                 -3.8644406939925244E+000                  8.7082368341491048E+000                  7.1353899999728354E-001                  2.7596100000403245E-001                  1.0499999998684006E-002 
                                     220                  1.5199548732676353E+000                  5.1670148252867132E-001                  4.5403580814174802E+000                 -3.8530606463941481E+000                  8.7240674366967266E+000                  7.1353899999728354E-001                  2.7596100000403245E-001                  1.0499999998684006E-002 
                                     221                  1.5199532211729181E+000                  5.1663373287033421E-001                  4.5440257800615322E+000                 -3.8417024777759172E+000                  8.7398965023254771E+000                  7.1353899999728354E-001                  2.7596100000403245E-001                  1.0499999998684006E-002 
                                     222                  1.5199515089885576E+000                  5.1656529936303441E-001                  4.5477161940646234E+000                 -3.8303665332616044E+000                  8.7557240696637937E+000                  7.1353899999728354E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     223                  1.5199497345420396E+000                  5.1649617174630791E-001                  4.5514297490429492E+000                 -3.8190531749133676E+000                  8.7715501762987831E+000                  7.1353899999728354E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     224                  1.5199478955829113E+000                  5.1642633952958172E-001                  4.5551668914457579E+000                 -3.8077627920600667E+000                  8.7873748588275831E+000                  7.1353899999728354E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     225                  1.5199459897800141E+000                  5.1635579198203885E-001                  4.5589280899832341E+000                 -3.7964958026656275E+000                  8.8031981529091450E+000                  7.1353899999728354E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     226                  1.5199440147186214E+000                  5.1628451812189957E-001                  4.5627138366129039E+000                 -3.7852526515533116E+000                  8.8190200933163201E+000                  7.1353899999728354E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     227                  1.5199419678974724E+000                  5.1621250670552388E-001                  4.5665246435391769E+000                 -3.7740337830876864E+000                  8.8348407139882479E+000                  7.1353899999728354E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     228                  1.5199398467257075E+000                  5.1613974622069936E-001                  4.5703610363766352E+000                 -3.7628396377046296E+000                  8.8506600480801438E+000                  7.1353899999728354E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     229                  1.5199376485196914E+000                  5.1606622488031884E-001                  4.5742235531346171E+000                 -3.7516706621283675E+000                  8.8664781280077740E+000                  7.1353899999728354E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     230                  1.5199353704997287E+000                  5.1599193061417303E-001                  4.5781127462802509E+000                 -3.7405273120749554E+000                  8.8822949854885831E+000                  7.1353899999728354E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     231                  1.5199330097866672E+000                  5.1591685105998497E-001                  4.5820291838289631E+000                 -3.7294100535663786E+000                  8.8981106515827442E+000                  7.1353899999728354E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     232                  1.5199305633983795E+000                  5.1584097355392566E-001                  4.5859734460852914E+000                 -3.7183193633785501E+000                  8.9139251567349831E+000                  7.1353899999728354E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     233                  1.5199280282461238E+000                  5.1576428512069428E-001                  4.5899461176284522E+000                 -3.7072557145471077E+000                  8.9297385308172768E+000                  7.1353899999728354E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     234                  1.5199254011307772E+000                  5.1568677246585026E-001                  4.5939477832336415E+000                 -3.6962195631243673E+000                  8.9455508031720843E+000                  7.1353899999728354E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     235                  1.5199226787389395E+000                  5.1560842197028478E-001                  4.5979790283729898E+000                 -3.6852113485564910E+000                  8.9613620026557683E+000                  7.1353899999728354E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     236                  1.5199198576388997E+000                  5.1552921968454268E-001                  4.6020404413373743E+000                 -3.6742314979491222E+000                  8.9771721576821211E+000                  7.1353899999728354E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     237                  1.5199169342764627E+000                  5.1544915132221603E-001                  4.6061326082340468E+000                 -3.6632804453300545E+000                  8.9929812962639932E+000                  7.1353899999728354E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     238                  1.5199139049706338E+000                  5.1536820224965230E-001                  4.6102561055527476E+000                 -3.6523586208390064E+000                  9.0087894460498497E+000                  7.1353899999728354E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     239                  1.5199107659091526E+000                  5.1528635747734874E-001                  4.6144114947565251E+000                 -3.6414664165634574E+000                  9.0245966343563602E+000                  7.1353899999728354E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     240                  1.5199075131438753E+000                  5.1520360165762769E-001                  4.6185993223265758E+000                 -3.6306041860475080E+000                  9.0404028882001448E+000                  7.1353899999728354E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     241                  1.5199041425859934E+000                  5.1511991908251131E-001                  4.6228201189102682E+000                 -3.6197722477570591E+000                  9.0562082343297643E+000                  7.1353899999728354E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     242                  1.5199006500010930E+000                  5.1503529368103340E-001                  4.6270743943144570E+000                 -3.6089709219992891E+000                  9.0720126992581029E+000                  7.1353899999728354E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     243                  1.5198970310040383E+000                  5.1494970900937231E-001                  4.6313626313409069E+000                 -3.5982005079923614E+000                  9.0878163092962048E+000                  7.1353899999728354E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     244                  1.5198932810536812E+000                  5.1486314824522283E-001                  4.6356852808015967E+000                 -3.5874612487928275E+000                  9.1036190905879799E+000                  7.1353899999728354E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     245                  1.5198893954473873E+000                  5.1477559418919505E-001                  4.6400427597184830E+000                 -3.5767533297733540E+000                  9.1194210691440833E+000                  7.1353899999728354E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     246                  1.5198853693153758E+000                  5.1468702926686527E-001                  4.6444354495752522E+000                 -3.5660768915948364E+000                  9.1352222708713136E+000                  7.1353899999728354E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     247                  1.5198811976148632E+000                  5.1459743552858150E-001                  4.6488636907214858E+000                 -3.5554320652209443E+000                  9.1510227215950817E+000                  7.1353899999728354E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     248                  1.5198768751240093E+000                  5.1450679464229032E-001                  4.6533277791430763E+000                 -3.5448189312425709E+000                  9.1668224470796247E+000                  7.1353899999728354E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     249                  1.5198723964356575E+000                  5.1441508789477453E-001                  4.6578279615271674E+000                 -3.5342375026164103E+000                  9.1826214730481777E+000                  7.1353899999728354E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     250                  1.5198677559508582E+000                  5.1432229619697278E-001                  4.6623644326978777E+000                 -3.5236877250099696E+000                  9.1984198252031604E+000                  7.1353899999728354E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     251                  1.5198629478721699E+000                  5.1422840008982140E-001                  4.6669373329150199E+000                 -3.5131695035555031E+000                  9.2142175292461701E+000                  7.1353899999728365E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     252                  1.5198579661967353E+000                  5.1413337974489315E-001                  4.6715467455708595E+000                 -3.5026827030665508E+000                  9.2300146108987420E+000                  7.1353899999728365E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     253                  1.5198528047091167E+000                  5.1403721496531352E-001                  4.6761926949418156E+000                 -3.4922271225191923E+000                  9.2458110959234823E+000                  7.1353899999728365E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     254                  1.5198474569738871E+000                  5.1393988519275036E-001                  4.6808751416088299E+000                 -3.4818024907017695E+000                  9.2616070101412831E+000                  7.1353899999728365E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     255                  1.5198419163279744E+000                  5.1384136951616532E-001                  4.6855939791242847E+000                 -3.4714084721376324E+000                  9.2774023794407352E+000                  7.1353899999728365E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     256                  1.5198361758727423E+000                  5.1374164668008682E-001                  4.6903490358175457E+000                 -3.4610446832346873E+000                  9.2931972297828125E+000                  7.1353899999728365E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     257                  1.5198302284658094E+000                  5.1364069508994881E-001                  4.6951400741246490E+000                 -3.4507106806565182E+000                  9.3089915872055080E+000                  7.1353899999728365E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     258                  1.5198240667125840E+000                  5.1353849282077435E-001                  4.6999667861894014E+000                 -3.4404059560486040E+000                  9.3247854778289359E+000                  7.1353899999728365E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     259                  1.5198176829575152E+000                  5.1343501762794785E-001                  4.7048287921542729E+000                 -3.4301299360031217E+000                  9.3405789278604932E+000                  7.1353899999728365E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     260                  1.5198110692750493E+000                  5.1333024695893903E-001                  4.7097256408080250E+000                 -3.4198819835497303E+000                  9.3563719636001217E+000                  7.1353899999728365E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     261                  1.5198042174602748E+000                  5.1322415796567955E-001                  4.7146568128177195E+000                 -3.4096614077064520E+000                  9.3721646114447701E+000                  7.1353899999728365E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     262                  1.5197971190192565E+000                  5.1311672751561044E-001                  4.7196217182913820E+000                 -3.3994674636153404E+000                  9.3879568978881593E+000                  7.1353899999728365E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     263                  1.5197897651590437E+000                  5.1300793220369878E-001                  4.7246196943793564E+000                 -3.3892993479776123E+000                  9.4037488495134838E+000                  7.1353899999728365E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     264                  1.5197821467773458E+000                  5.1289774836665236E-001                  4.7296500076308856E+000                 -3.3791561885869625E+000                  9.4195404929829429E+000                  7.1353899999728365E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     265                  1.5197742544518613E+000                  5.1278615210095013E-001                  4.7347118582988159E+000                 -3.3690370647368781E+000                  9.4353318550268810E+000                  7.1353899999728365E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
                                     266                  1.5197660784292459E+000                  5.1267311927690340E-001                  4.7398043793680262E+000                 -3.3589410136802664E+000                  9.4511229624336703E+000                  7.1353899999728365E-001                  2.7596100000403251E-001                  1.0499999998683895E-002 
