                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     269                                      628                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.8195592783134466E+005                  5.8433134977527725E+003                  4.8937070300526702E+003                  4.4321823566564644E+000                  2.9287752046683377E+000                 -4.8771827697035315E+000                  7.1353899961440881E-001                  6.7000205313701630E-005                  2.7589400144221804E-001                  1.8381105832102084E-003                  5.4318382023695435E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799654477E+000                  1.0184002586880597E-004                  4.1935888006930377E-001                  2.7939280864795152E-003                  8.2563940676017044E-004                  6.8407767751349803E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999962124242E+000                  2.9275526822665734E+000                  1.5199999939608879E+000                  2.9270130619398498E+000                  4.0687810586441119E+004                  4.1914512990930276E+006                  3.4294617813213191E+009                  2.5472907889963888E-005                  2.5472907889963874E-005                  8.9924899760240828E-087                  1.9270689495348137E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5209372388130441E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  4.6666251951622695E-001                  3.7019207915050623E+000                 -6.8970653021326971E+000                  4.6151542344238896E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  4.6665462031562949E-001                  3.7059665726161257E+000                 -6.8777233365740553E+000                  4.6385587282965552E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999994194420E+000                  4.6664706479563395E-001                  3.7101082445887936E+000                 -6.8596735212192428E+000                  4.6607676762677315E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999992962228E+000                  4.6663981648579500E-001                  3.7152725885182836E+000                 -6.8392060530144416E+000                  4.6864212644586249E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999991186635E+000                  4.6662985188677036E-001                  3.7215682688820322E+000                 -6.8170675361618569E+000                  4.7148817859117669E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999989411037E+000                  4.6662038187623062E-001                  3.7280527216886226E+000                 -6.7968666403926186E+000                  4.7415936261020368E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999987635444E+000                  4.6661134169094287E-001                  3.7347343113328706E+000                 -6.7784090586699852E+000                  4.7667593192488456E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999985859849E+000                  4.6660267713505682E-001                  3.7451499802352282E+000                 -6.7534372729152610E+000                  4.8021780220449237E+000                  7.1353899999193160E-001                  2.7596100001516538E-001                  1.0499999992902964E-002 
                                      19                  1.5199999982276060E+000                  4.6658616471666914E-001                  3.7568454856261901E+000                 -6.7323304764891612E+000                  4.8350254413385265E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      20                  1.5199999980484165E+000                  4.6657829950420526E-001                  3.7652126340590861E+000                 -6.7201346658333208E+000                  4.8556214263852917E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      21                  1.5199999978692271E+000                  4.6657065167963008E-001                  3.7745319291771837E+000                 -6.7096958162705729E+000                  4.8754188346334431E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      22                  1.5199999976875629E+000                  4.6656308197332508E-001                  3.7851460768420533E+000                 -6.7012975215635047E+000                  4.8944813303554042E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      23                  1.5199999975058986E+000                  4.6655565685759082E-001                  3.7942287665974064E+000                 -6.6966619266871863E+000                  4.9082493707344490E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      24                  1.5199999974150666E+000                  4.6655198357547450E-001                  3.8006146291598224E+000                 -6.6941455268610355E+000                  4.9171917048437157E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      25                  1.5199999973242344E+000                  4.6654833142323571E-001                  3.8106019709250392E+000                 -6.6911288019672774E+000                  4.9302696016908811E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      26                  1.5199999971425702E+000                  4.6654107740734313E-001                  3.8243915993881759E+000                 -6.6882035916220914E+000                  4.9471169751398287E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      27                  1.5199999969609059E+000                  4.6653387172716893E-001                  3.8377508276636618E+000                 -6.6855191259544027E+000                  4.9633361862246606E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      28                  1.5199999967792417E+000                  4.6652671009407903E-001                  3.8471674194753844E+000                 -6.6833173122091223E+000                  4.9751158293752908E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      29                  1.5199999966884097E+000                  4.6652314725387256E-001                  3.8531764553505576E+000                 -6.6817701012667055E+000                  4.9827953340171725E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      30                  1.5199999965975775E+000                  4.6651959699678319E-001                  3.8589298862956301E+000                 -6.6801126093557412E+000                  4.9903416449401297E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      31                  1.5199999965067452E+000                  4.6651606017691216E-001                  3.8644258002122807E+000                 -6.6783380357696176E+000                  4.9977593069491277E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      32                  1.5199999964159132E+000                  4.6651253769349377E-001                  3.8724076550324589E+000                 -6.6754753207937627E+000                  5.0088534840066865E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      33                  1.5199999962291924E+000                  4.6650534393837051E-001                  3.8821586251499771E+000                 -6.6711037995793721E+000                  5.0233478154573090E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      34                  1.5199999960424715E+000                  4.6649822187878498E-001                  3.8909913110800796E+000                 -6.6663214831949293E+000                  5.0373748946784032E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      35                  1.5199999958557509E+000                  4.6649117747022600E-001                  3.8990131777838779E+000                 -6.6612016400880476E+000                  5.0509639270173015E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      36                  1.5199999956690300E+000                  4.6648421528292389E-001                  3.9063250194552364E+000                 -6.6558129494250879E+000                  5.0641414612855993E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      37                  1.5199999954823091E+000                  4.6647733861946716E-001                  3.9130163826620059E+000                 -6.6502160452927610E+000                  5.0769317025866751E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      38                  1.5199999952955885E+000                  4.6647054968893575E-001                  3.9191649559780521E+000                 -6.6444619688969171E+000                  5.0893567804067112E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      39                  1.5199999951088676E+000                  4.6646384980126110E-001                  3.9248374594663860E+000                 -6.6385928505740077E+000                  5.1014369794283683E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      40                  1.5199999949221468E+000                  4.6645723954390084E-001                  3.9326932191719211E+000                 -6.6297808335844151E+000                  5.1189507389841014E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      41                  1.5199999945487050E+000                  4.6644428370031438E-001                  3.9395419841213704E+000                 -6.6206290513159827E+000                  5.1357874859154871E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      42                  1.5199999943619842E+000                  4.6643794043513953E-001                  3.9438033301266260E+000                 -6.6145898075476053E+000                  5.1466605821213784E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      43                  1.5199999941752635E+000                  4.6643168449589900E-001                  3.9497886211198678E+000                 -6.6056351791479955E+000                  5.1624771419068489E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      44                  1.5199999938018218E+000                  4.6641942717209334E-001                  3.9568921212878494E+000                 -6.5936575828548945E+000                  5.1827101172017755E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      45                  1.5199999934283799E+000                  4.6640750228334082E-001                  3.9633804792733573E+000                 -6.5816256659497050E+000                  5.2023962015939231E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      46                  1.5199999930410364E+000                  4.6639547044549101E-001                  3.9693359151744705E+000                 -6.5695799028072530E+000                  5.2215672175426384E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      47                  1.5199999926536925E+000                  4.6638376678242516E-001                  3.9734000234845270E+000                 -6.5606532244973579E+000                  5.2354112483115625E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      48                  1.5199999924600207E+000                  4.6637803365899705E-001                  3.9772723266464389E+000                 -6.5519689256826208E+000                  5.2488282686939201E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      49                  1.5199999920726772E+000                  4.6636679375897883E-001                  3.9831962099380283E+000                 -6.5378117494250212E+000                  5.2703101993630312E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      50                  1.5199999914916618E+000                  4.6635047309318417E-001                  3.9884731441890566E+000                 -6.5239457495220270E+000                  5.2907824489182147E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      51                  1.5199999911043178E+000                  4.6633993357146653E-001                  3.9923940713806996E+000                 -6.5131982187157060E+000                  5.3064941164046955E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      52                  1.5199999907169743E+000                  4.6632965093207623E-001                  3.9960559576504955E+000                 -6.5027111723093283E+000                  5.3216585769926814E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      53                  1.5199999903296306E+000                  4.6631961291245727E-001                  4.0013881934279985E+000                 -6.4870002067418255E+000                  5.3442589714188840E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      54                  1.5199999895111482E+000                  4.6629915337608080E-001                  4.0077883220697483E+000                 -6.4664533796285992E+000                  5.3731765772325826E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      55                  1.5199999886926658E+000                  4.6627963656197119E-001                  4.0120837335726209E+000                 -6.4516369432765757E+000                  5.3936709948298445E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      56                  1.5199999882834245E+000                  4.6627020451581719E-001                  4.0161473034191344E+000                 -6.4374950149925834E+000                  5.4132433667067854E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      57                  1.5199999874649421E+000                  4.6625194305463097E-001                  4.0210691720393115E+000                 -6.4193264132566199E+000                  5.4380430958772230E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      58                  1.5199999866464597E+000                  4.6623442763331902E-001                  4.0244486491466267E+000                 -6.4061964811791787E+000                  5.4557584411546456E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      59                  1.5199999862372187E+000                  4.6622592996686657E-001                  4.0276805458883791E+000                 -6.3935961187020327E+000                  5.4727806972849606E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      60                  1.5199999854187360E+000                  4.6620941921593689E-001                  4.0316651425797785E+000                 -6.3773686128213827E+000                  5.4944896504125120E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      61                  1.5199999846002537E+000                  4.6619351222818595E-001                  4.0363553908827789E+000                 -6.3578005640175830E+000                  5.5205654699269227E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      62                  1.5199999833414934E+000                  4.6617012318414014E-001                  4.0407149926684314E+000                 -6.3385633441861771E+000                  5.5458832773590618E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      63                  1.5199999824609380E+000                  4.6615446838328584E-001                  4.0432314276676768E+000                 -6.3271638792901168E+000                  5.5608105141047686E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      64                  1.5199999820206602E+000                  4.6614684315225047E-001                  4.0456637082640334E+000                 -6.3161613904738436E+000                  5.5752426833457314E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      65                  1.5199999811401046E+000                  4.6613197303966530E-001                  4.0502348956265521E+000                 -6.2951407914415398E+000                  5.6027469628096700E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      66                  1.5199999793789940E+000                  4.6610363378220038E-001                  4.0543319101849002E+000                 -6.2750863992536505E+000                  5.6286191851596374E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      67                  1.5199999784984382E+000                  4.6609010162960052E-001                  4.0569206349936602E+000                 -6.2623531985481842E+000                  5.6450509022519428E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      68                  1.5199999776178830E+000                  4.6607695925936005E-001                  4.0593842811050882E+000                 -6.2500484731863182E+000                  5.6608853988162693E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      69                  1.5199999767373271E+000                  4.6606418287847129E-001                  4.0630817762605913E+000                 -6.2315362915195456E+000                  5.6847250474934015E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      70                  1.5199999748426543E+000                  4.6603783583419811E-001                  4.0676812795551172E+000                 -6.2075948594903885E+000                  5.7153042495346620E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      71                  1.5199999729479812E+000                  4.6601289750248237E-001                  4.0713743480713092E+000                 -6.1878351247352628E+000                  5.7404070518461836E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      72                  1.5199999715269761E+000                  4.6599502303362916E-001                  4.0743526885730397E+000                 -6.1717374824680640E+000                  5.7608293588852941E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      73                  1.5199999701059714E+000                  4.6597779688642582E-001                  4.0777042932657785E+000                 -6.1534663745601286E+000                  5.7839836178669222E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      74                  1.5199999681394520E+000                  4.6595493669307558E-001                  4.0813870821998846E+000                 -6.1329626880609585E+000                  5.8098599036204410E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      75                  1.5199999661010857E+000                  4.6593233045388860E-001                  4.0848791322266438E+000                 -6.1132153167799288E+000                  5.8347115652662218E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      76                  1.5199999640627198E+000                  4.6591072580247461E-001                  4.0873325629081378E+000                 -6.0990486092735141E+000                  5.8524628848743356E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      77                  1.5199999630435368E+000                  4.6590026900605774E-001                  4.0897054504351740E+000                 -6.0854769784400338E+000                  5.8695186516913100E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      78                  1.5199999610051707E+000                  4.6587999670202102E-001                  4.0927998948500601E+000                 -6.0674637809989020E+000                  5.8920729556807867E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      79                  1.5199999588122111E+000                  4.6585907002942745E-001                  4.0958184048355051E+000                 -6.0496886214167667E+000                  5.9142813646940340E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      80                  1.5199999566192512E+000                  4.6583897972370814E-001                  4.1000870456602767E+000                 -6.0246644233696385E+000                  5.9456052834797770E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      81                  1.5199999522333321E+000                  4.6580104129101807E-001                  4.1040377460250310E+000                 -6.0005208896686906E+000                  5.9755449710203834E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      82                  1.5199999498740489E+000                  4.6578173311982812E-001                  4.1066571418487632E+000                 -5.9845947119115159E+000                  5.9953295080464439E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      83                  1.5199999475147656E+000                  4.6576311774230272E-001                  4.1097707429087311E+000                 -5.9656602843618094E+000                  6.0188603310875770E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      84                  1.5199999439758409E+000                  4.6573638172543380E-001                  4.1133450471921789E+000                 -5.9436200172405478E+000                  6.0461708426997980E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      85                  1.5199999402579691E+000                  4.6570967874756408E-001                  4.1173879600782826E+000                 -5.9186366177749541E+000                  6.0771265749731889E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      86                  1.5199999351815086E+000                  4.6567524893981888E-001                  4.1217542820514907E+000                 -5.8912687492532596E+000                  6.1109350651633223E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      87                  1.5199999299125118E+000                  4.6564168788355759E-001                  4.1248691121033829E+000                 -5.8713908828903119E+000                  6.1353922729475681E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      88                  1.5199999271817453E+000                  4.6562506946676085E-001                  4.1279273486054260E+000                 -5.8522166463181904E+000                  6.1590911349935267E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      89                  1.5199999217202123E+000                  4.6559326280846608E-001                  4.1311086824238510E+000                 -5.8318170688522315E+000                  6.1841715265635031E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      90                  1.5199999180135999E+000                  4.6557266316393070E-001                  4.1335595639127094E+000                 -5.8161547252640409E+000                  6.2034463108969717E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      91                  1.5199999143069873E+000                  4.6555279040833708E-001                  4.1370679475347547E+000                 -5.7939419027067300E+000                  6.2308485083151686E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      92                  1.5199999068937620E+000                  4.6551501912598131E-001                  4.1405988275066008E+000                 -5.7710223689023907E+000                  6.2589539610209606E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      93                  1.5199999021532418E+000                  4.6549210242834921E-001                  4.1432645957852943E+000                 -5.7538335539770253E+000                  6.2800677946790735E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      94                  1.5199998972338848E+000                  4.6546924042750520E-001                  4.1463086580011828E+000                 -5.7342509464154654E+000                  6.3041366570596526E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      95                  1.5199998905555174E+000                  4.6543956668044112E-001                  4.1487799626756381E+000                 -5.7181021844018698E+000                  6.3239091054560221E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      96                  1.5199998872163336E+000                  4.6542526919739691E-001                  4.1504218379640676E+000                 -5.7074640217919086E+000                  6.3369612954999566E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      97                  1.5199998836892854E+000                  4.6541053128156185E-001                  4.1529033374091080E+000                 -5.6915070687982965E+000                  6.3565754741536642E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      98                  1.5199998765036074E+000                  4.6538158445259620E-001                  4.1561156028466391E+000                 -5.6706512316358539E+000                  6.3821491303724063E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                      99                  1.5199998689788112E+000                  4.6535268704313582E-001                  4.1592569192344842E+000                 -5.6502311870642155E+000                  6.4071788233781950E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                     100                  1.5199998612464782E+000                  4.6532435091434587E-001                  4.1630984208193151E+000                 -5.6254509719822430E+000                  6.4376076792895471E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                     101                  1.5199998492115010E+000                  4.6528268316489430E-001                  4.1668044012724472E+000                 -5.6011680151707681E+000                  6.4673054597535948E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
                                     102                  1.5199998405794337E+000                  4.6525441539566137E-001                  4.1697333414597315E+000                 -5.5821074924204144E+000                  6.4906515357010859E+000                  7.1353899998948922E-001                  2.7596100001760854E-001                  1.0499999992902298E-002 
