                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     437                                      646                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.6726283453050442E+006                  3.2936274040828575E+004                  5.3224043107407260E+003                  2.5217694355371658E+000                  1.8676269182791287E+000                 -3.0357105004724918E+000                  7.1353851734160434E-001                  6.7481577887885846E-005                  2.7589400843373468E-001                  1.8381105747481887E-003                  5.4318382068087410E-004                  4.5005110362731490E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792076489933E+000                  1.0191131096102952E-004                  4.1935888831212181E-001                  2.7939280861885300E-003                  8.2563940677540305E-004                  6.8407767751349898E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999992432960E+000                  1.8671558778081550E+000                  1.5199999987474730E+000                  1.8669195471015967E+000                  2.0719079158398643E+004                  1.1552409702600511E+007                  6.0275137710050898E+009                  2.7574709738398717E-003                  2.7574709738398726E-003                  5.4610325012835670E-066                  1.0904867980553712E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4745693626979847E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      30                  1.5199999991630531E+000                  2.7117100921266851E-001                  3.9230265863327420E+000                 -6.5705829009957410E+000                  5.1671137065931720E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      31                  1.5199999991186635E+000                  2.7116583104717651E-001                  3.9302177974780927E+000                 -6.5640017342946670E+000                  5.1815814408908256E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      32                  1.5199999990742734E+000                  2.7116073057741125E-001                  3.9367511191298337E+000                 -6.5572491114540492E+000                  5.1955833538893081E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      33                  1.5199999990298836E+000                  2.7115570862331939E-001                  3.9427210584881283E+000                 -6.5503841584022178E+000                  5.2091485188291582E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      34                  1.5199999989854938E+000                  2.7115076525769777E-001                  3.9482053309557803E+000                 -6.5434530972873768E+000                  5.2223033687165614E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      35                  1.5199999989411037E+000                  2.7114589999398825E-001                  3.9557770665500613E+000                 -6.5331498555933880E+000                  5.2413182520082238E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      36                  1.5199999988523243E+000                  2.7113639712611165E-001                  3.9623489191163230E+000                 -6.5226034390235856E+000                  5.2595369661193843E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      37                  1.5199999988079342E+000                  2.7113175945988033E-001                  3.9664330987053855E+000                 -6.5156951580474116E+000                  5.2712720645978788E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      38                  1.5199999987635444E+000                  2.7112719483585068E-001                  3.9721652462199422E+000                 -6.5055202477422354E+000                  5.2883014665096368E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      39                  1.5199999986747645E+000                  2.7111827657189935E-001                  3.9789620051068160E+000                 -6.4920494848061763E+000                  5.3100176543036914E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      40                  1.5199999985859849E+000                  2.7110963016029438E-001                  3.9850851128850766E+000                 -6.4788175256805651E+000                  5.3307937808942967E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      41                  1.5199999984963901E+000                  2.7110116572450793E-001                  3.9906468086896592E+000                 -6.4658499193037189E+000                  5.3507112729005133E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      42                  1.5199999984067956E+000                  2.7109294981913062E-001                  3.9957153711566060E+000                 -6.4532201829107017E+000                  5.3697566398922012E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      43                  1.5199999983172008E+000                  2.7108496895370715E-001                  4.0003662746762103E+000                 -6.4409298928043448E+000                  5.3880030832064651E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      44                  1.5199999982276065E+000                  2.7107721035469740E-001                  4.0046595275536765E+000                 -6.4289748891883978E+000                  5.4055149569770080E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      45                  1.5199999981380117E+000                  2.7106966201800642E-001                  4.0086435200346493E+000                 -6.4173474158233876E+000                  5.4223491389168199E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      46                  1.5199999980484171E+000                  2.7106231271528436E-001                  4.0123577646020241E+000                 -6.4060376108584451E+000                  5.4385561454675369E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      47                  1.5199999979588223E+000                  2.7105515197212521E-001                  4.0175869881327424E+000                 -6.3896746108011477E+000                  5.4618917557290843E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      48                  1.5199999977783956E+000                  2.7104126378858417E-001                  4.0222542278745603E+000                 -6.3737029733058099E+000                  5.4841388755877514E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      49                  1.5199999976875636E+000                  2.7103452404909734E-001                  4.0266692758141804E+000                 -6.3584520779407772E+000                  5.5053971892334888E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      50                  1.5199999975058993E+000                  2.7102150881923837E-001                  4.0306565095754641E+000                 -6.3436411245085749E+000                  5.5256656800460053E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      51                  1.5199999974150671E+000                  2.7101521897557096E-001                  4.0344420059202317E+000                 -6.3295083007459896E+000                  5.5450313673711253E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      52                  1.5199999972334028E+000                  2.7100304129090036E-001                  4.0379055869711618E+000                 -6.3157751845812360E+000                  5.5635722891244237E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      53                  1.5199999971425708E+000                  2.7099714160719829E-001                  4.0412147398599005E+000                 -6.3026247642995612E+000                  5.5813549108655529E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      54                  1.5199999969609066E+000                  2.7098569348317797E-001                  4.0463008814794037E+000                 -6.2816818401989716E+000                  5.6094672742701599E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      55                  1.5199999966884101E+000                  2.7096932816774250E-001                  4.0517692408985040E+000                 -6.2579425137888798E+000                  5.6409678309533842E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      56                  1.5199999964159139E+000                  2.7095383169534970E-001                  4.0559408392632328E+000                 -6.2390165225391812E+000                  5.6658479874937893E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      57                  1.5199999962291930E+000                  2.7094366505572970E-001                  4.0591216652008839E+000                 -6.2243495981450634E+000                  5.6850817976415264E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      58                  1.5199999960424719E+000                  2.7093383535038917E-001                  4.0636082525713091E+000                 -6.2034921296298036E+000                  5.7124263292519153E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      59                  1.5199999956690302E+000                  2.7091509594182261E-001                  4.0676403954009235E+000                 -6.1835934347662205E+000                  5.7381549840663233E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      60                  1.5199999954823094E+000                  2.7090614500018934E-001                  4.0701912848876862E+000                 -6.1709582035715496E+000                  5.7544991622197896E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      61                  1.5199999952955889E+000                  2.7089745019286154E-001                  4.0738317243153306E+000                 -6.1528585448760111E+000                  5.7779188027416026E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      62                  1.5199999949221472E+000                  2.7088076895160224E-001                  4.0782724335213958E+000                 -6.1299684895152744E+000                  5.8073055987497728E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      63                  1.5199999945487055E+000                  2.7086494237187314E-001                  4.0813416386266743E+000                 -6.1136545585778048E+000                  5.8281131487806599E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      64                  1.5199999943619844E+000                  2.7085732020738529E-001                  4.0833072105402382E+000                 -6.1032048373431627E+000                  5.8414517887293975E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      65                  1.5199999941752635E+000                  2.7084987886665773E-001                  4.0861438902253484E+000                 -6.0881175704737771E+000                  5.8607230032799933E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      66                  1.5199999938018218E+000                  2.7083550324465566E-001                  4.0896705434881246E+000                 -6.0688817002557389E+000                  5.8851590002781027E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      67                  1.5199999934283801E+000                  2.7082174911958468E-001                  4.0930321953671349E+000                 -6.0502914398206400E+000                  5.9087150485464921E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      68                  1.5199999930410364E+000                  2.7080807946752444E-001                  4.0962421726840450E+000                 -6.0322946439924934E+000                  5.9314594638212021E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      69                  1.5199999926536929E+000                  2.7079496348458526E-001                  4.0985105525789063E+000                 -6.0193356600878429E+000                  5.9477706228171332E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      70                  1.5199999924600212E+000                  2.7078859785906645E-001                  4.1007106439893022E+000                 -6.0068799595511244E+000                  5.9634921863193888E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      71                  1.5199999920726772E+000                  2.7077622575718546E-001                  4.1041804149648033E+000                 -5.9870313032802720E+000                  5.9884953713257305E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      72                  1.5199999914916620E+000                  2.7075849483822850E-001                  4.1073965305619682E+000                 -5.9681505252808575E+000                  6.0121408580792268E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      73                  1.5199999911043183E+000                  2.7074717597576931E-001                  4.1098460499683922E+000                 -5.9537546802865515E+000                  6.0301738066904811E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      74                  1.5199999907169743E+000                  2.7073622531458846E-001                  4.1121852093458671E+000                 -5.9399133813663427E+000                  6.0474894520784090E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      75                  1.5199999903296308E+000                  2.7072561736661915E-001                  4.1156644398904625E+000                 -5.9194485002136652E+000                  6.0731414500903229E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      76                  1.5199999895111485E+000                  2.7070423147025879E-001                  4.1200008013106224E+000                 -5.8933226888578432E+000                  6.1057110196408111E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      77                  1.5199999886926661E+000                  2.7068409126299386E-001                  4.1230075086507352E+000                 -5.8748555289624225E+000                  6.1286333748501409E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      78                  1.5199999882834248E+000                  2.7067443939289038E-001                  4.1258970612461638E+000                 -5.8573876837320853E+000                  6.1504081755356488E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      79                  1.5199999874649424E+000                  2.7065589485936903E-001                  4.1294902871434944E+000                 -5.8352897416292704E+000                  6.1778450437297501E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      80                  1.5199999866464600E+000                  2.7063826811005220E-001                  4.1320157132819215E+000                 -5.8195311087947070E+000                  6.1973449998629695E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      81                  1.5199999862372187E+000                  2.7062976803441668E-001                  4.1344585848608322E+000                 -5.8045049042298000E+000                  6.2160083264742294E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      82                  1.5199999854187365E+000                  2.7061334460054176E-001                  4.1375297685706789E+000                 -5.7853614483372038E+000                  6.2397106106393645E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      83                  1.5199999846002541E+000                  2.7059762763427569E-001                  4.1412107232025477E+000                 -5.7625055614242608E+000                  6.2680415651233323E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      84                  1.5199999833414937E+000                  2.7057469233337184E-001                  4.1447145065379374E+000                 -5.7403183382569249E+000                  6.2954128144043144E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      85                  1.5199999824609383E+000                  2.7055944519918601E-001                  4.1467674765099218E+000                 -5.7272748077824200E+000                  6.3114915103148981E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      86                  1.5199999820206602E+000                  2.7055204661423116E-001                  4.1487663401642365E+000                 -5.7147366742576091E+000                  6.3269971604088839E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      87                  1.5199999811401050E+000                  2.7053766945142516E-001                  4.1525725831887614E+000                 -5.6909476406553710E+000                  6.3564441590060223E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      88                  1.5199999793789940E+000                  2.7051044390805162E-001                  4.1560614528011639E+000                 -5.6685016264900039E+000                  6.3840273828040432E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      89                  1.5199999784984386E+000                  2.7049751503180092E-001                  4.1582889824309337E+000                 -5.6543295576865402E+000                  6.4014906684963959E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      90                  1.5199999776178830E+000                  2.7048500014644805E-001                  4.1604289717451071E+000                 -5.6406994884798314E+000                  6.4182807023162285E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      91                  1.5199999767373276E+000                  2.7047287090133781E-001                  4.1636696362690495E+000                 -5.6202908589242275E+000                  6.4434910026616485E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      92                  1.5199999748426545E+000                  2.7044796752457018E-001                  4.1677692396601005E+000                 -5.5941075792494059E+000                  6.4757155682523955E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      93                  1.5199999729479814E+000                  2.7042451727387162E-001                  4.1711100502556810E+000                 -5.5726512053854247E+000                  6.5020805271060027E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      94                  1.5199999715269765E+000                  2.7040777506836672E-001                  4.1738314935638501E+000                 -5.5552588686879352E+000                  6.5234744589349702E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      95                  1.5199999701059714E+000                  2.7039168827159793E-001                  4.1769222611998709E+000                 -5.5356078662951500E+000                  6.5476737670312017E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      96                  1.5199999681394520E+000                  2.7037040799115275E-001                  4.1803574483616099E+000                 -5.5136718103377360E+000                  6.5746507859342218E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      97                  1.5199999661010859E+000                  2.7034943363785974E-001                  4.1836495962522369E+000                 -5.4926499512423765E+000                  6.6004968316753621E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      98                  1.5199999640627200E+000                  2.7032944753304933E-001                  4.1859847966721748E+000                 -5.4776323313002946E+000                  6.6189228209332853E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                      99                  1.5199999630435370E+000                  2.7031979313932869E-001                  4.1882536171996652E+000                 -5.4632828274337148E+000                  6.6366002983145940E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                     100                  1.5199999610051707E+000                  2.7030111007953112E-001                  4.1912369662825784E+000                 -5.4443052571315755E+000                  6.6599385282878414E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                     101                  1.5199999588122111E+000                  2.7028186694613887E-001                  4.1941709621533168E+000                 -5.4256470234639549E+000                  6.6828784412919111E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
                                     102                  1.5199999566192515E+000                  2.7026343063300073E-001                  4.1983513532847487E+000                 -5.3994788865740482E+000                  6.7151701773479315E+000                  7.1353899984906299E-001                  2.7596100023987674E-001                  1.0499999911060209E-002 
