                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     147                                      620                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.4722612043185677E+002                  9.0596216543531710E+001                  4.8562151771028712E+003                  7.7659679469985763E+000                  3.9369066205096335E+000                 -5.3921853916446745E+000                  7.1353899999998338E-001                  6.7000000015628939E-005                  2.7589400000000819E-001                  1.8381105832102104E-003                  5.4318382023695402E-004                  4.5005110362730128E-003                  9.8015834361505857E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792800000207E+000                  1.0183999992796305E-004                  4.1935888000000038E-001                  2.7939280864795169E-003                  8.2563940676016947E-004                  6.8407767751349760E-003                  1.4898406822948880E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999912619020E+000                  3.9347601358581423E+000                  1.5199999866586187E+000                  3.9338912502571826E+000                  6.3411486374885062E+004                  1.7795794274455192E+006                  1.9572576276051409E+009                  3.4523091561681242E-007                  3.4523091561681237E-007                  0.0000000000000000E+000                  9.9372712082050894E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7269143018140362E+010                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999997891001E+000                  5.9514633582135767E-001                  3.6897389318887122E+000                 -7.0810479936018469E+000                  4.4190369599917414E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999996658806E+000                  5.9514136864033929E-001                  3.6913263413057935E+000                 -7.0712241714712647E+000                  4.4304526972040810E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999995426614E+000                  5.9513651239185883E-001                  3.6937324319685190E+000                 -7.0570567215211835E+000                  4.4470333857360149E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999992962225E+000                  5.9512711115851480E-001                  3.6977347086388019E+000                 -7.0353712549490588E+000                  4.4727337689065489E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999989411035E+000                  5.9511422280243109E-001                  3.7013926496638399E+000                 -7.0174853468319958E+000                  4.4942898337972670E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999987635440E+000                  5.9510803822213931E-001                  3.7038626913986272E+000                 -7.0061646454535547E+000                  4.5080889628225016E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999985859847E+000                  5.9510201251741601E-001                  3.7076389660818925E+000                 -6.9899238023489367E+000                  4.5281190046109501E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999982276058E+000                  5.9509029617613951E-001                  3.7115475473431645E+000                 -6.9746401417097923E+000                  4.5473248165465954E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999980484162E+000                  5.9508464024106134E-001                  3.7141859300037847E+000                 -6.9649393125099470E+000                  4.5596731324699364E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999978692269E+000                  5.9507910902826200E-001                  3.7182312359986862E+000                 -6.9509481043715784E+000                  4.5777234830824218E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999975058984E+000                  5.9506824875188991E-001                  3.7238190692724342E+000                 -6.9334943929869208E+000                  4.6007840120972592E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999971425699E+000                  5.9505781551408876E-001                  3.7295728854966734E+000                 -6.9173678880582292E+000                  4.6226836002591414E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      23                  1.5199999967792415E+000                  5.9504776187405273E-001                  3.7355077933078920E+000                 -6.9024698024493487E+000                  4.6435335821373673E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      24                  1.5199999964159130E+000                  5.9503804660350079E-001                  3.7417412923731463E+000                 -6.8885540048127405E+000                  4.6637005833854746E+000                  7.1354677179651049E-001                  2.7595322820348922E-001                  1.0500000000000287E-002 
                                      25                  1.5199999960424713E+000                  5.9502837515508566E-001                  3.7483491482171925E+000                 -6.8756483615224431E+000                  4.6832328896796129E+000                  7.1353900000384773E-001                  2.7596099999615253E-001                  1.0499999999999732E-002 
                                      26                  1.5199999956690295E+000                  5.9501898626041494E-001                  3.7553482474755366E+000                 -6.8639784232019290E+000                  4.7019259950159737E+000                  7.1353899999999981E-001                  2.7596100000000040E-001                  1.0499999999999732E-002 
                                      27                  1.5199999952955876E+000                  5.9500984571053817E-001                  3.7628876255998955E+000                 -6.8536221359512677E+000                  4.7198490743857091E+000                  7.1353899999999892E-001                  2.7596100000000123E-001                  1.0499999999999843E-002 
                                      28                  1.5199999949221459E+000                  5.9500091999308535E-001                  3.7711624343327306E+000                 -6.8447157784932857E+000                  4.7370630892601930E+000                  7.1353899999999881E-001                  2.7596100000000146E-001                  1.0499999999999732E-002 
                                      29                  1.5199999945487042E+000                  5.9499217492321566E-001                  3.7781033403808082E+000                 -6.8392094333025684E+000                  4.7495411153134883E+000                  7.1353899999999859E-001                  2.7596100000000151E-001                  1.0499999999999954E-002 
                                      30                  1.5199999943619833E+000                  5.9498785728213655E-001                  3.7830076052553934E+000                 -6.8360134412736766E+000                  4.7576652928136847E+000                  7.1353899999999859E-001                  2.7596100000000151E-001                  1.0499999999999954E-002 
                                      31                  1.5199999941752624E+000                  5.9498357117077771E-001                  3.7908530615627929E+000                 -6.8319933023476125E+000                  4.7695739857725306E+000                  7.1353899999999859E-001                  2.7596100000000157E-001                  1.0499999999999843E-002 
                                      32                  1.5199999938018207E+000                  5.9497507755762369E-001                  3.7998395967925012E+000                 -6.8294471326552815E+000                  4.7811657241670416E+000                  7.1353899999999870E-001                  2.7596100000000157E-001                  1.0499999999999732E-002 
                                      33                  1.5199999936150999E+000                  5.9497085539083616E-001                  3.8061213149765774E+000                 -6.8282178586255746E+000                  4.7887254470979927E+000                  7.1353899999999870E-001                  2.7596100000000162E-001                  1.0499999999999732E-002 
                                      34                  1.5199999934283792E+000                  5.9496664503540453E-001                  3.8161003088804448E+000                 -6.8269198255678480E+000                  4.8000961795641475E+000                  7.1353899999999870E-001                  2.7596100000000162E-001                  1.0499999999999732E-002 
                                      35                  1.5199999930410355E+000                  5.9495793652817275E-001                  3.8298443220050595E+000                 -6.8259473818192298E+000                  4.8149846658320827E+000                  7.1353899999999870E-001                  2.7596100000000162E-001                  1.0499999999999732E-002 
                                      36                  1.5199999926536918E+000                  5.9494924697649909E-001                  3.8397603714010589E+000                 -6.8251870367715748E+000                  4.8258262198007893E+000                  7.1353899999999870E-001                  2.7596100000000162E-001                  1.0499999999999732E-002 
                                      37                  1.5199999924600198E+000                  5.9494490960551305E-001                  3.8492709178274134E+000                 -6.8243200518996847E+000                  4.8364041256544299E+000                  7.1353899999999848E-001                  2.7596100000000162E-001                  1.0499999999999954E-002 
                                      38                  1.5199999920726763E+000                  5.9493625177512766E-001                  3.8609574782338818E+000                 -6.8226084186428011E+000                  4.8501198558591696E+000                  7.1353899999999848E-001                  2.7596100000000162E-001                  1.0499999999999954E-002 
                                      39                  1.5199999916853326E+000                  5.9492762748489703E-001                  3.8689365972282546E+000                 -6.8208490741303498E+000                  4.8601304525489191E+000                  7.1353899999999848E-001                  2.7596100000000168E-001                  1.0499999999999843E-002 
                                      40                  1.5199999914916609E+000                  5.9492333258147778E-001                  3.8764754723269093E+000                 -6.8189100294520797E+000                  4.8699158746177336E+000                  7.1353899999999848E-001                  2.7596100000000168E-001                  1.0499999999999843E-002 
                                      41                  1.5199999911043174E+000                  5.9491478066160419E-001                  3.8855731816429215E+000                 -6.8157399583758567E+000                  4.8826302862373900E+000                  7.1353899999999848E-001                  2.7596100000000168E-001                  1.0499999999999843E-002 
                                      42                  1.5199999907169734E+000                  5.9490629043825249E-001                  3.8938035553119490E+000                 -6.8121042441775526E+000                  4.8949839859331714E+000                  7.1353899999999848E-001                  2.7596100000000168E-001                  1.0499999999999843E-002 
                                      43                  1.5199999903296297E+000                  5.9489787050271936E-001                  3.9053744522418392E+000                 -6.8059642349299967E+000                  4.9135412985763427E+000                  7.1353899999999848E-001                  2.7596100000000168E-001                  1.0499999999999843E-002 
                                      44                  1.5199999895111473E+000                  5.9488032682381831E-001                  3.9184253833876403E+000                 -6.7962453987583515E+000                  4.9375320444282300E+000                  7.1353899999999848E-001                  2.7596100000000168E-001                  1.0499999999999843E-002 
                                      45                  1.5199999886926649E+000                  5.9486316932864103E-001                  3.9267139468543637E+000                 -6.7883169796501033E+000                  4.9546962272655781E+000                  7.1353899999999848E-001                  2.7596100000000173E-001                  1.0499999999999732E-002 
                                      46                  1.5199999882834239E+000                  5.9485474502826396E-001                  3.9343319416627760E+000                 -6.7804320709861967E+000                  4.9712090168752274E+000                  7.1353899999999848E-001                  2.7596100000000173E-001                  1.0499999999999732E-002 
                                      47                  1.5199999874649412E+000                  5.9483819813798056E-001                  3.9431446206079301E+000                 -6.7695035813514881E+000                  4.9922957409614819E+000                  7.1353899999999848E-001                  2.7596100000000173E-001                  1.0499999999999732E-002 
                                      48                  1.5199999866464589E+000                  5.9482206061312493E-001                  3.9489567453993821E+000                 -6.7611436263359801E+000                  5.0074671678937008E+000                  7.1353899999999848E-001                  2.7596100000000173E-001                  1.0499999999999732E-002 
                                      49                  1.5199999862372178E+000                  5.9481414502745744E-001                  3.9544021833425345E+000                 -6.7529568328975671E+000                  5.0221274955728044E+000                  7.1353899999999848E-001                  2.7596100000000173E-001                  1.0499999999999732E-002 
                                      50                  1.5199999854187356E+000                  5.9479860823250930E-001                  3.9608954448859608E+000                 -6.7419800795252867E+000                  5.0409378040121240E+000                  7.1353899999999848E-001                  2.7596100000000179E-001                  1.0499999999999732E-002 
                                      51                  1.5199999846002528E+000                  5.9478345760182705E-001                  3.9683053245621966E+000                 -6.7283290654894952E+000                  5.0636942924699282E+000                  7.1353899999999848E-001                  2.7596100000000179E-001                  1.0499999999999732E-002 
                                      52                  1.5199999833414928E+000                  5.9476087521059406E-001                  3.9749270144846971E+000                 -6.7143542041351267E+000                  5.0859518924448324E+000                  7.1353899999999848E-001                  2.7596100000000179E-001                  1.0499999999999732E-002 
                                      53                  1.5199999824609371E+000                  5.9474557611995482E-001                  3.9786563548571681E+000                 -6.7058880980472253E+000                  5.0991471250349250E+000                  7.1353899999999826E-001                  2.7596100000000179E-001                  1.0499999999999954E-002 
                                      54                  1.5199999820206596E+000                  5.9473807365944276E-001                  3.9822172313547601E+000                 -6.6976451002122834E+000                  5.1119541105712063E+000                  7.1353899999999826E-001                  2.7596100000000179E-001                  1.0499999999999954E-002 
                                      55                  1.5199999811401042E+000                  5.9472334971887897E-001                  3.9887687839808836E+000                 -6.6816238517277435E+000                  5.1364911286671981E+000                  7.1353899999999826E-001                  2.7596100000000184E-001                  1.0499999999999954E-002 
                                      56                  1.5199999793789931E+000                  5.9469496415888212E-001                  3.9944393319336235E+000                 -6.6658679150283167E+000                  5.1597215763626041E+000                  7.1353899999999826E-001                  2.7596100000000184E-001                  1.0499999999999954E-002 
                                      57                  1.5199999784984375E+000                  5.9468127506674240E-001                  3.9979642140655951E+000                 -6.6557482708861722E+000                  5.1745475609939584E+000                  7.1353899999999826E-001                  2.7596100000000184E-001                  1.0499999999999954E-002 
                                      58                  1.5199999776178821E+000                  5.9466790001105907E-001                  4.0012707767866598E+000                 -6.6458631376175337E+000                  5.1888858156869784E+000                  7.1353899999999826E-001                  2.7596100000000184E-001                  1.0499999999999954E-002 
                                      59                  1.5199999767373267E+000                  5.9465482475685461E-001                  4.0061655632949886E+000                 -6.6308526427845331E+000                  5.2105642012415831E+000                  7.1353899999999826E-001                  2.7596100000000184E-001                  1.0499999999999954E-002 
                                      60                  1.5199999748426534E+000                  5.9462764299652160E-001                  4.0121055183372052E+000                 -6.6110778212540948E+000                  5.2385251308619960E+000                  7.1353899999999826E-001                  2.7596100000000190E-001                  1.0499999999999843E-002 
                                      61                  1.5199999729479803E+000                  5.9460166638527223E-001                  4.0167735651907082E+000                 -6.5945082848047578E+000                  5.2616015701003995E+000                  7.1353899999999826E-001                  2.7596100000000190E-001                  1.0499999999999843E-002 
                                      62                  1.5199999715269756E+000                  5.9458291033788935E-001                  4.0204842964585081E+000                 -6.5808793066945084E+000                  5.2804532461109801E+000                  7.1353899999999826E-001                  2.7596100000000190E-001                  1.0499999999999843E-002 
                                      63                  1.5199999701059705E+000                  5.9456473143182720E-001                  4.0246061573062706E+000                 -6.5652775219684782E+000                  5.3019076505443810E+000                  7.1353899999999826E-001                  2.7596100000000190E-001                  1.0499999999999843E-002 
                                      64                  1.5199999681394512E+000                  5.9454045793399735E-001                  4.0290645458839940E+000                 -6.5475830811576952E+000                  5.3259815073261674E+000                  7.1353899999999837E-001                  2.7596100000000190E-001                  1.0499999999999732E-002 
                                      65                  1.5199999661010850E+000                  5.9451629807039308E-001                  4.0332312479504466E+000                 -6.5303787183719066E+000                  5.3491941728474037E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                      66                  1.5199999640627189E+000                  5.9449307277784547E-001                  4.0361217611601381E+000                 -6.5179329342990169E+000                  5.3658275827677127E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                      67                  1.5199999630435359E+000                  5.9448178685230713E-001                  4.0389000804285153E+000                 -6.5059657891216576E+000                  5.3818490002596127E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                      68                  1.5199999610051698E+000                  5.9445982596410907E-001                  4.0424846272794595E+000                 -6.4899720712807367E+000                  5.4030931973735896E+000                  7.1353899999999837E-001                  2.7596100000000195E-001                  1.0499999999999732E-002 
                                      69                  1.5199999588122102E+000                  5.9443705026295890E-001                  4.0459447484287594E+000                 -6.4740848555228272E+000                  5.4240731546959795E+000                  7.1353899999999815E-001                  2.7596100000000195E-001                  1.0499999999999954E-002 
                                      70                  1.5199999566192506E+000                  5.9441508928657649E-001                  4.0507908317145960E+000                 -6.4515858775658863E+000                  5.4537629027090233E+000                  7.1353899999999815E-001                  2.7596100000000195E-001                  1.0499999999999954E-002 
                                      71                  1.5199999522333312E+000                  5.9437337563844095E-001                  4.0552046754523756E+000                 -6.4296566385259917E+000                  5.4822427977554531E+000                  7.1353899999999815E-001                  2.7596100000000201E-001                  1.0499999999999843E-002 
                                      72                  1.5199999498740480E+000                  5.9435203718538099E-001                  4.0581083281172674E+000                 -6.4151216860297851E+000                  5.5011143118756243E+000                  7.1353899999999815E-001                  2.7596100000000201E-001                  1.0499999999999843E-002 
                                      73                  1.5199999475147647E+000                  5.9433139807632884E-001                  4.0615355405744804E+000                 -6.3977670638924300E+000                  5.5236101034063338E+000                  7.1353899999999815E-001                  2.7596100000000201E-001                  1.0499999999999843E-002 
                                      74                  1.5199999439758400E+000                  5.9430164696674959E-001                  4.0654331733372864E+000                 -6.3774501669713350E+000                  5.5497854481802698E+000                  7.1353899999999815E-001                  2.7596100000000201E-001                  1.0499999999999843E-002 
                                      75                  1.5199999402579683E+000                  5.9427181384194938E-001                  4.0698031246680362E+000                 -6.3542970476189771E+000                  5.5795355047194608E+000                  7.1353899999999815E-001                  2.7596100000000201E-001                  1.0499999999999843E-002 
                                      76                  1.5199999351815077E+000                  5.9423318471250097E-001                  4.0744739023231888E+000                 -6.3287745403217155E+000                  5.6121195589841397E+000                  7.1353899999999815E-001                  2.7596100000000207E-001                  1.0499999999999732E-002 
                                      77                  1.5199999299125109E+000                  5.9419536885206059E-001                  4.0777752104575296E+000                 -6.3101341380423621E+000                  5.6357475125186998E+000                  7.1353899999999815E-001                  2.7596100000000207E-001                  1.0499999999999732E-002 
                                      78                  1.5199999271817444E+000                  5.9417658973797560E-001                  4.0810021006697887E+000                 -6.2921048396365231E+000                  5.6586852274615476E+000                  7.1353899999999815E-001                  2.7596100000000207E-001                  1.0499999999999732E-002 
                                      79                  1.5199999217202116E+000                  5.9414055195860682E-001                  4.0843330314330366E+000                 -6.2728369798125669E+000                  5.6830036641053754E+000                  7.1353899999999815E-001                  2.7596100000000207E-001                  1.0499999999999732E-002 
                                      80                  1.5199999180135990E+000                  5.9411715055147707E-001                  4.0868868792649460E+000                 -6.2580012922468251E+000                  5.7017216817802927E+000                  7.1353899999999815E-001                  2.7596100000000207E-001                  1.0499999999999732E-002 
                                      81                  1.5199999143069864E+000                  5.9409453145174118E-001                  4.0905264994133246E+000                 -6.2369050187859800E+000                  5.7283732198947481E+000                  7.1353899999999815E-001                  2.7596100000000207E-001                  1.0499999999999732E-002 
                                      82                  1.5199999068937611E+000                  5.9405142843969427E-001                  4.0941612281064703E+000                 -6.2150410779525309E+000                  5.7557564815444913E+000                  7.1353899999999815E-001                  2.7596100000000212E-001                  1.0499999999999732E-002 
                                      83                  1.5199999021532411E+000                  5.9402521243751172E-001                  4.0968932001789247E+000                 -6.1986002401841267E+000                  5.7763575882028739E+000                  7.1353899999999815E-001                  2.7596100000000212E-001                  1.0499999999999732E-002 
                                      84                  1.5199998972338840E+000                  5.9399901332390170E-001                  4.0999997552214626E+000                 -6.1798238206026328E+000                  5.7998715949947526E+000                  7.1353899999999815E-001                  2.7596100000000212E-001                  1.0499999999999732E-002 
                                      85                  1.5199998905555165E+000                  5.9396494407658074E-001                  4.1025088688589362E+000                 -6.1642958216247479E+000                  5.8192109582480613E+000                  7.1353899999999815E-001                  2.7596100000000212E-001                  1.0499999999999732E-002 
                                      86                  1.5199998872163327E+000                  5.9394850489063877E-001                  4.1041718822298412E+000                 -6.1540520104490151E+000                  5.8319878995466565E+000                  7.1353899999999815E-001                  2.7596100000000212E-001                  1.0499999999999732E-002 
                                      87                  1.5199998836892845E+000                  5.9393154364716061E-001                  4.1066793399079726E+000                 -6.1386649191084537E+000                  5.8512037721163725E+000                  7.1353899999999815E-001                  2.7596100000000212E-001                  1.0499999999999732E-002 
                                      88                  1.5199998765036065E+000                  5.9389818546122219E-001                  4.1099107594665165E+000                 -6.1185041727703657E+000                  5.8762848840544928E+000                  7.1353899999999815E-001                  2.7596100000000212E-001                  1.0499999999999732E-002 
                                      89                  1.5199998689788103E+000                  5.9386482986277966E-001                  4.1130575099758104E+000                 -6.0987175727338743E+000                  5.9008602791626368E+000                  7.1353899999999792E-001                  2.7596100000000212E-001                  1.0499999999999954E-002 
                                      90                  1.5199998612464773E+000                  5.9383207339192279E-001                  4.1168906418652575E+000                 -6.0746516140712599E+000                  5.9307715634047966E+000                  7.1353899999999792E-001                  2.7596100000000212E-001                  1.0499999999999954E-002 
                                      91                  1.5199998492115001E+000                  5.9378382449487999E-001                  4.1205686325812101E+000                 -6.0510007053282298E+000                  5.9599991722611945E+000                  7.1353899999999792E-001                  2.7596100000000218E-001                  1.0499999999999954E-002 
                                      92                  1.5199998405794328E+000                  5.9375104308910220E-001                  4.1234655132623015E+000                 -6.0324004740580746E+000                  5.9829981618740273E+000                  7.1353899999999792E-001                  2.7596100000000218E-001                  1.0499999999999954E-002 
                                      93                  1.5199998319473653E+000                  5.9371962906044329E-001                  4.1263114028728500E+000                 -6.0140665321015607E+000                  6.0056518078216703E+000                  7.1353899999999792E-001                  2.7596100000000218E-001                  1.0499999999999954E-002 
                                      94                  1.5199998226621014E+000                  5.9368722758097481E-001                  4.1291018917692188E+000                 -5.9959950774033146E+000                  6.0279537334799533E+000                  7.1353899999999792E-001                  2.7596100000000218E-001                  1.0499999999999954E-002 
                                      95                  1.5199998133768378E+000                  5.9365613987899468E-001                  4.1325453225675108E+000                 -5.9738039041610946E+000                  6.0553752384069810E+000                  7.1353899999999792E-001                  2.7596100000000218E-001                  1.0499999999999954E-002 
                                      96                  1.5199997984888565E+000                  5.9360876406281105E-001                  4.1358750456486897E+000                 -5.9519180492820194E+000                  6.0822864044344955E+000                  7.1353899999999792E-001                  2.7596100000000218E-001                  1.0499999999999954E-002 
                                      97                  1.5199997881332916E+000                  5.9357742204844399E-001                  4.1385172568723760E+000                 -5.9346297404033015E+000                  6.1035681828651409E+000                  7.1353899999999792E-001                  2.7596100000000218E-001                  1.0499999999999954E-002 
                                      98                  1.5199997773942786E+000                  5.9354618118274127E-001                  4.1411234257888285E+000                 -5.9175383649005857E+000                  6.1245948689430181E+000                  7.1353899999999792E-001                  2.7596100000000218E-001                  1.0499999999999954E-002 
                                      99                  1.5199997662575901E+000                  5.9351502695661240E-001                  4.1436961811404585E+000                 -5.9006329947108984E+000                  6.1453813973545888E+000                  7.1353899999999792E-001                  2.7596100000000218E-001                  1.0499999999999954E-002 
                                     100                  1.5199997547084758E+000                  5.9348394577162211E-001                  4.1462379328245182E+000                 -5.8839033636021680E+000                  6.1659415695361499E+000                  7.1353899999999792E-001                  2.7596100000000218E-001                  1.0499999999999954E-002 
                                     101                  1.5199997427316456E+000                  5.9345292487886447E-001                  4.1493998059067039E+000                 -5.8632069749415328E+000                  6.1914095110759639E+000                  7.1353899999999792E-001                  2.7596100000000218E-001                  1.0499999999999954E-002 
                                     102                  1.5199997239881500E+000                  5.9340662470916472E-001                  4.1531232235114786E+000                 -5.8386389383835136E+000                  6.2215752807670004E+000                  7.1353899999999792E-001                  2.7596100000000218E-001                  1.0499999999999954E-002 
