                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     130                                      819                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.4066148089360716E+001                  3.4028878197823986E+000                  4.8563919272763678E+003                  7.7521566637882859E+000                  3.9331179826503511E+000                 -5.3910758313233140E+000                  7.1353908521215825E-001                  6.6744363524720969E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845794149844306E+000                  1.0143504670560136E-004                  4.1935887999999966E-001                  2.7939280864795169E-003                  8.2563940676016882E-004                  6.8407767751349751E-003                  1.4898406822948873E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999912833184E+000                  3.9309748919295209E+000                  1.5199999866857035E+000                  3.9301065260473247E+000                  6.3319973403009280E+004                  1.7844671975029139E+006                  1.9607446881203945E+009                  1.9180365163448835E+003                  1.9180365163448835E+003                  0.0000000000000000E+000                  1.0039760304246307E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5946987494480979E+008                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     131                  1.5199985627454902E+000                  5.9170067098759427E-001                  4.2439220725118121E+000                 -5.2532768368328870E+000                  6.9403189536609728E+000                  7.1353928514667631E-001                  2.7596071485332346E-001                  1.0500000000000176E-002 
                                     132                  1.5199984486356466E+000                  5.9163061950116602E-001                  4.2483519956193110E+000                 -5.2263678174063664E+000                  6.9735777807825858E+000                  7.1353928514523368E-001                  2.7596071485476614E-001                  1.0500000000000176E-002 
                                     133                  1.5199983259536307E+000                  5.9155979599219866E-001                  4.2527970757406601E+000                 -5.1995772150079196E+000                  7.0067246220665407E+000                  7.1353928514374798E-001                  2.7596071485625168E-001                  1.0500000000000398E-002 
                                     134                  1.5199981940576590E+000                  5.9148817321843827E-001                  4.2561078477931789E+000                 -5.1795594105117848E+000                  7.0314463663955875E+000                  7.1353928514261467E-001                  2.7596071485738510E-001                  1.0500000000000176E-002 
                                     135                  1.5199981231578674E+000                  5.9145139341826836E-001                  4.2583412695318144E+000                 -5.1662483188250024E+000                  7.0479381662091116E+000                  7.1353928514183940E-001                  2.7596071485816048E-001                  1.0500000000000176E-002 
                                     136                  1.5199980522580758E+000                  5.9141571488755929E-001                  4.2605822640806599E+000                 -5.1529579021870680E+000                  7.0644170543243128E+000                  7.1353928514105169E-001                  2.7596071485894813E-001                  1.0500000000000176E-002 
                                     137                  1.5199979760359374E+000                  5.9137850468373854E-001                  4.2628258230343015E+000                 -5.1396995050098191E+000                  7.0808626013269009E+000                  7.1353928514025311E-001                  2.7596071485974666E-001                  1.0500000000000176E-002 
                                     138                  1.5199978998137988E+000                  5.9134240415041728E-001                  4.2650774468045265E+000                 -5.1264607556300446E+000                  7.0972969118953264E+000                  7.1353928513944198E-001                  2.7596071486055784E-001                  1.0500000000000176E-002 
                                     139                  1.5199978178711491E+000                  5.9130474986804149E-001                  4.2673321171401710E+000                 -5.1132530486336867E+000                  7.1136995574475765E+000                  7.1353928513861953E-001                  2.7596071486138030E-001                  1.0500000000000176E-002 
                                     140                  1.5199977359284988E+000                  5.9126821412423647E-001                  4.2707632484718898E+000                 -5.0934802166161433E+000                  7.1383481100086783E+000                  7.1353928513735099E-001                  2.7596071486264878E-001                  1.0500000000000176E-002 
                                     141                  1.5199975597465016E+000                  5.9119312724118434E-001                  4.2753144134302667E+000                 -5.0672090129107996E+000                  7.1710465495583842E+000                  7.1353928513562959E-001                  2.7596071486437024E-001                  1.0500000000000176E-002 
                                     142                  1.5199973703483820E+000                  5.9111710622547142E-001                  4.2798925243197283E+000                 -5.0410304171755120E+000                  7.2036736882165151E+000                  7.1353928513385623E-001                  2.7596071486614360E-001                  1.0500000000000176E-002 
                                     143                  1.5199971667462389E+000                  5.9104012385854887E-001                  4.2844994090353410E+000                 -5.0149414015504377E+000                  7.2362345627902487E+000                  7.1353928513202936E-001                  2.7596071486797047E-001                  1.0500000000000176E-002 
                                     144                  1.5199969478786159E+000                  5.9096215272459940E-001                  4.2879186922442960E+000                 -4.9955523968295958E+000                  7.2603967149775714E+000                  7.1353928513064369E-001                  2.7596071486935619E-001                  1.0500000000000176E-002 
                                     145                  1.5199968323670987E+000                  5.9092278279590593E-001                  4.2902441758600149E+000                 -4.9825704090030385E+000                  7.2766319670703332E+000                  7.1353928512968912E-001                  2.7596071487031065E-001                  1.0500000000000176E-002 
                                     146                  1.5199967126050520E+000                  5.9088315544342973E-001                  4.2925778515194208E+000                 -4.9696096122165425E+000                  7.2928531413884912E+000                  7.1353928512872045E-001                  2.7596071487127949E-001                  1.0500000000000065E-002 
                                     147                  1.5199965884366129E+000                  5.9084326714176871E-001                  4.2961509339851665E+000                 -4.9500889969173789E+000                  7.3173766038691319E+000                  7.1353928512721798E-001                  2.7596071487278190E-001                  1.0500000000000176E-002 
                                     148                  1.5199963262284386E+000                  5.9076270321794155E-001                  4.2996324179528207E+000                 -4.9308565709688734E+000                  7.3414369752793442E+000                  7.1353928512572473E-001                  2.7596071487427504E-001                  1.0500000000000176E-002 
                                     149                  1.5199961878476791E+000                  5.9072201023216919E-001                  4.3020010836994880E+000                 -4.9179779897190778E+000                  7.3576066100908699E+000                  7.1353928512469633E-001                  2.7596071487530355E-001                  1.0500000000000176E-002 
                                     150                  1.5199960443780434E+000                  5.9068104195004512E-001                  4.3043790454779876E+000                 -4.9051194466645756E+000                  7.3737644622082952E+000                  7.1353928512365228E-001                  2.7596071487634755E-001                  1.0500000000000176E-002 
                                     151                  1.5199958956330590E+000                  5.9063979471256511E-001                  4.3067665227479344E+000                 -4.8922808345316815E+000                  7.3899109392980789E+000                  7.1353928512259246E-001                  2.7596071487740736E-001                  1.0500000000000176E-002 
                                     152                  1.5199957414194503E+000                  5.9059826482150135E-001                  4.3091637343014471E+000                 -4.8794620354290599E+000                  7.4060464335273144E+000                  7.1353928512151676E-001                  2.7596071487848317E-001                  1.0500000000000065E-002 
                                     153                  1.5199955815368875E+000                  5.9055644853987621E-001                  4.3115708985742440E+000                 -4.8666629213145338E+000                  7.4221713221957870E+000                  7.1353928512042464E-001                  2.7596071487957524E-001                  1.0500000000000176E-002 
                                     154                  1.5199954157777342E+000                  5.9051434209244669E-001                  4.3139882339391216E+000                 -4.8538833548622380E+000                  7.4382859683394296E+000                  7.1353928511931608E-001                  2.7596071488068380E-001                  1.0500000000000176E-002 
                                     155                  1.5199952439267801E+000                  5.9047194166610284E-001                  4.3164159590003859E+000                 -4.8411231896616140E+000                  7.4543907213064937E+000                  7.1353928511819076E-001                  2.7596071488180918E-001                  1.0500000000000065E-002 
                                     156                  1.5199950657609658E+000                  5.9042924341030523E-001                  4.3188542928087132E+000                 -4.8283822699109162E+000                  7.4704859173078182E+000                  7.1353928511704823E-001                  2.7596071488295154E-001                  1.0500000000000176E-002 
                                     157                  1.5199948810491004E+000                  5.9038624343756141E-001                  4.3213034551035499E+000                 -4.8156604358378532E+000                  7.4865718799425185E+000                  7.1353928511588860E-001                  2.7596071488411128E-001                  1.0500000000000176E-002 
                                     158                  1.5199946895515637E+000                  5.9034293782341185E-001                  4.3237636658652887E+000                 -4.8029576121585027E+000                  7.5026489207002971E+000                  7.1353928511471132E-001                  2.7596071488528856E-001                  1.0500000000000176E-002 
                                     159                  1.5199944910200021E+000                  5.9029932259753060E-001                  4.3262351443763665E+000                 -4.7902737947983187E+000                  7.5187173394428335E+000                  7.1353928511351616E-001                  2.7596071488648372E-001                  1.0500000000000176E-002 
                                     160                  1.5199942851970119E+000                  5.9025539373587010E-001                  4.3287181089620042E+000                 -4.7776089641819039E+000                  7.5347774248651156E+000                  7.1353928511230291E-001                  2.7596071488769702E-001                  1.0500000000000065E-002 
                                     161                  1.5199940718158111E+000                  5.9021114716138046E-001                  4.3312127773248195E+000                 -4.7649630827660481E+000                  7.5508294549367543E+000                  7.1353928511107112E-001                  2.7596071488892876E-001                  1.0500000000000176E-002 
                                     162                  1.5199938505998987E+000                  5.9016657874500267E-001                  4.3337193669305130E+000                 -4.7523360955989560E+000                  7.5668736973248381E+000                  7.1353928510982068E-001                  2.7596071489017920E-001                  1.0500000000000176E-002 
                                     163                  1.5199936212627043E+000                  5.9012168430666889E-001                  4.3362380953516588E+000                 -4.7397279305696944E+000                  7.5829104097994335E+000                  7.1353928510855114E-001                  2.7596071489144869E-001                  1.0500000000000176E-002 
                                     164                  1.5199933835072212E+000                  5.9007645961633426E-001                  4.3387691805106607E+000                 -4.7271384984971787E+000                  7.5989398406217417E+000                  7.1353928510726239E-001                  2.7596071489273749E-001                  1.0500000000000176E-002 
                                     165                  1.5199931370256305E+000                  5.9003090039505401E-001                  4.3413128410191915E+000                 -4.7145676986276372E+000                  7.6149622289155907E+000                  7.1353928510595399E-001                  2.7596071489404594E-001                  1.0500000000000065E-002 
                                     166                  1.5199928814989083E+000                  5.8998500231551454E-001                  4.3438692954572478E+000                 -4.7020155148863019E+000                  7.6309778050231998E+000                  7.1353928510462561E-001                  2.7596071489537433E-001                  1.0500000000000065E-002 
                                     167                  1.5199926165964208E+000                  5.8993876099239406E-001                  4.3464387609068629E+000                 -4.6894820072683085E+000                  7.6469867908473237E+000                  7.1353928510327691E-001                  2.7596071489672297E-001                  1.0500000000000176E-002 
                                     168                  1.5199923419755033E+000                  5.8989217197326460E-001                  4.3490214524705522E+000                 -4.6769672150043657E+000                  7.6629894001803587E+000                  7.1353928510190767E-001                  2.7596071489809221E-001                  1.0500000000000176E-002 
                                     169                  1.5199920572810262E+000                  5.8984523073964734E-001                  4.3516175836052327E+000                 -4.6644711530295151E+000                  7.6789858390194263E+000                  7.1353928510051745E-001                  2.7596071489948232E-001                  1.0500000000000176E-002 
                                     170                  1.5199917621449430E+000                  5.8979793270853331E-001                  4.3542273665409104E+000                 -4.6519938124093807E+000                  7.6949763058681073E+000                  7.1353928509910614E-001                  2.7596071490089374E-001                  1.0500000000000176E-002 
                                     171                  1.5199914561858241E+000                  5.8975027323389173E-001                  4.3568510125994910E+000                 -4.6395351605464263E+000                  7.7109609920252904E+000                  7.1353928509767306E-001                  2.7596071490232671E-001                  1.0500000000000176E-002 
                                     172                  1.5199911390083720E+000                  5.8970224760829248E-001                  4.3594887325284519E+000                 -4.6270951415920853E+000                  7.7269400818617244E+000                  7.1353928509621822E-001                  2.7596071490378166E-001                  1.0500000000000176E-002 
                                     173                  1.5199908102029214E+000                  5.8965385106453239E-001                  4.3621407366640117E+000                 -4.6146736957196390E+000                  7.7429137530852481E+000                  7.1353928509474096E-001                  2.7596071490525886E-001                  1.0500000000000176E-002 
                                     174                  1.5199904693449184E+000                  5.8960507877518686E-001                  4.3648072335490697E+000                 -4.6022708764489835E+000                  7.7588821769952361E+000                  7.1353928509324116E-001                  2.7596071490675872E-001                  1.0500000000000176E-002 
                                     175                  1.5199901159943845E+000                  5.8955592583889715E-001                  4.3674884282940090E+000                 -4.5898867700273591E+000                  7.7748455187287000E+000                  7.1353928509171827E-001                  2.7596071490828167E-001                  1.0500000000000065E-002 
                                     176                  1.5199897496953585E+000                  5.8950638727532689E-001                  4.3701845221828233E+000                 -4.5775214336486449E+000                  7.7908039374971310E+000                  7.1353928509017195E-001                  2.7596071490982793E-001                  1.0500000000000176E-002 
                                     177                  1.5199893699753200E+000                  5.8945645802703983E-001                  4.3728957130483233E+000                 -4.5651748955169316E+000                  7.8067575868136903E+000                  7.1353928508860187E-001                  2.7596071491139801E-001                  1.0500000000000176E-002 
                                     178                  1.5199889763445906E+000                  5.8940613296149180E-001                  4.3756221955661605E+000                 -4.5528471548477070E+000                  7.8227066147110138E+000                  7.1353928508700759E-001                  2.7596071491299229E-001                  1.0500000000000176E-002 
                                     179                  1.5199885682957170E+000                  5.8935540687312427E-001                  4.3783641616091673E+000                 -4.5405381820554238E+000                  7.8386511639500887E+000                  7.1353928508538877E-001                  2.7596071491461110E-001                  1.0500000000000176E-002 
                                     180                  1.5199881453028274E+000                  5.8930427448551703E-001                  4.3811218003845642E+000                 -4.5282479211355824E+000                  7.8545913722204599E+000                  7.1353928508374487E-001                  2.7596071491625490E-001                  1.0500000000000176E-002 
                                     181                  1.5199877068209691E+000                  5.8925273045342597E-001                  4.3838952979349868E+000                 -4.5159763760111362E+000                  7.8705273723321572E+000                  7.1353928508207576E-001                  2.7596071491792407E-001                  1.0500000000000176E-002 
                                     182                  1.5199872522854192E+000                  5.8920076935455812E-001                  4.3866848352628471E+000                 -4.5037236342590319E+000                  7.8864592924011427E+000                  7.1353928508038078E-001                  2.7596071491961910E-001                  1.0500000000000176E-002 
                                     183                  1.5199867811109742E+000                  5.8914838567819239E-001                  4.3894905874957226E+000                 -4.4914897597771084E+000                  7.9023872560289385E+000                  7.1353928507865949E-001                  2.7596071492134033E-001                  1.0500000000000176E-002 
                                     184                  1.5199862926912096E+000                  5.8909557382640176E-001                  4.3923127238205062E+000                 -4.4792747847878731E+000                  7.9183113824748208E+000                  7.1353928507691156E-001                  2.7596071492308827E-001                  1.0500000000000176E-002 
                                     185                  1.5199857863977164E+000                  5.8904232811635959E-001                  4.3951514076404861E+000                 -4.4670787100232197E+000                  7.9342317868201713E+000                  7.1353928507513653E-001                  2.7596071492486335E-001                  1.0500000000000176E-002 
                                     186                  1.5199852615793106E+000                  5.8898864278273788E-001                  4.3980067965969205E+000                 -4.4549015041070303E+000                  7.9501485801254281E+000                  7.1353928507333386E-001                  2.7596071492666596E-001                  1.0500000000000176E-002 
                                     187                  1.5199847175612127E+000                  5.8893451198033264E-001                  4.4008790426601507E+000                 -4.4427431040288345E+000                  7.9660618695804821E+000                  7.1353928507150310E-001                  2.7596071492849666E-001                  1.0500000000000176E-002 
                                     188                  1.5199841536441974E+000                  5.8887992978675685E-001                  4.4037682920337939E+000                 -4.4306034804437688E+000                  7.9819717586491050E+000                  7.1353928506964381E-001                  2.7596071493035595E-001                  1.0500000000000176E-002 
                                     189                  1.5199835691037160E+000                  5.8882489019701534E-001                  4.4066746845089231E+000                 -4.4184826852774615E+000                  7.9978783472087418E+000                  7.1353928506775566E-001                  2.7596071493224422E-001                  1.0500000000000176E-002 
                                     190                  1.5199829631889858E+000                  5.8876938711178017E-001                  4.4095983528417468E+000                 -4.4063807533206640E+000                  8.0137817316867910E+000                  7.1353928506583786E-001                  2.7596071493416202E-001                  1.0500000000000176E-002 
                                     191                  1.5199823351220456E+000                  5.8871341433790259E-001                  4.4125394224380239E+000                 -4.3942976904028708E+000                  8.0296820051916846E+000                  7.1353928506388997E-001                  2.7596071493610985E-001                  1.0500000000000176E-002 
                                     192                  1.5199816840967790E+000                  5.8865696559050718E-001                  4.4154980109922972E+000                 -4.3822334721669929E+000                  8.0455792576387051E+000                  7.1353928506191155E-001                  2.7596071493808827E-001                  1.0500000000000176E-002 
                                     193                  1.5199810092779045E+000                  5.8860003449538489E-001                  4.4184742283257359E+000                 -4.3701880433174267E+000                  8.0614735758707265E+000                  7.1353928505990194E-001                  2.7596071494009777E-001                  1.0500000000000287E-002 
                                     194                  1.5199803097999267E+000                  5.8854261459161261E-001                  4.4214681760879282E+000                 -4.3581613197850482E+000                  8.0773650437739324E+000                  7.1353928505786091E-001                  2.7596071494213892E-001                  1.0500000000000176E-002 
                                     195                  1.5199795847660513E+000                  5.8848469933405745E-001                  4.4244799483713164E+000                 -4.3461532554952829E+000                  8.0932537423880238E+000                  7.1353928505578756E-001                  2.7596071494421226E-001                  1.0500000000000176E-002 
                                     196                  1.5199788332470623E+000                  5.8842628208703418E-001                  4.4275096336008435E+000                 -4.3341638533587741E+000                  8.1091397500114333E+000                  7.1353928505368136E-001                  2.7596071494631841E-001                  1.0500000000000176E-002 
                                     197                  1.5199780542801595E+000                  5.8836735611624136E-001                  4.4305573147828143E+000                 -4.3221931019977093E+000                  8.1250231423026289E+000                  7.1353928505154196E-001                  2.7596071494845786E-001                  1.0500000000000176E-002 
                                     198                  1.5199772468677526E+000                  5.8830791458904386E-001                  4.4336230686649598E+000                 -4.3102409705410443E+000                  8.1409039923776767E+000                  7.1353928504936859E-001                  2.7596071495063124E-001                  1.0500000000000176E-002 
                                     199                  1.5199764099762159E+000                  5.8824795057553314E-001                  4.4367069650970707E+000                 -4.2983074072657770E+000                  8.1567823709043132E+000                  7.1353928504716058E-001                  2.7596071495283919E-001                  1.0500000000000176E-002 
                                     200                  1.5199755425345944E+000                  5.8818745704985687E-001                  4.4398090660408922E+000                 -4.2863923374783788E+000                  8.1726583461926481E+000                  7.1353928504491748E-001                  2.7596071495508234E-001                  1.0500000000000176E-002 
                                     201                  1.5199746434332693E+000                  5.8812642689194550E-001                  4.4429294259967218E+000                 -4.2744956743872375E+000                  8.1885319842825517E+000                  7.1353928504263864E-001                  2.7596071495736124E-001                  1.0500000000000176E-002 
                                     202                  1.5199737115225713E+000                  5.8806485288783961E-001                  4.4460680952926159E+000                 -4.2626173695006990E+000                  8.2044033490279968E+000                  7.1353928504032327E-001                  2.7596071495967661E-001                  1.0500000000000176E-002 
                                     203                  1.5199727456113477E+000                  5.8800272772282858E-001                  4.4492251242229282E+000                 -4.2507573897581423E+000                  8.2202725021795224E+000                  7.1353928503797082E-001                  2.7596071496202906E-001                  1.0500000000000176E-002 
                                     204                  1.5199717444654777E+000                  5.8794004397764987E-001                  4.4524005631261492E+000                 -4.2389157025165503E+000                  8.2361395034643330E+000                  7.1353928503558051E-001                  2.7596071496441932E-001                  1.0500000000000176E-002 
                                     205                  1.5199707068063353E+000                  5.8787679412673044E-001                  4.4555944608748135E+000                 -4.2270922724733762E+000                  8.2520044106633534E+000                  7.1353928503315189E-001                  2.7596071496684804E-001                  1.0500000000000065E-002 
                                     206                  1.5199696313091984E+000                  5.8781297053685833E-001                  4.4588068641292571E+000                 -4.2152870593283902E+000                  8.2678672796828305E+000                  7.1353928503068398E-001                  2.7596071496931590E-001                  1.0500000000000176E-002 
                                     207                  1.5199685166015995E+000                  5.8774856546620913E-001                  4.4620378160614464E+000                 -4.2035000150374593E+000                  8.2837281646221665E+000                  7.1353928502817621E-001                  2.7596071497182362E-001                  1.0500000000000176E-002 
                                     208                  1.5199673612616227E+000                  5.8768357106378077E-001                  4.4652873606147487E+000                 -4.1917310941317316E+000                  8.2995871178392413E+000                  7.1353928502562780E-001                  2.7596071497437197E-001                  1.0500000000000176E-002 
                                     209                  1.5199661638161357E+000                  5.8761797936728799E-001                  4.4685555486895945E+000                 -4.1799802698571371E+000                  8.3154441900120073E+000                  7.1353928502303821E-001                  2.7596071497696162E-001                  1.0500000000000176E-002 
                                     210                  1.5199649227389636E+000                  5.8755178229858607E-001                  4.4718424408012156E+000                 -4.1682475391019729E+000                  8.3312994301996248E+000                  7.1353928502040642E-001                  2.7596071497959340E-001                  1.0500000000000176E-002 
                                     211                  1.5199636364489935E+000                  5.8748497165812485E-001                  4.4751481055175288E+000                 -4.1565329186881934E+000                  8.3471528859036397E+000                  7.1353928501773178E-001                  2.7596071498226799E-001                  1.0500000000000176E-002 
                                     212                  1.5199623033082186E+000                  5.8741753911980077E-001                  4.4784726186801560E+000                 -4.1448364428424407E+000                  8.3630046031276954E+000                  7.1353928501501362E-001                  2.7596071498498620E-001                  1.0500000000000176E-002 
                                     213                  1.5199609216197074E+000                  5.8734947622601141E-001                  4.4818160622201377E+000                 -4.1331581585771584E+000                  8.3788546264361674E+000                  7.1353928501225095E-001                  2.7596071498774882E-001                  1.0500000000000176E-002 
                                     214                  1.5199594896255042E+000                  5.8728077438325366E-001                  4.4851785276016116E+000                 -4.1214981002116895E+000                  8.3947029990118160E+000                  7.1353928500944319E-001                  2.7596071499055669E-001                  1.0500000000000176E-002 
                                     215                  1.5199580055044550E+000                  5.8721142486166233E-001                  4.4885601216546416E+000                 -4.1098563065476261E+000                  8.4105497627110068E+000                  7.1353928500658925E-001                  2.7596071499341052E-001                  1.0500000000000176E-002 
                                     216                  1.5199564673699582E+000                  5.8714141879182846E-001                  4.4919609704140191E+000                 -4.0982328571825137E+000                  8.4263949581144750E+000                  7.1353928500368868E-001                  2.7596071499631125E-001                  1.0500000000000065E-002 
                                     217                  1.5199548732676347E+000                  5.8707074715561458E-001                  4.4953812184371555E+000                 -4.0866278712153585E+000                  8.4422386245742391E+000                  7.1353928500074026E-001                  2.7596071499925962E-001                  1.0500000000000176E-002 
                                     218                  1.5199532211729174E+000                  5.8699940077686641E-001                  4.4988210281088632E+000                 -4.0750415047774284E+000                  8.4580808002593724E+000                  7.1353928499774333E-001                  2.7596071500225655E-001                  1.0500000000000176E-002 
                                     219                  1.5199515089885569E+000                  5.8692737031210862E-001                  4.5022805792914236E+000                 -4.0634739441972707E+000                  8.4739215222021542E+000                  7.1353928499469699E-001                  2.7596071500530284E-001                  1.0500000000000176E-002 
                                     220                  1.5199497345420394E+000                  5.8685464624204509E-001                  4.5057600715200934E+000                 -4.0519253520208878E+000                  8.4897608263443924E+000                  7.1353928499160046E-001                  2.7596071500839936E-001                  1.0500000000000176E-002 
                                     221                  1.5199478955829109E+000                  5.8678121887184287E-001                  4.5092597274444319E+000                 -4.0403958948606302E+000                  8.5055987475828410E+000                  7.1353928498845287E-001                  2.7596071501154701E-001                  1.0500000000000176E-002 
                                     222                  1.5199459897800136E+000                  5.8670707832674851E-001                  4.5127797953358773E+000                 -4.0288857875214861E+000                  8.5214353198142501E+000                  7.1353928498525310E-001                  2.7596071501474673E-001                  1.0500000000000176E-002 
                                     223                  1.5199440147186207E+000                  5.8663221453999803E-001                  4.5163205485136553E+000                 -4.0173952917684925E+000                  8.5372705759813332E+000                  7.1353928498200048E-001                  2.7596071501799929E-001                  1.0500000000000176E-002 
                                     224                  1.5199419678974722E+000                  5.8655661724040664E-001                  4.5198822868851867E+000                 -4.0059247174221886E+000                  8.5531045481193644E+000                  7.1353928497869412E-001                  2.7596071502130576E-001                  1.0500000000000176E-002 
                                     225                  1.5199398467257073E+000                  5.8648027593925478E-001                  4.5234653368072726E+000                 -3.9944744037964313E+000                  8.5689372674012922E+000                  7.1353928497533292E-001                  2.7596071502466690E-001                  1.0500000000000176E-002 
                                     226                  1.5199376485196907E+000                  5.8640317991996660E-001                  4.5270700501052108E+000                 -3.9830446579087155E+000                  8.5847687641784081E+000                  7.1353928497191599E-001                  2.7596071502808378E-001                  1.0500000000000176E-002 
                                     227                  1.5199353704997280E+000                  5.8632531823845591E-001                  4.5306968039516518E+000                 -3.9716358072071292E+000                  8.6005990680164039E+000                  7.1353928496844266E-001                  2.7596071503155722E-001                  1.0500000000000176E-002 
                                     228                  1.5199330097866666E+000                  5.8624667971409883E-001                  4.5343460013684176E+000                 -3.9602482201367124E+000                  8.6164282077316479E+000                  7.1353928496491159E-001                  2.7596071503508829E-001                  1.0500000000000176E-002 
                                     229                  1.5199305633983788E+000                  5.8616725291658756E-001                  4.5380180734985016E+000                 -3.9488823087590821E+000                  8.6322562114289259E+000                  7.1353928496132202E-001                  2.7596071503867792E-001                  1.0500000000000065E-002 
                                     230                  1.5199280282461232E+000                  5.8608702615177455E-001                  4.5417134807938515E+000                 -3.9375385282452995E+000                  8.6480831065407902E+000                  7.1353928495767271E-001                  2.7596071504232700E-001                  1.0500000000000287E-002 
                                     231                  1.5199254011307770E+000                  5.8600598744700794E-001                  4.5454327110776624E+000                 -3.9262173373515927E+000                  8.6639089198685664E+000                  7.1353928495396324E-001                  2.7596071504603664E-001                  1.0500000000000176E-002 
                                     232                  1.5199226787389393E+000                  5.8592412454331133E-001                  4.5491762740608213E+000                 -3.9149191824201397E+000                  8.6797336776239327E+000                  7.1353928495019203E-001                  2.7596071504980779E-001                  1.0500000000000176E-002 
                                     233                  1.5199198576388990E+000                  5.8584142489036373E-001                  4.5529446996861447E+000                 -3.9036445302079019E+000                  8.6955574054706588E+000                  7.1353928494635843E-001                  2.7596071505364145E-001                  1.0500000000000176E-002 
                                     234                  1.5199169342764620E+000                  5.8575787563505788E-001                  4.5567385400204019E+000                 -3.8923938719673083E+000                  8.7113801285651125E+000                  7.1353928494246122E-001                  2.7596071505753866E-001                  1.0500000000000176E-002 
                                     235                  1.5199139049706332E+000                  5.8567346360886652E-001                  4.5605583709741015E+000                 -3.8811677251510361E+000                  8.7272018715920900E+000                  7.1353928493849939E-001                  2.7596071506150049E-001                  1.0500000000000176E-002 
                                     236                  1.5199107659091524E+000                  5.8558817531438989E-001                  4.5644047924113584E+000                 -3.8699666273956987E+000                  8.7430226587974165E+000                  7.1353928493447172E-001                  2.7596071506552800E-001                  1.0500000000000287E-002 
                                     237                  1.5199075131438746E+000                  5.8550199691262750E-001                  4.5682784198255861E+000                 -3.8587911127012418E+000                  8.7588425140212021E+000                  7.1353928493037755E-001                  2.7596071506962228E-001                  1.0500000000000176E-002 
                                     238                  1.5199041425859929E+000                  5.8541491421448832E-001                  4.5721798781027783E+000                 -3.8476417101827782E+000                  8.7746614607321103E+000                  7.1353928492621543E-001                  2.7596071507378439E-001                  1.0500000000000176E-002 
                                     239                  1.5199006500010928E+000                  5.8532691267234871E-001                  4.5761098025955178E+000                 -3.8365189470686714E+000                  8.7904795220628866E+000                  7.1353928492198426E-001                  2.7596071507801551E-001                  1.0500000000000176E-002 
                                     240                  1.5198970310040378E+000                  5.8523797737070438E-001                  4.5800688408746781E+000                 -3.8254233507888040E+000                  8.8062967208470457E+000                  7.1353928491768304E-001                  2.7596071508231673E-001                  1.0500000000000176E-002 
                                     241                  1.5198932810536805E+000                  5.8514809301612714E-001                  4.5840576523671475E+000                 -3.8143554547371261E+000                  8.8221130796570115E+000                  7.1353928491331065E-001                  2.7596071508668923E-001                  1.0500000000000176E-002 
                                     242                  1.5198893954473867E+000                  5.8505724392567438E-001                  4.5880768999287893E+000                 -3.8033158038427155E+000                  8.8379286208431616E+000                  7.1353928490886553E-001                  2.7596071509113423E-001                  1.0500000000000176E-002 
                                     243                  1.5198853693153753E+000                  5.8496541401371438E-001                  4.5921272421446364E+000                 -3.7923049218671649E+000                  8.8537433665703471E+000                  7.1353928490434693E-001                  2.7596071509565295E-001                  1.0500000000000176E-002 
                                     244                  1.5198811976148625E+000                  5.8487258678532894E-001                  4.5962093313092414E+000                 -3.7813233022021699E+000                  8.8695573388481748E+000                  7.1353928489975316E-001                  2.7596071510024667E-001                  1.0500000000000176E-002 
