                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      86                                      905                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.8229310460711914E-001                  3.0378212747019854E-002                  4.8707191179472657E+003                  6.4218479728510482E+000                  3.5587460626883836E+000                 -5.2441558901836105E+000                  7.1354522549284327E-001                  4.8323521470195168E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845889563741415E+000                  7.2810877576391021E-005                  4.1935887999999993E-001                  2.7939280864795186E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999934849235E+000                  3.5569850800713043E+000                  1.5199999896880019E+000                  3.5562087892394434E+000                  5.4498024762755784E+004                  2.3807350418332149E+006                  2.3669199371052375E+009                  4.2103165582192939E+005                  4.2103165582192939E+005                  0.0000000000000000E+000                  2.7975584694941119E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7527328779496234E+006                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     211                  1.5199673612616229E+000                  5.4448490968646956E-001                  4.4912046930254448E+000                 -4.0466491231566009E+000                  8.4725975961043467E+000                  7.1355906224259225E-001                  2.7594093775740747E-001                  1.0500000000000287E-002 
                                     212                  1.5199661638161364E+000                  5.4442161614011220E-001                  4.4945987663481732E+000                 -4.0350216148270084E+000                  8.4884466023012735E+000                  7.1355906174002948E-001                  2.7594093825997029E-001                  1.0500000000000176E-002 
                                     213                  1.5199649227389638E+000                  5.4435772130698135E-001                  4.4980120626040776E+000                 -4.0234129410016477E+000                  8.5042937364735653E+000                  7.1355906122935076E-001                  2.7594093877064907E-001                  1.0500000000000176E-002 
                                     214                  1.5199636364489941E+000                  5.4429321684445786E-001                  4.5014447315402037E+000                 -4.0118232384665387E+000                  8.5201390469777678E+000                  7.1355906071042108E-001                  2.7594093928957875E-001                  1.0500000000000176E-002 
                                     215                  1.5199623033082192E+000                  5.4422809426003382E-001                  4.5048969375654515E+000                 -4.0002526359756905E+000                  8.5359825806657881E+000                  7.1355906018310433E-001                  2.7594093981689549E-001                  1.0500000000000176E-002 
                                     216                  1.5199609216197081E+000                  5.4416234490947002E-001                  4.5083688642234900E+000                 -3.9887012545359157E+000                  8.5518243829467835E+000                  7.1355905964726307E-001                  2.7594094035273681E-001                  1.0500000000000176E-002 
                                     217                  1.5199594896255049E+000                  5.4409595999486926E-001                  4.5118607165277709E+000                 -3.9771692546402626E+000                  8.5676644978474279E+000                  7.1355905910275874E-001                  2.7594094089724108E-001                  1.0500000000000176E-002 
                                     218                  1.5199580055044557E+000                  5.4402893055547519E-001                  4.5153727217826685E+000                 -3.9656568394144545E+000                  8.5835029680709436E+000                  7.1355905854945201E-001                  2.7594094145054782E-001                  1.0500000000000176E-002 
                                     219                  1.5199564673699588E+000                  5.4396124745756402E-001                  4.5189051289579067E+000                 -3.9541642527058101E+000                  8.5993398350525840E+000                  7.1355905798720254E-001                  2.7594094201279729E-001                  1.0500000000000176E-002 
                                     220                  1.5199548732676353E+000                  5.4389290138429436E-001                  4.5224582100843342E+000                 -3.9426917744543402E+000                  8.6151751390111571E+000                  7.1355905741586922E-001                  2.7594094258413066E-001                  1.0500000000000176E-002 
                                     221                  1.5199532211729181E+000                  5.4382388282585903E-001                  4.5260322590629256E+000                 -3.9312396630404720E+000                  8.6310089189994166E+000                  7.1355905683530996E-001                  2.7594094316468981E-001                  1.0500000000000176E-002 
                                     222                  1.5199515089885576E+000                  5.4375418207850235E-001                  4.5296275927914911E+000                 -3.9198081798885851E+000                  8.6468412129533476E+000                  7.1355905624538218E-001                  2.7594094375461764E-001                  1.0500000000000176E-002 
                                     223                  1.5199497345420396E+000                  5.4368378923960414E-001                  4.5332445524589113E+000                 -3.9083976263862459E+000                  8.6626720577410943E+000                  7.1355905564594202E-001                  2.7594094435405780E-001                  1.0500000000000176E-002 
                                     224                  1.5199478955829113E+000                  5.4361269419657088E-001                  4.5368835041025113E+000                 -3.8970083442518413E+000                  8.6785014892124810E+000                  7.1355905503684525E-001                  2.7594094496315458E-001                  1.0500000000000176E-002 
                                     225                  1.5199459897800141E+000                  5.4354088661521116E-001                  4.5405448399018367E+000                 -3.8856407165139162E+000                  8.6943295422490792E+000                  7.1355905441794698E-001                  2.7594094558205273E-001                  1.0500000000000287E-002 
                                     226                  1.5199440147186214E+000                  5.4346835592746190E-001                  4.5442289784570287E+000                 -3.8742951465275510E+000                  8.7101562508150003E+000                  7.1355905378910223E-001                  2.7594094621089760E-001                  1.0500000000000176E-002 
                                     227                  1.5199419678974724E+000                  5.4339509132216901E-001                  4.5479363603525078E+000                 -3.8629720160177534E+000                  8.7259816480076555E+000                  7.1355905315016488E-001                  2.7594094684983500E-001                  1.0500000000000176E-002 
                                     228                  1.5199398467257075E+000                  5.4332108174265026E-001                  4.5516674462447275E+000                 -3.8516717238116494E+000                  8.7418057661055073E+000                  7.1355905250098806E-001                  2.7594094749901182E-001                  1.0500000000000176E-002 
                                     229                  1.5199376485196914E+000                  5.4324631587763583E-001                  4.5554227184409308E+000                 -3.8403946957322201E+000                  8.7576286366108924E+000                  7.1355905184142432E-001                  2.7594094815857556E-001                  1.0500000000000176E-002 
                                     230                  1.5199353704997287E+000                  5.4317078215018022E-001                  4.5592026820247336E+000                 -3.8291413854598293E+000                  8.7734502902899507E+000                  7.1355905117132556E-001                  2.7594094882867432E-001                  1.0500000000000176E-002 
                                     231                  1.5199330097866672E+000                  5.4309446870599398E-001                  4.5630078659794258E+000                 -3.8179122725754353E+000                  8.7892707572129325E+000                  7.1355905049054336E-001                  2.7594094950945658E-001                  1.0500000000000065E-002 
                                     232                  1.5199305633983795E+000                  5.4301736340165485E-001                  4.5668388188396465E+000                 -3.8067078356430932E+000                  8.8050900667956888E+000                  7.1355904979892826E-001                  2.7594095020107151E-001                  1.0500000000000176E-002 
                                     233                  1.5199280282461238E+000                  5.4293945379721031E-001                  4.5706961017445451E+000                 -3.7955285495038340E+000                  8.8209082478415919E+000                  7.1355904909633050E-001                  2.7594095090366932E-001                  1.0500000000000176E-002 
                                     234                  1.5199254011307772E+000                  5.4286072714900968E-001                  4.5745802876623998E+000                 -3.7843748925862157E+000                  8.8367253285840093E+000                  7.1355904838259843E-001                  2.7594095161740134E-001                  1.0500000000000176E-002 
                                     235                  1.5199226787389395E+000                  5.4278117040101881E-001                  4.5784919626543576E+000                 -3.7732473482510787E+000                  8.8525413367293897E+000                  7.1355904765758005E-001                  2.7594095234241972E-001                  1.0500000000000176E-002 
                                     236                  1.5199198576388997E+000                  5.4270077017558238E-001                  4.5824317283564513E+000                 -3.7621464087795919E+000                  8.8683562995010856E+000                  7.1355904692112215E-001                  2.7594095307887756E-001                  1.0500000000000287E-002 
                                     237                  1.5199169342764627E+000                  5.4261951276314235E-001                  4.5864001960490937E+000                 -3.7510725768177458E+000                  8.8841702436816643E+000                  7.1355904617307098E-001                  2.7594095382692896E-001                  1.0500000000000065E-002 
                                     238                  1.5199139049706338E+000                  5.4253738411132146E-001                  4.5903979792122342E+000                 -3.7400263490406975E+000                  8.8999831956502753E+000                  7.1355904541327053E-001                  2.7594095458672935E-001                  1.0500000000000176E-002 
                                     239                  1.5199107659091526E+000                  5.4245436981679029E-001                  4.5944256893275348E+000                 -3.7290082003511689E+000                  8.9157951814159357E+000                  7.1355904464156383E-001                  2.7594095535843599E-001                  1.0500000000000176E-002 
                                     240                  1.5199075131438753E+000                  5.4237045511998017E-001                  4.5984839371953221E+000                 -3.7180185856302339E+000                  8.9316062266504055E+000                  7.1355904385779245E-001                  2.7594095614220743E-001                  1.0500000000000176E-002 
                                     241                  1.5199041425859934E+000                  5.4228562489935217E-001                  4.6025733327989338E+000                 -3.7070579422584675E+000                  8.9474163567217193E+000                  7.1355904306179563E-001                  2.7594095693820420E-001                  1.0500000000000176E-002 
                                     242                  1.5199006500010930E+000                  5.4219986366509021E-001                  4.6066944819644222E+000                 -3.6961267194457332E+000                  8.9632255967286181E+000                  7.1355904225341149E-001                  2.7594095774658828E-001                  1.0500000000000176E-002 
                                     243                  1.5198970310040383E+000                  5.4211315554680817E-001                  4.6108479753588734E+000                 -3.6852253522088421E+000                  8.9790339715367100E+000                  7.1355904143247584E-001                  2.7594095856752393E-001                  1.0500000000000176E-002 
                                     244                  1.5198932810536812E+000                  5.4202548428607455E-001                  4.6150343860678618E+000                 -3.6743542328847805E+000                  8.9948415058156215E+000                  7.1355904059882225E-001                  2.7594095940117763E-001                  1.0500000000000176E-002 
                                     245                  1.5198893954473873E+000                  5.4193683323455011E-001                  4.6192542684103506E+000                 -3.6635137096074075E+000                  9.0106482240757906E+000                  7.1355903975228152E-001                  2.7594096024771825E-001                  1.0500000000000176E-002 
                                     246                  1.5198853693153758E+000                  5.4184718535263188E-001                  4.6235081568330276E+000                 -3.6527040936600894E+000                  9.0264541507011042E+000                  7.1355903889268246E-001                  2.7594096110731742E-001                  1.0500000000000176E-002 
                                     247                  1.5198811976148632E+000                  5.4175652320676815E-001                  4.6277965600520226E+000                 -3.6419257000077438E+000                  9.0422593099748223E+000                  7.1355903801985043E-001                  2.7594096198014934E-001                  1.0500000000000176E-002 
                                     248                  1.5198768751240093E+000                  5.4166482895836032E-001                  4.6321199544046054E+000                 -3.6311788090783694E+000                  9.0580637261037342E+000                  7.1355903713360880E-001                  2.7594096286639103E-001                  1.0500000000000176E-002 
                                     249                  1.5198723964356575E+000                  5.4157208436049997E-001                  4.6364787799493188E+000                 -3.6204636403261419E+000                  9.0738674232427723E+000                  7.1355903623377726E-001                  2.7594096376622257E-001                  1.0500000000000176E-002 
                                     250                  1.5198677559508582E+000                  5.4147827076046451E-001                  4.6408734382860342E+000                 -3.6097803510622692E+000                  9.0896704255197953E+000                  7.1355903532017240E-001                  2.7594096467982737E-001                  1.0500000000000176E-002 
                                     251                  1.5198629478721699E+000                  5.4138336910295037E-001                  4.6453042886051223E+000                 -3.5991290554416109E+000                  9.1054727570605287E+000                  7.1355903439260748E-001                  2.7594096560739245E-001                  1.0500000000000065E-002 
                                     252                  1.5198579661967353E+000                  5.4128735992956967E-001                  4.6497716451641944E+000                 -3.5885098531157671E+000                  9.1212744420141671E+000                  7.1355903345089178E-001                  2.7594096654910805E-001                  1.0500000000000176E-002 
                                     253                  1.5198528047091167E+000                  5.4119022337220668E-001                  4.6542757710646727E+000                 -3.5779227813259089E+000                  9.1370755045802152E+000                  7.1355903249483188E-001                  2.7594096750516800E-001                  1.0500000000000176E-002 
                                     254                  1.5198474569738871E+000                  5.4109193915713061E-001                  4.6588168751114898E+000                 -3.5673678065116419E+000                  9.1528759690317312E+000                  7.1355903152423017E-001                  2.7594096847576954E-001                  1.0500000000000287E-002 
                                     255                  1.5198419163279744E+000                  5.4099248661163868E-001                  4.6633951084363501E+000                 -3.5568448261657730E+000                  9.1686758597307936E+000                  7.1355903053888559E-001                  2.7594096946111424E-001                  1.0500000000000176E-002 
                                     256                  1.5198361758727423E+000                  5.4089184467102325E-001                  4.6680105616213394E+000                 -3.5463536978231049E+000                  9.1844752011391559E+000                  7.1355902953859252E-001                  2.7594097046140736E-001                  1.0500000000000176E-002 
                                     257                  1.5198302284658094E+000                  5.4078999187950427E-001                  4.6726632641088477E+000                 -3.5358942279486483E+000                  9.2002740178293596E+000                  7.1355902852314212E-001                  2.7594097147685770E-001                  1.0500000000000176E-002 
                                     258                  1.5198240667125840E+000                  5.4068690639414985E-001                  4.6773531799637622E+000                 -3.5254661526525424E+000                  9.2160723344967099E+000                  7.1355902749232214E-001                  2.7594097250767774E-001                  1.0500000000000176E-002 
                                     259                  1.5198176829575152E+000                  5.4058256599400056E-001                  4.6820802040472156E+000                 -3.5150691358817587E+000                  9.2318701759713075E+000                  7.1355902644591584E-001                  2.7594097355408398E-001                  1.0500000000000176E-002 
                                     260                  1.5198110692750493E+000                  5.4047694809049873E-001                  4.6868441595535497E+000                 -3.5047027780482889E+000                  9.2476675672301134E+000                  7.1355902538370319E-001                  2.7594097461629663E-001                  1.0500000000000176E-002 
                                     261                  1.5198042174602748E+000                  5.4037002973675941E-001                  4.6916448000487057E+000                 -3.4943666245448788E+000                  9.2634645334084436E+000                  7.1355902430546037E-001                  2.7594097569453940E-001                  1.0500000000000176E-002 
                                     262                  1.5197971190192565E+000                  5.4026178763560773E-001                  4.6964818086764222E+000                 -3.4840601586902458E+000                  9.2792610998069129E+000                  7.1355902321096054E-001                  2.7594097678903928E-001                  1.0500000000000176E-002 
                                     263                  1.5197897651590437E+000                  5.4015219815024951E-001                  4.7013547933576625E+000                 -3.4737827978275848E+000                  9.2950572918912684E+000                  7.1355902209997335E-001                  2.7594097790002642E-001                  1.0500000000000176E-002 
                                     264                  1.5197821467773458E+000                  5.4004123731695453E-001                  4.7062632859857922E+000                 -3.4635338912985425E+000                  9.3108531352889869E+000                  7.1355902097226553E-001                  2.7594097902773435E-001                  1.0500000000000176E-002 
                                     265                  1.5197742544518613E+000                  5.3992888085934787E-001                  4.7112067448093420E+000                 -3.4533127231740233E+000                  9.3266486557858244E+000                  7.1355901982760050E-001                  2.7594098017239937E-001                  1.0500000000000176E-002 
                                     266                  1.5197660784292459E+000                  5.3981510420315360E-001                  4.7161845566142473E+000                 -3.4431185243802154E+000                  9.3424438793226585E+000                  7.1355901866573967E-001                  2.7594098133426009E-001                  1.0500000000000176E-002 
                                     267                  1.5197576086137130E+000                  5.3969988248892131E-001                  4.7211960334324923E+000                 -3.4329504715517527E+000                  9.3582388319930914E+000                  7.1355901748644235E-001                  2.7594098251355759E-001                  1.0500000000000065E-002 
                                     268                  1.5197488345552492E+000                  5.3958319058610760E-001                  4.7262404115372068E+000                 -3.4228076771071620E+000                  9.3740335400413599E+000                  7.1355901628946505E-001                  2.7594098371053483E-001                  1.0500000000000176E-002 
                                     269                  1.5197397454374355E+000                  5.3946500311095658E-001                  4.7313168562855106E+000                 -3.4126891859384929E+000                  9.3898280298576751E+000                  7.1355901507456321E-001                  2.7594098492543667E-001                  1.0500000000000176E-002 
                                     270                  1.5197303300648632E+000                  5.3934529444671564E-001                  4.7364244644370874E+000                 -3.4025939990961276E+000                  9.4056223279670572E+000                  7.1355901384149079E-001                  2.7594098615850898E-001                  1.0500000000000176E-002 
                                     271                  1.5197205768501341E+000                  5.3922403875874769E-001                  4.7415622624664095E+000                 -3.3925210755286912E+000                  9.4214164610140614E+000                  7.1355901259000110E-001                  2.7594098740999867E-001                  1.0500000000000176E-002 
                                     272                  1.5197104738004259E+000                  5.3910121001029621E-001                  4.7467292080328187E+000                 -3.3824693185641870E+000                  9.4372104557471150E+000                  7.1355901131984645E-001                  2.7594098868015332E-001                  1.0500000000000176E-002 
                                     273                  1.5197000085036152E+000                  5.3897678198327381E-001                  4.7519241942045038E+000                 -3.3724375700211096E+000                  9.4530043390029181E+000                  7.1355901003077926E-001                  2.7594098996922056E-001                  1.0500000000000176E-002 
                                     274                  1.5196891681139308E+000                  5.3885072830218717E-001                  4.7571460524502180E+000                 -3.3624246396749227E+000                  9.4687981376906709E+000                  7.1355900872255196E-001                  2.7594099127744787E-001                  1.0500000000000176E-002 
                                     275                  1.5196779393371371E+000                  5.3872302245102111E-001                  4.7623935534908943E+000                 -3.3524293086311001E+000                  9.4845918787772518E+000                  7.1355900739491784E-001                  2.7594099260508198E-001                  1.0500000000000176E-002 
                                     276                  1.5196663084152204E+000                  5.3859363779024316E-001                  4.7676654089989690E+000                 -3.3424503096257281E+000                  9.5003855892726268E+000                  7.1355900604763123E-001                  2.7594099395236854E-001                  1.0500000000000176E-002 
                                     277                  1.5196542611105668E+000                  5.3846254758082424E-001                  4.7729602776974591E+000                 -3.3324863309637522E+000                  9.5161792962111189E+000                  7.1355900468044808E-001                  2.7594099531955169E-001                  1.0500000000000176E-002 
                                     278                  1.5196417826896249E+000                  5.3832972500866527E-001                  4.7782767690266219E+000                 -3.3225360443345244E+000                  9.5319730266277638E+000                  7.1355900329312616E-001                  2.7594099670687361E-001                  1.0500000000000176E-002 
                                     279                  1.5196288579060246E+000                  5.3819514320191131E-001                  4.7836134441625182E+000                 -3.3125981043479515E+000                  9.5477668075333302E+000                  7.1355900188542598E-001                  2.7594099811457384E-001                  1.0500000000000176E-002 
                                     280                  1.5196154709831424E+000                  5.3805877524943979E-001                  4.7889688210906511E+000                 -3.3026711295168849E+000                  9.5635606658891135E+000                  7.1355900045711096E-001                  2.7594099954288898E-001                  1.0500000000000065E-002 
                                     281                  1.5196016055960919E+000                  5.3792059422638872E-001                  4.7943413820189607E+000                 -3.2927537195253889E+000                  9.5793546285810844E+000                  7.1355899900794773E-001                  2.7594100099205210E-001                  1.0500000000000176E-002 
                                     282                  1.5195872448531187E+000                  5.3778057321563333E-001                  4.7997295770686685E+000                 -3.2828444745309384E+000                  9.5951487223950487E+000                  7.1355899753770768E-001                  2.7594100246229220E-001                  1.0500000000000176E-002 
                                     283                  1.5195723712763820E+000                  5.3763868532402181E-001                  4.8051318277342654E+000                 -3.2729419921673162E+000                  9.6109429739947778E+000                  7.1355899604616624E-001                  2.7594100395383359E-001                  1.0500000000000176E-002 
                                     284                  1.5195569667821018E+000                  5.3749490370035269E-001                  4.8105465350921603E+000                 -3.2630448544500461E+000                  9.6267374098983307E+000                  7.1355899453310456E-001                  2.7594100546689532E-001                  1.0500000000000176E-002 
                                     285                  1.5195410126600588E+000                  5.3734920155860821E-001                  4.8159720887995867E+000                 -3.2531516553457358E+000                  9.6425320564483634E+000                  7.1355899299830949E-001                  2.7594100700169033E-001                  1.0500000000000176E-002 
                                     286                  1.5195244895524265E+000                  5.3720155219298904E-001                  4.8214068719704439E+000                 -3.2432610119517191E+000                  9.6583269397791849E+000                  7.1355899144157497E-001                  2.7594100855842496E-001                  1.0500000000000065E-002 
                                     287                  1.5195073774319161E+000                  5.3705192898965715E-001                  4.8268492667132712E+000                 -3.2333715562270262E+000                  9.6741220857821109E+000                  7.1355898986270150E-001                  2.7594101013729827E-001                  1.0500000000000176E-002 
                                     288                  1.5194896555792075E+000                  5.3690030544164047E-001                  4.8322976671374676E+000                 -3.2234819367112784E+000                  9.6899175200699990E+000                  7.1355898826149911E-001                  2.7594101173850083E-001                  1.0500000000000065E-002 
                                     289                  1.5194713025596476E+000                  5.3674665516361098E-001                  4.8377504894342929E+000                 -3.2135908489235270E+000                  9.7057132679460061E+000                  7.1355898663778572E-001                  2.7594101336221405E-001                  1.0500000000000176E-002 
                                     290                  1.5194522961991792E+000                  5.3659095189606165E-001                  4.8432061763395176E+000                 -3.2036970388904149E+000                  9.7215093543770283E+000                  7.1355898499139037E-001                  2.7594101500860940E-001                  1.0500000000000176E-002 
                                     291                  1.5194326135594887E+000                  5.3643316950787656E-001                  4.8486632077580021E+000                 -3.1937992900423962E+000                  9.7373058039636042E+000                  7.1355898332215228E-001                  2.7594101667784765E-001                  1.0500000000000065E-002 
                                     292                  1.5194122309123577E+000                  5.3627328200336266E-001                  4.8541201157144647E+000                 -3.1838964431261987E+000                  9.7531026409026218E+000                  7.1355898162992293E-001                  2.7594101837007690E-001                  1.0500000000000176E-002 
                                     293                  1.5193911237131945E+000                  5.3611126352173633E-001                  4.8595754938045195E+000                 -3.1739874234233008E+000                  9.7688998889452812E+000                  7.1355897991456740E-001                  2.7594102008543236E-001                  1.0500000000000176E-002 
                                     294                  1.5193692665737188E+000                  5.3594708832569338E-001                  4.8650280012130667E+000                 -3.1640712349868760E+000                  9.7846975713529076E+000                  7.1355897817596414E-001                  2.7594102182403563E-001                  1.0500000000000176E-002 
                                     295                  1.5193466332337782E+000                  5.3578073079079258E-001                  4.8704763767782318E+000                 -3.1541469414311996E+000                  9.8004957108569606E+000                  7.1355897641400712E-001                  2.7594102358599282E-001                  1.0500000000000065E-002 
                                     296                  1.5193231965322469E+000                  5.3561216540088896E-001                  4.8759194527579428E+000                 -3.1442137080350121E+000                  9.8162943296259755E+000                  7.1355897462860640E-001                  2.7594102537139342E-001                  1.0500000000000176E-002 
                                     297                  1.5192989283769918E+000                  5.3544136672602993E-001                  4.8813561600683073E+000                 -3.1342708183228472E+000                  9.8320934492336249E+000                  7.1355897281969005E-001                  2.7594102718030977E-001                  1.0500000000000176E-002 
                                     298                  1.5192737997138879E+000                  5.3526830939174685E-001                  4.8867855330511460E+000                 -3.1243176499014869E+000                  9.8478930906221755E+000                  7.1355897098720311E-001                  2.7594102901279682E-001                  1.0500000000000065E-002 
                                     299                  1.5192477804948685E+000                  5.3509296805563233E-001                  4.8922067214586864E+000                 -3.1143536605539248E+000                  9.8636932740596048E+000                  7.1355896913111028E-001                  2.7594103086888960E-001                  1.0500000000000176E-002 
                                     300                  1.5192208396449765E+000                  5.3491531738764608E-001                  4.8976189986967498E+000                 -3.1043784443489901E+000                  9.8794940190906928E+000                  7.1355896725139678E-001                  2.7594103274860299E-001                  1.0500000000000176E-002 
                                     301                  1.5191929450283932E+000                  5.3473533202553147E-001                  4.9030217630049950E+000                 -3.0943917344299079E+000                  9.8952953444924177E+000                  7.1355896534806817E-001                  2.7594103465193159E-001                  1.0500000000000176E-002 
                                     302                  1.5191640634133978E+000                  5.3455298652564232E-001                  4.9084145403829487E+000                 -3.0843933477177981E+000                  9.9110972682405247E+000                  7.1355896342115011E-001                  2.7594103657884966E-001                  1.0500000000000176E-002 
                                     303                  1.5191341604362172E+000                  5.3436825533369725E-001                  4.9137969893814564E+000                 -3.0743831990059181E+000                  9.9268998074783443E+000                  7.1355896147069098E-001                  2.7594103852930885E-001                  1.0500000000000176E-002 
                                     304                  1.5191032005637644E+000                  5.3418111274742874E-001                  4.9191689031282744E+000                 -3.0643613537758703E+000                  9.9427029784809449E+000                  7.1355895949676085E-001                  2.7594104050323892E-001                  1.0500000000000176E-002 
                                     305                  1.5190711470552400E+000                  5.3399153285368350E-001                  4.9245302071399477E+000                 -3.0543280125194645E+000                  9.9585067966161951E+000                  7.1355895749945109E-001                  2.7594104250054868E-001                  1.0500000000000176E-002 
                                     306                  1.5190379619225729E+000                  5.3379948946840794E-001                  4.9298809567546744E+000                 -3.0442834291633361E+000                  9.9743112763025845E+000                  7.1355895547887449E-001                  2.7594104452112528E-001                  1.0500000000000176E-002 
                                     307                  1.5190036058896692E+000                  5.3360495610945746E-001                  4.9352213336840132E+000                 -3.0342279644557801E+000                  9.9901164309654629E+000                  7.1355895343516584E-001                  2.7594104656483398E-001                  1.0500000000000176E-002 
                                     308                  1.5189680383504176E+000                  5.3340790594354370E-001                  4.9405516431915935E+000                 -3.0241621199070834E+000                  1.0005922273002311E+001                  7.1355895136848058E-001                  2.7594104863151919E-001                  1.0500000000000176E-002 
                                     309                  1.5189312173254110E+000                  5.3320831171430272E-001                  4.9458723105304880E+000                 -3.0140864993429437E+000                  1.0021728813755102E+001                  7.1355894927899377E-001                  2.7594105072100605E-001                  1.0500000000000176E-002 
                                     310                  1.5188930994173753E+000                  5.3300614568399651E-001                  4.9511838701589559E+000                 -3.0040017295372103E+000                  1.0037536063481113E+001                  7.1355894716689938E-001                  2.7594105283310050E-001                  1.0500000000000176E-002 
                                     311                  1.5188536397652805E+000                  5.3280137960941487E-001                  4.9564869567695329E+000                 -2.9939085346298082E+000                  1.0053344031315055E+001                  7.1355894503240991E-001                  2.7594105496758986E-001                  1.0500000000000176E-002 
                                     312                  1.5188127919971124E+000                  5.3259398468138397E-001                  4.9617823022347771E+000                 -2.9838077509899890E+000                  1.0069152725227243E+001                  7.1355894287575494E-001                  2.7594105712424488E-001                  1.0500000000000176E-002 
                                     313                  1.5187705081812741E+000                  5.3238393145389640E-001                  4.9670707286320077E+000                 -2.9737002664628456E+000                  1.0084962151985650E+001                  7.1355894069717873E-001                  2.7594105930282120E-001                  1.0500000000000065E-002 
                                     314                  1.5187267387765573E+000                  5.3217118979906319E-001                  4.9723531324174761E+000                 -2.9635869736170184E+000                  1.0100772317123603E+001                  7.1355893849693941E-001                  2.7594106150306053E-001                  1.0500000000000065E-002 
                                     315                  1.5186814325806473E+000                  5.3195572888314890E-001                  4.9776304737501240E+000                 -2.9534688336423147E+000                  1.0116583224906574E+001                  7.1355893627530742E-001                  2.7594106372469229E-001                  1.0500000000000287E-002 
                                     316                  1.5186345366771496E+000                  5.3173751710990280E-001                  4.9829037749060641E+000                 -2.9433468785816173E+000                  1.0132394878299188E+001                  7.1355893403256465E-001                  2.7594106596743506E-001                  1.0500000000000287E-002 
                                     317                  1.5185859963811073E+000                  5.3151652206001454E-001                  4.9881741101240680E+000                 -2.9332221458439585E+000                  1.0148207278929361E+001                  7.1355893176900143E-001                  2.7594106823099851E-001                  1.0500000000000065E-002 
                                     318                  1.5185357551829994E+000                  5.3129271046158999E-001                  4.9934425882320079E+000                 -2.9230956647719779E+000                  1.0164020427044537E+001                  7.1355892948491406E-001                  2.7594107051508576E-001                  1.0500000000000176E-002 
                                     319                  1.5184837546911802E+000                  5.3106604816687075E-001                  4.9987103436848361E+000                 -2.9129684937069245E+000                  1.0179834321467084E+001                  7.1355892718060510E-001                  2.7594107281939478E-001                  1.0500000000000176E-002 
                                     320                  1.5184299345726930E+000                  5.3083650010888783E-001                  5.0039785362285132E+000                 -2.9028417162732576E+000                  1.0195648959555635E+001                  7.1355892485638039E-001                  2.7594107514361943E-001                  1.0500000000000176E-002 
                                     321                  1.5183742324924310E+000                  5.3060403025836889E-001                  5.0092483389398996E+000                 -2.8927163926964163E+000                  1.0211464337170097E+001                  7.1355892251254815E-001                  2.7594107748745178E-001                  1.0500000000000065E-002 
                                     322                  1.5183165840506248E+000                  5.3036860160541033E-001                  5.0145209225613252E+000                 -2.8825935595467898E+000                  1.0227280448632351E+001                  7.1355892014941491E-001                  2.7594107985058486E-001                  1.0500000000000176E-002 
                                     323                  1.5182569227186393E+000                  5.3013017614140279E-001                  5.0197974501213629E+000                 -2.8724742418840647E+000                  1.0243097286677887E+001                  7.1355891776728630E-001                  2.7594108223271363E-001                  1.0500000000000065E-002 
                                     324                  1.5181951797730766E+000                  5.2988871483438527E-001                  5.0250790760451780E+000                 -2.8623594497308225E+000                  1.0258914842405579E+001                  7.1355891536646465E-001                  2.7594108463353506E-001                  1.0500000000000287E-002 
