                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     386                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.1433418130702367E+006                  4.1043104709261614E+004                  4.9756406806944724E+003                  2.4153460082554270E+000                  2.0914371495521422E+000                 -3.8959681266602377E+000                  7.1353898136288996E-001                  6.7017586535918276E-005                  2.7589400840451772E-001                  1.8381105832088027E-003                  5.4318382023702677E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792767607993E+000                  1.0184267170694174E-004                  4.1935888453988462E-001                  2.7939280864794662E-003                  8.2563940676017413E-004                  6.8407767751349829E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999985751305E+000                  2.0907961905492116E+000                  1.5199999976663228E+000                  2.0905007256505872E+000                  2.4552882721763894E+004                  1.0770699568491388E+007                  6.2930942184050732E+009                  2.3552495439307952E-004                  2.3552495439307927E-004                  1.3561683225657579E-075                  6.2676726842700194E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7638723600145305E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      14                  1.5199999995426614E+000                  3.2039067910072844E-001                  3.7417851814597611E+000                 -6.6327021140556504E+000                  4.9194718368292083E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999994810518E+000                  3.2038477705615986E-001                  3.7482815480797633E+000                 -6.6168632202435242E+000                  4.9418361560917061E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999994194420E+000                  3.2037908615582217E-001                  3.7584924133140056E+000                 -6.5955834371255699E+000                  4.9733627379386673E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      17                  1.5199999992962228E+000                  3.2036824798513897E-001                  3.7721243045721176E+000                 -6.5757232957800538E+000                  5.0069157505944952E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      18                  1.5199999992074431E+000                  3.2036078765539500E-001                  3.7819051912569370E+000                 -6.5657254015750190E+000                  5.0267407710633325E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      19                  1.5199999991630531E+000                  3.2035714224193973E-001                  3.7889063242100907E+000                 -6.5600304858862382E+000                  5.0394723082871868E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      20                  1.5199999991186635E+000                  3.2035354422882539E-001                  3.8002135818818759E+000                 -6.5529777025779801E+000                  5.0578966317168339E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      21                  1.5199999990298836E+000                  3.2034646385852811E-001                  3.8127635929841195E+000                 -6.5479389626169784E+000                  5.0755721653843198E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      22                  1.5199999989854938E+000                  3.2034296438183080E-001                  3.8211444194956670E+000                 -6.5449937166068555E+000                  5.0869688020182204E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      23                  1.5199999989411037E+000                  3.2033948847343247E-001                  3.8334856819909136E+000                 -6.5409107574734104E+000                  5.1035224192480868E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      24                  1.5199999988523243E+000                  3.2033260146041381E-001                  3.8451212253793901E+000                 -6.5367585360744780E+000                  5.1194691685143203E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      25                  1.5199999988079342E+000                  3.2032919059853382E-001                  3.8525003422788435E+000                 -6.5339473059337125E+000                  5.1297843711357531E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      26                  1.5199999987635444E+000                  3.2032580166459329E-001                  3.8629851778561139E+000                 -6.5296218805582837E+000                  5.1448123143889797E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      27                  1.5199999986747645E+000                  3.2031909073282810E-001                  3.8755768770281702E+000                 -6.5232900490638901E+000                  5.1640745247003421E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      28                  1.5199999985859849E+000                  3.2031247662943985E-001                  3.8868830233641023E+000                 -6.5164630018103846E+000                  5.1826025382705820E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      29                  1.5199999984963901E+000                  3.2030590561969363E-001                  3.8945230432628044E+000                 -6.5109726598988971E+000                  5.1960586497480277E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      30                  1.5199999984515928E+000                  3.2030266127868151E-001                  3.8993313151342979E+000                 -6.5072695372827569E+000                  5.2048034695334584E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      31                  1.5199999984067953E+000                  3.2029944441197283E-001                  3.9061479329672211E+000                 -6.5016629421231595E+000                  5.2175995269288968E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      32                  1.5199999983172008E+000                  3.2029309299216879E-001                  3.9143610574356815E+000                 -6.4939010498851086E+000                  5.2340957225004754E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      33                  1.5199999982276060E+000                  3.2028685380789573E-001                  3.9218027860313351E+000                 -6.4859982612287448E+000                  5.2499890871095980E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      34                  1.5199999981380117E+000                  3.2028072686866288E-001                  3.9285800213838526E+000                 -6.4780127045140672E+000                  5.2653221466074198E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      35                  1.5199999980484167E+000                  3.2027471130634394E-001                  3.9347826487093478E+000                 -6.4699910421316291E+000                  5.2801330789208958E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      36                  1.5199999979588223E+000                  3.2026880559182275E-001                  3.9404860865616951E+000                 -6.4619696430488958E+000                  5.2944562873872458E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      37                  1.5199999978692276E+000                  3.2026300772005251E-001                  3.9457898683929855E+000                 -6.4539230790440660E+000                  5.3084171177496078E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      38                  1.5199999977783953E+000                  3.2025723744480711E-001                  3.9507375291209850E+000                 -6.4458720273235572E+000                  5.3220351438924958E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      39                  1.5199999976875633E+000                  3.2025157293112583E-001                  3.9576220858545170E+000                 -6.4340462442246054E+000                  5.3416945359619667E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      40                  1.5199999975058991E+000                  3.2024054759401516E-001                  3.9636710738658771E+000                 -6.4222005187181450E+000                  5.3605042743713156E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      41                  1.5199999974150669E+000                  3.2023518295206493E-001                  3.9693290822364808E+000                 -6.4107653847996966E+000                  5.3785339236029586E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      42                  1.5199999972334026E+000                  3.2022473191648165E-001                  3.9743866477532288E+000                 -6.3994077668466254E+000                  5.3958464490925424E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      43                  1.5199999971425704E+000                  3.2021964101109518E-001                  3.9791588080243407E+000                 -6.3884391985974904E+000                  5.4124959769710497E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      44                  1.5199999969609062E+000                  3.2020971261758341E-001                  3.9863431652707817E+000                 -6.3706931203256421E+000                  5.4389031392857135E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      45                  1.5199999966884099E+000                  3.2019541510453076E-001                  3.9938624992318759E+000                 -6.3501874423145503E+000                  5.4686118933629508E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      46                  1.5199999964159134E+000                  3.2018177565858119E-001                  3.9994669777292002E+000                 -6.3335903209128102E+000                  5.4921607119870348E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      47                  1.5199999962291926E+000                  3.2017277932314098E-001                  4.0036786031994875E+000                 -6.3206176415414816E+000                  5.5104135400302958E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      48                  1.5199999960424719E+000                  3.2016404720598834E-001                  4.0095397875943934E+000                 -6.3020315751098002E+000                  5.5364323568250917E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      49                  1.5199999956690302E+000                  3.2014731313211070E-001                  4.0146937850309641E+000                 -6.2840746322119632E+000                  5.5609837693593223E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      50                  1.5199999954823094E+000                  3.2013928430903144E-001                  4.0179205314434103E+000                 -6.2726115488684133E+000                  5.5766138417138551E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      51                  1.5199999952955885E+000                  3.2013146420414662E-001                  4.0224816910248302E+000                 -6.2561124001915234E+000                  5.5990538803279950E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      52                  1.5199999949221468E+000                  3.2011640584182383E-001                  4.0279564589407482E+000                 -6.2350748573197539E+000                  5.6272806410904019E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      53                  1.5199999945487050E+000                  3.2010205807503783E-001                  4.0316873376508084E+000                 -6.2199781096924749E+000                  5.6473110158539370E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      54                  1.5199999943619842E+000                  3.2009512877317070E-001                  4.0340606134288599E+000                 -6.2102774194114492E+000                  5.6601699072536524E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      55                  1.5199999941752635E+000                  3.2008835221220205E-001                  4.0374642377664429E+000                 -6.1962309243518670E+000                  5.6787725141103271E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      56                  1.5199999938018218E+000                  3.2007522952734885E-001                  4.0416499556904748E+000                 -6.1782335617355768E+000                  5.7024006416823072E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      57                  1.5199999934283799E+000                  3.2006263842055938E-001                  4.0456004462247988E+000                 -6.1607637312269254E+000                  5.7252182306188244E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      58                  1.5199999930410364E+000                  3.2005009241723087E-001                  4.0493381536181161E+000                 -6.1437839558577272E+000                  5.7472853231259196E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      59                  1.5199999926536925E+000                  3.2003802643889778E-001                  4.0519579810384947E+000                 -6.1315152075991586E+000                  5.7631313615692799E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      60                  1.5199999924600207E+000                  3.2003216113263355E-001                  4.0544885367230670E+000                 -6.1197010402397902E+000                  5.7784203349479366E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      61                  1.5199999920726772E+000                  3.2002074464672237E-001                  4.0584511302739585E+000                 -6.1008187348504492E+000                  5.8027659640406863E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      62                  1.5199999914916618E+000                  3.2000434693979890E-001                  4.0620897017705015E+000                 -6.0827908062480089E+000                  5.8258223610521584E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      63                  1.5199999911043178E+000                  3.1999385866007907E-001                  4.0648448107306496E+000                 -6.0690120194419368E+000                  5.8434264838929453E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      64                  1.5199999907169743E+000                  3.1998369719218583E-001                  4.0674618677825185E+000                 -6.0557361811713228E+000                  5.8603462883313462E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      65                  1.5199999903296306E+000                  3.1997384096654080E-001                  4.0713347516268206E+000                 -6.0360653940246376E+000                  5.8854393501247921E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      66                  1.5199999895111482E+000                  3.1995393434948771E-001                  4.0761178532953499E+000                 -6.0108688767655263E+000                  5.9173438510283907E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      67                  1.5199999886926658E+000                  3.1993514728244127E-001                  4.0794079708157840E+000                 -5.9930071513661165E+000                  5.9398263219797673E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      68                  1.5199999882834245E+000                  3.1992613138487475E-001                  4.0825577103393202E+000                 -5.9760826048093083E+000                  5.9612037188719933E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      69                  1.5199999874649421E+000                  3.1990878719745369E-001                  4.0864488548501612E+000                 -5.9546237802621480E+000                  5.9881666357808676E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      70                  1.5199999866464597E+000                  3.1989227724150004E-001                  4.0891676619098192E+000                 -5.9392904742984260E+000                  6.0073470059592555E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      71                  1.5199999862372187E+000                  3.1988430795698447E-001                  4.0917900381363834E+000                 -5.9246506251047730E+000                  6.0257173140884825E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      72                  1.5199999854187360E+000                  3.1986889646979927E-001                  4.0950704635176765E+000                 -5.9059689768682970E+000                  6.0490646892515194E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      73                  1.5199999846002537E+000                  3.1985413232945831E-001                  4.0989839551450169E+000                 -5.8836250644912456E+000                  6.0769954874442451E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      74                  1.5199999833414934E+000                  3.1983256221828232E-001                  4.1026860082971597E+000                 -5.8618939200396785E+000                  6.1040035063057285E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      75                  1.5199999824609380E+000                  3.1981820769229991E-001                  4.1048466046670722E+000                 -5.8491015052283464E+000                  6.1198790022983545E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      76                  1.5199999820206602E+000                  3.1981123824351154E-001                  4.1069462018482596E+000                 -5.8367937271347854E+000                  6.1351955480376281E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      77                  1.5199999811401046E+000                  3.1979768786494833E-001                  4.1109302365469063E+000                 -5.8134121985828981E+000                  6.1643010595463519E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      78                  1.5199999793789940E+000                  3.1977200409647027E-001                  4.1145598516372663E+000                 -5.7913166250014143E+000                  6.1915841478931890E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      79                  1.5199999784984382E+000                  3.1975979762858275E-001                  4.1168706666236892E+000                 -5.7773497360996160E+000                  6.2088668231953310E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      80                  1.5199999776178830E+000                  3.1974797649390063E-001                  4.1190848838939287E+000                 -5.7639057801951701E+000                  6.2254897540354097E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      81                  1.5199999767373271E+000                  3.1973651476495085E-001                  4.1224296040489179E+000                 -5.7437556261738996E+000                  6.2504607126926084E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      82                  1.5199999748426543E+000                  3.1971296806553945E-001                  4.1266407407498358E+000                 -5.7178717720798966E+000                  6.2823983361685665E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      83                  1.5199999729479812E+000                  3.1969078023768877E-001                  4.1300579073548587E+000                 -5.6966350160727606E+000                  6.3085434366262554E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      84                  1.5199999715269761E+000                  3.1967493143896153E-001                  4.1328334683598662E+000                 -5.6794038988707065E+000                  6.3297682711324121E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      85                  1.5199999701059714E+000                  3.1965969751242068E-001                  4.1359772227426204E+000                 -5.6599176078746058E+000                  6.3537858273744297E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      86                  1.5199999681394520E+000                  3.1963953793706140E-001                  4.1394594466439827E+000                 -5.6381455936837890E+000                  6.3805714688727235E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      87                  1.5199999661010857E+000                  3.1961966082314569E-001                  4.1427859854482474E+000                 -5.6172618787727515E+000                  6.4062446568182532E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      88                  1.5199999640627198E+000                  3.1960071437318505E-001                  4.1451386971282558E+000                 -5.6023327040910083E+000                  6.4245533349635311E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      89                  1.5199999630435368E+000                  3.1959156037487918E-001                  4.1474213642963234E+000                 -5.5880579292370882E+000                  6.4421227421375447E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      90                  1.5199999610051707E+000                  3.1957384271518879E-001                  4.1504151576225716E+000                 -5.5691679291680272E+000                  6.4653246298446154E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      91                  1.5199999588122111E+000                  3.1955559036559500E-001                  4.1533518506840057E+000                 -5.5505829507063256E+000                  6.4881372401359165E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      92                  1.5199999566192512E+000                  3.1953810046209419E-001                  4.1575260957075981E+000                 -5.5244940540968317E+000                  6.5202604703447138E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      93                  1.5199999522333321E+000                  3.1950515435045346E-001                  4.1614238775678540E+000                 -5.4994313983486576E+000                  6.5509095068857599E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      94                  1.5199999498740489E+000                  3.1948842282858908E-001                  4.1640191779596822E+000                 -5.4829386947491559E+000                  6.5711356055496104E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      95                  1.5199999475147656E+000                  3.1947231295977807E-001                  4.1671161697679731E+000                 -5.4633721009623324E+000                  6.5951649920514157E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      96                  1.5199999439758409E+000                  3.1944920958151413E-001                  4.1706902793310121E+000                 -5.4406562007204977E+000                  6.6230197171476046E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      97                  1.5199999402579691E+000                  3.1942617120355032E-001                  4.1747531296223084E+000                 -5.4149741203334152E+000                  6.6545505358263943E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      98                  1.5199999351815086E+000                  3.1939651500622623E-001                  4.1791674165514578E+000                 -5.3869232911585536E+000                  6.6889397757575235E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                      99                  1.5199999299125118E+000                  3.1936765347852536E-001                  4.1823337077917033E+000                 -5.3666015141756382E+000                  6.7137883105677432E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                     100                  1.5199999271817453E+000                  3.1935337707323247E-001                  4.1854502967830136E+000                 -5.3470297984458828E+000                  6.7378450975453283E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                     101                  1.5199999217202123E+000                  3.1932607852756495E-001                  4.1887076198153501E+000                 -5.3262500439667724E+000                  6.7632822775854562E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
                                     102                  1.5199999180135999E+000                  3.1930841449523606E-001                  4.1912242064208600E+000                 -5.3103196017209529E+000                  6.7828168939927078E+000                  7.1353899990734282E-001                  2.7596100016074465E-001                  1.0499999931912529E-002 
