                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     310                                      630                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.0049258069422946E+005                  9.0128657537445251E+003                  4.9033435017593301E+003                  3.6037749640265613E+000                  2.6305548122119196E+000                 -4.6243548932635665E+000                  7.1353899834315093E-001                  6.7000786841816545E-005                  2.7589400696005384E-001                  1.8381105832102078E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792798219867E+000                  1.0184010549368036E-004                  4.1935888058002047E-001                  2.7939280864795160E-003                  8.2563940676017044E-004                  6.8407767751349794E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999972157625E+000                  2.6295633259751798E+000                  1.5199999955203023E+000                  2.6291197366824433E+000                  3.4634290527780337E+004                  5.7393546891905926E+006                  4.2177994330191951E+009                  1.0608127136560807E-004                  1.0608127136560810E-004                  2.2585802730010652E-083                  5.4287541766578664E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5261624664516215E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  4.2001908035264396E-001                  3.7075762865125834E+000                 -6.8249743644212879E+000                  4.6928877937821261E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  4.2000984561576477E-001                  3.7132960324716238E+000                 -6.8008740716445830E+000                  4.7227341257649753E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999994194420E+000                  4.2000110883998160E-001                  3.7191829802365941E+000                 -6.7788593241633333E+000                  4.7506627201353169E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999992962228E+000                  4.1999280341220346E-001                  3.7243902947312275E+000                 -6.7614209595983237E+000                  4.7733318048000681E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999992074431E+000                  4.1998705458236807E-001                  3.7288297667293522E+000                 -6.7477626967557445E+000                  4.7914490173567348E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999991186635E+000                  4.1998148351806963E-001                  3.7356045848021697E+000                 -6.7287320076237762E+000                  4.8172833132282387E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999989411037E+000                  4.1997081849420997E-001                  3.7450956057862386E+000                 -6.7060412146627399E+000                  4.8495025822773803E+000                  7.1355591679605368E-001                  2.7594408320748487E-001                  1.0499999996461451E-002 
                                      18                  1.5199999987635444E+000                  4.1996069565775945E-001                  3.7552308556363911E+000                 -6.6862145029148348E+000                  4.8794984798263936E+000                  7.1353899997589265E-001                  2.7596100004248497E-001                  1.0499999981622432E-002 
                                      19                  1.5199999985859849E+000                  4.1995102390468014E-001                  3.7664657398097083E+000                 -6.6693110842810457E+000                  4.9076829081196438E+000                  7.1353899997588865E-001                  2.7596100004248897E-001                  1.0499999981622432E-002 
                                      20                  1.5199999984067953E+000                  4.1994163534926460E-001                  3.7794222446788228E+000                 -6.6557391173040283E+000                  4.9342687083832608E+000                  7.1353899997588854E-001                  2.7596100004248914E-001                  1.0499999981622321E-002 
                                      21                  1.5199999982276060E+000                  4.1993253507376677E-001                  3.7908862784507669E+000                 -6.6483367895550813E+000                  4.9531932633033842E+000                  7.1353899997588854E-001                  2.7596100004248914E-001                  1.0499999981622321E-002 
                                      22                  1.5199999981380112E+000                  4.1992806162387192E-001                  3.7990910535119147E+000                 -6.6444160502248906E+000                  4.9653669834216885E+000                  7.1353899997588854E-001                  2.7596100004248919E-001                  1.0499999981622210E-002 
                                      23                  1.5199999980484165E+000                  4.1992362824141605E-001                  3.8077795266679644E+000                 -6.6413217769945829E+000                  4.9772092226574349E+000                  7.1353899997588843E-001                  2.7596100004248919E-001                  1.0499999981622432E-002 
                                      24                  1.5199999979588219E+000                  4.1991922619945327E-001                  3.8166925804991885E+000                 -6.6387794520844814E+000                  4.9887375646563799E+000                  7.1353899997588843E-001                  2.7596100004248919E-001                  1.0499999981622432E-002 
                                      25                  1.5199999978692271E+000                  4.1991484971871795E-001                  3.8256301584222014E+000                 -6.6364985533930581E+000                  5.0000447846744889E+000                  7.1353899997588832E-001                  2.7596100004248919E-001                  1.0499999981622432E-002 
                                      26                  1.5199999977783951E+000                  4.1991043590049454E-001                  3.8344029094047944E+000                 -6.6342823963661699E+000                  5.0111401350693141E+000                  7.1353899997588832E-001                  2.7596100004248919E-001                  1.0499999981622432E-002 
                                      27                  1.5199999976875629E+000                  4.1990604441457863E-001                  3.8469916312859795E+000                 -6.6309374573407007E+000                  5.0272697578609238E+000                  7.1353899997588832E-001                  2.7596100004248919E-001                  1.0499999981622432E-002 
                                      28                  1.5199999975058986E+000                  4.1989732843483957E-001                  3.8584426366239244E+000                 -6.6270705192311237E+000                  5.0428229458641578E+000                  7.1353899997588832E-001                  2.7596100004248925E-001                  1.0499999981622432E-002 
                                      29                  1.5199999974150666E+000                  4.1989300888159486E-001                  3.8656101683474362E+000                 -6.6243519968033802E+000                  5.0528910632623054E+000                  7.1353899997588832E-001                  2.7596100004248925E-001                  1.0499999981622432E-002 
                                      30                  1.5199999973242344E+000                  4.1988871615501444E-001                  3.8723522913116279E+000                 -6.6214542053537890E+000                  5.0627314378511938E+000                  7.1353899997588832E-001                  2.7596100004248925E-001                  1.0499999981622432E-002 
                                      31                  1.5199999972334024E+000                  4.1988445184989542E-001                  3.8786876744946368E+000                 -6.6183848313503510E+000                  5.0723541512375130E+000                  7.1353899997588832E-001                  2.7596100004248925E-001                  1.0499999981622432E-002 
                                      32                  1.5199999971425702E+000                  4.1988021745218773E-001                  3.8875843359109332E+000                 -6.6135971454030127E+000                  5.0864004275436319E+000                  7.1353899997588832E-001                  2.7596100004248925E-001                  1.0499999981622432E-002 
                                      33                  1.5199999969609059E+000                  4.1987184113968790E-001                  3.8981138265219224E+000                 -6.6066034368401176E+000                  5.1044502555884490E+000                  7.1353899997588832E-001                  2.7596100004248925E-001                  1.0499999981622432E-002 
                                      34                  1.5199999967792417E+000                  4.1986359816261598E-001                  3.9051595502093668E+000                 -6.6010080066798453E+000                  5.1175127473880275E+000                  7.1353899997588843E-001                  2.7596100004248925E-001                  1.0499999981622321E-002 
                                      35                  1.5199999966884097E+000                  4.1985952926151521E-001                  3.9117847746595555E+000                 -6.5954069090531338E+000                  5.1301942653873507E+000                  7.1353899997588843E-001                  2.7596100004248925E-001                  1.0499999981622321E-002 
                                      36                  1.5199999965067452E+000                  4.1985149540287064E-001                  3.9177611203337213E+000                 -6.5895238340470437E+000                  5.1425168605929672E+000                  7.1353899997588843E-001                  2.7596100004248925E-001                  1.0499999981622321E-002 
                                      37                  1.5199999964159132E+000                  4.1984753235689387E-001                  3.9235158802960908E+000                 -6.5835757789358320E+000                  5.1547191418661917E+000                  7.1353899997588843E-001                  2.7596100004248930E-001                  1.0499999981622210E-002 
                                      38                  1.5199999962291926E+000                  4.1983949612633548E-001                  3.9305282915733315E+000                 -6.5753757509706885E+000                  5.1706152549575766E+000                  7.1353899997588843E-001                  2.7596100004248930E-001                  1.0499999981622210E-002 
                                      39                  1.5199999960424717E+000                  4.1983160977276318E-001                  3.9369041156584483E+000                 -6.5671159996463562E+000                  5.1859511165588899E+000                  7.1353899997588832E-001                  2.7596100004248930E-001                  1.0499999981622432E-002 
                                      40                  1.5199999958557509E+000                  4.1982387157313350E-001                  3.9427340916636964E+000                 -6.5588431612790981E+000                  5.2007648942796196E+000                  7.1353899997588832E-001                  2.7596100004248930E-001                  1.0499999981622432E-002 
                                      41                  1.5199999956690302E+000                  4.1981627898070706E-001                  3.9480929250930279E+000                 -6.5505928633918895E+000                  5.2150909826087251E+000                  7.1353899997588832E-001                  2.7596100004248930E-001                  1.0499999981622432E-002 
                                      42                  1.5199999954823094E+000                  4.1980882887639370E-001                  3.9530424072212385E+000                 -6.5423921816922954E+000                  5.2289604845236921E+000                  7.1353899997588832E-001                  2.7596100004248930E-001                  1.0499999981622432E-002 
                                      43                  1.5199999952955885E+000                  4.1980151775805230E-001                  3.9599115809897416E+000                 -6.5303497263114370E+000                  5.2489693394569334E+000                  7.1353899997588832E-001                  2.7596100004248930E-001                  1.0499999981622432E-002 
                                      44                  1.5199999949221468E+000                  4.1978729435045964E-001                  3.9679072382625802E+000                 -6.5144429193943143E+000                  5.2742931138685831E+000                  7.1353899997588832E-001                  2.7596100004248936E-001                  1.0499999981622321E-002 
                                      45                  1.5199999945487050E+000                  4.1977358115223928E-001                  3.9732105621597329E+000                 -6.5027068339354077E+000                  5.2923639171616719E+000                  7.1353899997588832E-001                  2.7596100004248936E-001                  1.0499999981622321E-002 
                                      46                  1.5199999943619842E+000                  4.1976690689019702E-001                  3.9765400569944811E+000                 -6.4950807936014305E+000                  5.3040071663803943E+000                  7.1353899997588832E-001                  2.7596100004248936E-001                  1.0499999981622321E-002 
                                      47                  1.5199999941752635E+000                  4.1976034850286015E-001                  3.9812568196341886E+000                 -6.4839257601594573E+000                  5.3209078900889404E+000                  7.1353899997588832E-001                  2.7596100004248936E-001                  1.0499999981622321E-002 
                                      48                  1.5199999938018218E+000                  4.1974756349381270E-001                  3.9869368874331341E+000                 -6.4693633777313577E+000                  5.3424678352736272E+000                  7.1353899997588832E-001                  2.7596100004248936E-001                  1.0499999981622321E-002 
                                      49                  1.5199999934283799E+000                  4.1973519899886297E-001                  3.9921960256497884E+000                 -6.4550075570891252E+000                  5.3633834805521019E+000                  7.1353899997588821E-001                  2.7596100004248936E-001                  1.0499999981622432E-002 
                                      50                  1.5199999930410364E+000                  4.1972279015451786E-001                  3.9970846773506943E+000                 -6.4408619088390564E+000                  5.3836964432786631E+000                  7.1353899997588821E-001                  2.7596100004248936E-001                  1.0499999981622432E-002 
                                      51                  1.5199999926536925E+000                  4.1971077796099687E-001                  4.0004582048417570E+000                 -6.4305182742031715E+000                  5.3983326002275396E+000                  7.1353899997588821E-001                  2.7596100004248941E-001                  1.0499999981622432E-002 
                                      52                  1.5199999924600207E+000                  4.1970491285985517E-001                  4.0036912065271233E+000                 -6.4205071226508030E+000                  5.4124922955440304E+000                  7.1353899997588821E-001                  2.7596100004248941E-001                  1.0499999981622432E-002 
                                      53                  1.5199999920726772E+000                  4.1969344927782293E-001                  4.0086857650620225E+000                 -6.4043514686462606E+000                  5.4351141333856621E+000                  7.1353899997588810E-001                  2.7596100004248941E-001                  1.0499999981622432E-002 
                                      54                  1.5199999914916618E+000                  4.1967688021300686E-001                  4.0131916734049700E+000                 -6.3887314327014515E+000                  5.4566189412646979E+000                  7.1353899997588810E-001                  2.7596100004248941E-001                  1.0499999981622432E-002 
                                      55                  1.5199999911043178E+000                  4.1966622339520360E-001                  4.0165663646398002E+000                 -6.3767069594904910E+000                  5.4730891467201195E+000                  7.1353899997588810E-001                  2.7596100004248941E-001                  1.0499999981622432E-002 
                                      56                  1.5199999907169743E+000                  4.1965585683670603E-001                  4.0197405424058941E+000                 -6.3650460554982056E+000                  5.4889589786348072E+000                  7.1353899997588821E-001                  2.7596100004248941E-001                  1.0499999981622432E-002 
                                      57                  1.5199999903296306E+000                  4.1964576420588484E-001                  4.0243940829616864E+000                 -6.3476674429991631E+000                  5.5125639919147469E+000                  7.1353899997588821E-001                  2.7596100004248941E-001                  1.0499999981622432E-002 
                                      58                  1.5199999895111482E+000                  4.1962527219304696E-001                  4.0300463600480301E+000                 -6.3251655448572528E+000                  5.5426900136360384E+000                  7.1353899997588821E-001                  2.7596100004248947E-001                  1.0499999981622321E-002 
                                      59                  1.5199999886926658E+000                  4.1960581220141480E-001                  4.0338787715856217E+000                 -6.3090693067031616E+000                  5.5639915365316170E+000                  7.1353899997588821E-001                  2.7596100004248947E-001                  1.0499999981622321E-002 
                                      60                  1.5199999882834245E+000                  4.1959643529307072E-001                  4.0375223531909787E+000                 -6.2937552871976070E+000                  5.5842986324862753E+000                  7.1353899997588821E-001                  2.7596100004248947E-001                  1.0499999981622321E-002 
                                      61                  1.5199999874649421E+000                  4.1957832952841551E-001                  4.0419716533860894E+000                 -6.2742007877037898E+000                  5.6099813144496693E+000                  7.1353899997588821E-001                  2.7596100004248947E-001                  1.0499999981622321E-002 
                                      62                  1.5199999866464597E+000                  4.1956101879388913E-001                  4.0450486661973626E+000                 -6.2601423723880156E+000                  5.6282961581440727E+000                  7.1353899997588821E-001                  2.7596100004248947E-001                  1.0499999981622321E-002 
                                      63                  1.5199999862372187E+000                  4.1955263837702478E-001                  4.0480017170712070E+000                 -6.2466806276503464E+000                  5.6458711196753582E+000                  7.1353899997588821E-001                  2.7596100004248947E-001                  1.0499999981622321E-002 
                                      64                  1.5199999854187360E+000                  4.1953638772392693E-001                  4.0516642278899475E+000                 -6.2294158123333281E+000                  5.6682532363485105E+000                  7.1353899997588821E-001                  2.7596100004248947E-001                  1.0499999981622321E-002 
                                      65                  1.5199999846002537E+000                  4.1952076870293276E-001                  4.0559990778187291E+000                 -6.2086715754104338E+000                  5.6950930489739253E+000                  7.1353899997588821E-001                  2.7596100004248947E-001                  1.0499999981622321E-002 
                                      66                  1.5199999833414934E+000                  4.1949786524875071E-001                  4.0600571952225710E+000                 -6.1883760768950742E+000                  5.7211087283853912E+000                  7.1353899997588821E-001                  2.7596100004248952E-001                  1.0499999981622210E-002 
                                      67                  1.5199999824609380E+000                  4.1948257281843437E-001                  4.0624101228738407E+000                 -6.1763843959150453E+000                  5.7364282176801256E+000                  7.1353899997588810E-001                  2.7596100004248952E-001                  1.0499999981622432E-002 
                                      68                  1.5199999820206602E+000                  4.1947513425740768E-001                  4.0646893526518841E+000                 -6.1648256951681697E+000                  5.7512266793389406E+000                  7.1353899997588810E-001                  2.7596100004248952E-001                  1.0499999981622432E-002 
                                      69                  1.5199999811401046E+000                  4.1946064676857941E-001                  4.0689895798538789E+000                 -6.1427964663782459E+000                  5.7793953176526811E+000                  7.1353899997588810E-001                  2.7596100004248952E-001                  1.0499999981622432E-002 
                                      70                  1.5199999793789940E+000                  4.1943310087086005E-001                  4.0728691015724516E+000                 -6.1218685120820897E+000                  5.8058541847127962E+000                  7.1353899997588810E-001                  2.7596100004248952E-001                  1.0499999981622432E-002 
                                      71                  1.5199999784984382E+000                  4.1941997403695019E-001                  4.0753278865850762E+000                 -6.1086055070919798E+000                  5.8226402973371467E+000                  7.1353899997588799E-001                  2.7596100004248952E-001                  1.0499999981622432E-002 
                                      72                  1.5199999776178830E+000                  4.1940724088929648E-001                  4.0776742717269929E+000                 -6.0958104423491193E+000                  5.8388035350000864E+000                  7.1353899997588799E-001                  2.7596100004248952E-001                  1.0499999981622432E-002 
                                      73                  1.5199999767373271E+000                  4.1939487633810268E-001                  4.0812049330946136E+000                 -6.0765907963871353E+000                  5.8631155293478887E+000                  7.1353899997588799E-001                  2.7596100004248952E-001                  1.0499999981622432E-002 
                                      74                  1.5199999748426543E+000                  4.1936942017239048E-001                  4.0856179963878576E+000                 -6.0518077411081217E+000                  5.8942629338718691E+000                  7.1353899997588799E-001                  2.7596100004248958E-001                  1.0499999981622432E-002 
                                      75                  1.5199999729479812E+000                  4.1934537188291832E-001                  4.0891762444526911E+000                 -6.0314054123353884E+000                  5.9198024774479947E+000                  7.1353899997588799E-001                  2.7596100004248958E-001                  1.0499999981622432E-002 
                                      76                  1.5199999715269761E+000                  4.1932816092611130E-001                  4.0920539732709154E+000                 -6.0148125723008485E+000                  5.9405615109856527E+000                  7.1353899997588799E-001                  2.7596100004248958E-001                  1.0499999981622432E-002 
                                      77                  1.5199999701059714E+000                  4.1931159320243405E-001                  4.0953006692737715E+000                 -5.9960082663644076E+000                  5.9640784390570820E+000                  7.1353899997588799E-001                  2.7596100004248958E-001                  1.0499999981622432E-002 
                                      78                  1.5199999681394520E+000                  4.1928963387416901E-001                  4.0988794378273905E+000                 -5.9749454390016909E+000                  5.9903372556505747E+000                  7.1353899997588799E-001                  2.7596100004248958E-001                  1.0499999981622432E-002 
                                      79                  1.5199999661010857E+000                  4.1926794656855998E-001                  4.1022827643557171E+000                 -5.9546945130300113E+000                  6.0155349575626742E+000                  7.1353899997588799E-001                  2.7596100004248958E-001                  1.0499999981622432E-002 
                                      80                  1.5199999640627198E+000                  4.1924724428476134E-001                  4.1046800519017941E+000                 -5.9401885688901981E+000                  6.0335213000978918E+000                  7.1353899997588799E-001                  2.7596100004248958E-001                  1.0499999981622432E-002 
                                      81                  1.5199999630435368E+000                  4.1923723211072766E-001                  4.1070015197507379E+000                 -5.9263025785421179E+000                  6.0507938274079356E+000                  7.1353899997588810E-001                  2.7596100004248958E-001                  1.0499999981622321E-002 
                                      82                  1.5199999610051707E+000                  4.1921783591724637E-001                  4.1100355947858294E+000                 -5.9078956181531943E+000                  6.0736216734592121E+000                  7.1353899997588810E-001                  2.7596100004248958E-001                  1.0499999981622321E-002 
                                      83                  1.5199999588122111E+000                  4.1919783190483950E-001                  4.1130016237952702E+000                 -5.8897546069417102E+000                  6.0960855575487258E+000                  7.1353899997588810E-001                  2.7596100004248958E-001                  1.0499999981622321E-002 
                                      84                  1.5199999566192512E+000                  4.1917864367586211E-001                  4.1172043837704768E+000                 -5.8642451808658906E+000                  6.1277478256175950E+000                  7.1353899997588810E-001                  2.7596100004248958E-001                  1.0499999981622321E-002 
                                      85                  1.5199999522333321E+000                  4.1914244951312668E-001                  4.1211073213970000E+000                 -5.8396792622065821E+000                  6.1579881896206468E+000                  7.1353899997588810E-001                  2.7596100004248963E-001                  1.0499999981622210E-002 
                                      86                  1.5199999498740489E+000                  4.1912404713586165E-001                  4.1236992806599213E+000                 -5.8234903676608116E+000                  6.1779600733612519E+000                  7.1353899997588810E-001                  2.7596100004248963E-001                  1.0499999981622210E-002 
                                      87                  1.5199999475147656E+000                  4.1910631589065200E-001                  4.1267848573594534E+000                 -5.8042603300895204E+000                  6.2017026007472520E+000                  7.1353899997588799E-001                  2.7596100004248963E-001                  1.0499999981622432E-002 
                                      88                  1.5199999439758409E+000                  4.1908086721263854E-001                  4.1303340990513284E+000                 -5.7819009197368896E+000                  6.2292444279549803E+000                  7.1353899997588799E-001                  2.7596100004248963E-001                  1.0499999981622432E-002 
                                      89                  1.5199999402579691E+000                  4.1905546888127809E-001                  4.1343562305819592E+000                 -5.7565828222799054E+000                  6.2604448544013449E+000                  7.1353899997588799E-001                  2.7596100004248963E-001                  1.0499999981622432E-002 
                                      90                  1.5199999351815086E+000                  4.1902274680367402E-001                  4.1387099058462091E+000                 -5.7288820971390466E+000                  6.2945007414413663E+000                  7.1353899997588799E-001                  2.7596100004248963E-001                  1.0499999981622432E-002 
                                      91                  1.5199999299125118E+000                  4.1899087519818373E-001                  4.1418220360583229E+000                 -5.7087842098615154E+000                  6.3191248331504415E+000                  7.1353899997588799E-001                  2.7596100004248963E-001                  1.0499999981622432E-002 
                                      92                  1.5199999271817453E+000                  4.1897510147754008E-001                  4.1448805297347429E+000                 -5.6894095056916694E+000                  6.3429764449842496E+000                  7.1353899997588799E-001                  2.7596100004248963E-001                  1.0499999981622432E-002 
                                      93                  1.5199999217202123E+000                  4.1894492570758357E-001                  4.1480676311769580E+000                 -5.6688148456476570E+000                  6.3682092430547099E+000                  7.1353899997588799E-001                  2.7596100004248963E-001                  1.0499999981622432E-002 
                                      94                  1.5199999180135999E+000                  4.1892539126978923E-001                  4.1505255463685282E+000                 -5.6530121721221587E+000                  6.3875950976690890E+000                  7.1353899997588799E-001                  2.7596100004248963E-001                  1.0499999981622432E-002 
                                      95                  1.5199999143069873E+000                  4.1890655235840751E-001                  4.1540474162904362E+000                 -5.6306129292154052E+000                  6.4151466511190627E+000                  7.1353899997588799E-001                  2.7596100004248963E-001                  1.0499999981622432E-002 
                                      96                  1.5199999068937620E+000                  4.1887076179794247E-001                  4.1575981226246030E+000                 -5.6075207230654929E+000                  6.4433952633954830E+000                  7.1353899997588799E-001                  2.7596100004248963E-001                  1.0499999981622432E-002 
                                      97                  1.5199999021532418E+000                  4.1884905572066394E-001                  4.1602815285371904E+000                 -5.5902120201511956E+000                  6.4646104517174603E+000                  7.1353899997588799E-001                  2.7596100004248963E-001                  1.0499999981622432E-002 
                                      98                  1.5199998972338848E+000                  4.1882740760887344E-001                  4.1633486487090829E+000                 -5.5705031196751200E+000                  6.4887887111419325E+000                  7.1353899997588799E-001                  2.7596100004248963E-001                  1.0499999981622432E-002 
                                      99                  1.5199998905555174E+000                  4.1879931787101399E-001                  4.1658416430498759E+000                 -5.5542595464727436E+000                  6.5086462992575091E+000                  7.1353899997588799E-001                  2.7596100004248963E-001                  1.0499999981622432E-002 
                                     100                  1.5199998872163336E+000                  4.1878578666365868E-001                  4.1674988170369289E+000                 -5.5435623412142236E+000                  6.5217525050082852E+000                  7.1353899997588799E-001                  2.7596100004248969E-001                  1.0499999981622321E-002 
                                     101                  1.5199998836892854E+000                  4.1877184059974359E-001                  4.1700047879198054E+000                 -5.5275218222513223E+000                  6.5414447110854246E+000                  7.1353899997588799E-001                  2.7596100004248969E-001                  1.0499999981622321E-002 
                                     102                  1.5199998765036074E+000                  4.1874445454452458E-001                  4.1732521211165610E+000                 -5.5065672441371438E+000                  6.5671145728372480E+000                  7.1353899997588799E-001                  2.7596100004248969E-001                  1.0499999981622321E-002 
