                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     673                                      674                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.4291564704433959E+006                  1.3551856440551806E+004                  6.4650921200104785E+003                  8.0737829347466814E+000                  2.2648646874030227E+000                 -2.0812665745753427E+000                  7.1350198834759848E-001                  8.3596593924090983E-005                  2.7591312906355625E-001                  1.8220520802316748E-003                  5.4418900335129086E-004                  4.5005109038248215E-003                  9.8015834358657875E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845729651308256E+000                  1.0737055577919853E-004                  4.1935962895363160E-001                  2.7933588287675525E-003                  8.2566883000841800E-004                  6.8407767759082428E-003                  1.4898406822942115E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999996670923E+000                  2.2642119789301010E+000                  1.5199999994461879E+000                  2.2638118555442794E+000                  2.7669330648957304E+004                  2.9754232648588079E+006                  1.8826366924709632E+009                  4.9777369558713236E-001                  4.9777369556223011E-001                  8.3503836043786106E-049                  1.6008057313020432E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6600394823166450E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998366005E+000                  3.5497565454007196E-001                  3.8617188399992091E+000                 -7.2944709113932404E+000                  4.3799845706387259E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      12                  1.5199999998128504E+000                  3.5496743146521309E-001                  3.8707920961687119E+000                 -7.2876770446611463E+000                  4.3963826620582038E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      13                  1.5199999998009754E+000                  3.5496338357441476E-001                  3.8775200512289789E+000                 -7.2842833624421237E+000                  4.4069809344053157E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997891005E+000                  3.5495936707967773E-001                  3.8863108178109371E+000                 -7.2819630212321442E+000                  4.4188429393290622E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      15                  1.5199999997736982E+000                  3.5495418509342630E-001                  3.8953629561568706E+000                 -7.2821726197990779E+000                  4.4286430079586321E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      16                  1.5199999997659965E+000                  3.5495159277993105E-001                  3.9020165045912827E+000                 -7.2832556796761940E+000                  4.4350557986690031E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      17                  1.5199999997582954E+000                  3.5494899394696494E-001                  3.9093516634150709E+000                 -7.2853592680834884E+000                  4.4413754245245398E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      18                  1.5199999997505942E+000                  3.5494638244852039E-001                  3.9171806205084247E+000                 -7.2883322671365525E+000                  4.4476045566566640E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      19                  1.5199999997428930E+000                  3.5494375296391967E-001                  3.9289673240463321E+000                 -7.2934885903119850E+000                  4.4567840904631284E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      20                  1.5199999997274904E+000                  3.5493843103735456E-001                  3.9393900105358535E+000                 -7.2977380857507663E+000                  4.4657740450842578E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      21                  1.5199999997197893E+000                  3.5493574383487742E-001                  3.9456832024643611E+000                 -7.3001365990300942E+000                  4.4716657445542634E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      22                  1.5199999997120881E+000                  3.5493304170021539E-001                  3.9513904679676628E+000                 -7.3020543896613486E+000                  4.4774787287324225E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      23                  1.5199999997043865E+000                  3.5493032755610299E-001                  3.9565837399732517E+000                 -7.3035411316500580E+000                  4.4832150757617173E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      24                  1.5199999996966853E+000                  3.5492760405345641E-001                  3.9636883843818933E+000                 -7.3052731175282570E+000                  4.4916801957504182E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      25                  1.5199999996812830E+000                  3.5492213512713894E-001                  3.9717763312101830E+000                 -7.3063096814847137E+000                  4.5027168649253477E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      26                  1.5199999996658804E+000                  3.5491665292477109E-001                  3.9788167733984592E+000                 -7.3064889258102257E+000                  4.5134805344489566E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      27                  1.5199999996504781E+000                  3.5491116825154934E-001                  3.9850520907238911E+000                 -7.3060313246503625E+000                  4.5239843976645098E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      28                  1.5199999996350755E+000                  3.5490568914681725E-001                  3.9906510939240079E+000                 -7.3050891892732253E+000                  4.5342407132991154E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      29                  1.5199999996196729E+000                  3.5490022170857133E-001                  3.9957349714698625E+000                 -7.3037713017594523E+000                  4.5442608918343641E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      30                  1.5199999996042703E+000                  3.5489477063082131E-001                  4.0027029633390949E+000                 -7.3014861508579090E+000                  4.5588713011216928E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      31                  1.5199999995734657E+000                  3.5488392507868816E-001                  4.0106913840021932E+000                 -7.2974006860891807E+000                  4.5776191790061267E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      32                  1.5199999995426607E+000                  3.5487318027248083E-001                  4.0176944440641806E+000                 -7.2927494945752667E+000                  4.5955928605668603E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      33                  1.5199999995118558E+000                  3.5486254914173215E-001                  4.0239351552541409E+000                 -7.2877171461788670E+000                  4.6128538092625471E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      34                  1.5199999994810509E+000                  3.5485203971996110E-001                  4.0295680269940775E+000                 -7.2824240012731423E+000                  4.6294564452382270E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      35                  1.5199999994502462E+000                  3.5484165685954788E-001                  4.0347047872554151E+000                 -7.2769529026196196E+000                  4.6454491823340813E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      36                  1.5199999994194415E+000                  3.5483140324773971E-001                  4.0394288844554866E+000                 -7.2713651406252913E+000                  4.6608752809204237E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      37                  1.5199999993886364E+000                  3.5482128000444024E-001                  4.0459763637354929E+000                 -7.2631030319430074E+000                  4.6830353190865379E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      38                  1.5199999993270268E+000                  3.5480141299277290E-001                  4.0517164395452010E+000                 -7.2543370315840665E+000                  4.7041230824852480E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      39                  1.5199999992962221E+000                  3.5479167698402098E-001                  4.0560965645154488E+000                 -7.2474304342454108E+000                  4.7205581600382951E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      40                  1.5199999992518320E+000                  3.5477786759695323E-001                  4.0608697716432296E+000                 -7.2392455519709680E+000                  4.7391965901669275E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      41                  1.5199999992074422E+000                  3.5476431474906667E-001                  4.0675018669573522E+000                 -7.2273726027389822E+000                  4.7657383935072302E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      42                  1.5199999991186626E+000                  3.5473793640633899E-001                  4.0733433123025122E+000                 -7.2152629253893164E+000                  4.7907570085936504E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      43                  1.5199999990742727E+000                  3.5472510817911240E-001                  4.0770061772811150E+000                 -7.2074750871040534E+000                  4.8066714911511754E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      44                  1.5199999990298827E+000                  3.5471250683271427E-001                  4.0821969095809516E+000                 -7.1961839037102271E+000                  4.8295030443489013E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      45                  1.5199999989411028E+000                  3.5468794778615187E-001                  4.0884727348532621E+000                 -7.1813716812177431E+000                  4.8581963781749593E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      46                  1.5199999988523234E+000                  3.5466420827739253E-001                  4.0927847449287675E+000                 -7.1704992136475747E+000                  4.8785413619904530E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      47                  1.5199999988079334E+000                  3.5465263057875651E-001                  4.0955390296371919E+000                 -7.1634835819173981E+000                  4.8915951447179591E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      48                  1.5199999987635435E+000                  3.5464123750089638E-001                  4.0995067748326433E+000                 -7.1532820589524180E+000                  4.9104703160280039E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      49                  1.5199999986747639E+000                  3.5461897776450735E-001                  4.1044352371605521E+000                 -7.1399941285912325E+000                  4.9344299608100366E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      50                  1.5199999985859840E+000                  3.5459738551626857E-001                  4.1090691032451572E+000                 -7.1271224436891929E+000                  4.9572425463062375E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      51                  1.5199999984963892E+000                  3.5457622829122742E-001                  4.1134474504920391E+000                 -7.1146471932390636E+000                  4.9790171202904521E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      52                  1.5199999984067947E+000                  3.5455566720603404E-001                  4.1175851433423230E+000                 -7.1026056470305274E+000                  4.9997557256234950E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      53                  1.5199999983171999E+000                  3.5453566557874067E-001                  4.1215117735747970E+000                 -7.0909739558035882E+000                  5.0195525486885400E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      54                  1.5199999982276056E+000                  3.5451618988865036E-001                  4.1252518708958332E+000                 -7.0797300012807565E+000                  5.0384894850609179E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      55                  1.5199999981380108E+000                  3.5449720943514557E-001                  4.1288259597830637E+000                 -7.0688534689957150E+000                  5.0566381894107639E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      56                  1.5199999980484162E+000                  3.5447869603050663E-001                  4.1322513739799787E+000                 -7.0583246355309468E+000                  5.0740617150708083E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      57                  1.5199999979588215E+000                  3.5446062377581289E-001                  4.1372024507641756E+000                 -7.0431712610025743E+000                  5.0990679689565566E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      58                  1.5199999977783949E+000                  3.5442547116565565E-001                  4.1418416759598315E+000                 -7.0284585585409154E+000                  5.1228253708875400E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      59                  1.5199999976875627E+000                  3.5440836070788029E-001                  4.1463314786145071E+000                 -7.0144757680793708E+000                  5.1454538881443375E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      60                  1.5199999975058984E+000                  3.5437521828818364E-001                  4.1505647443837352E+000                 -7.0009587364794434E+000                  5.1669679347416624E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      61                  1.5199999974150662E+000                  3.5435915216846114E-001                  4.1546651613581815E+000                 -6.9881094534603534E+000                  5.1874692982567847E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      62                  1.5199999972334020E+000                  3.5432795159250807E-001                  4.1585654146404698E+000                 -6.9756762219731305E+000                  5.2070518430119694E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      63                  1.5199999971425699E+000                  3.5431278915831410E-001                  4.1623594962802715E+000                 -6.9638052492794005E+000                  5.2257919281638330E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      64                  1.5199999969609057E+000                  3.5428327740834969E-001                  4.1684009830286879E+000                 -6.9449831807049556E+000                  5.2553409907764506E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      65                  1.5199999966884092E+000                  3.5424087680652294E-001                  4.1752300842240233E+000                 -6.9237871459918710E+000                  5.2883472384770407E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      66                  1.5199999964159130E+000                  3.5420048435839380E-001                  4.1806898421524963E+000                 -6.9069980816620982E+000                  5.3143442375007446E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      67                  1.5199999962291921E+000                  3.5417384990848211E-001                  4.1849805102209885E+000                 -6.8940426292513610E+000                  5.3343997780986223E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      68                  1.5199999960424713E+000                  3.5414799357053661E-001                  4.1912100329951105E+000                 -6.8756932931727661E+000                  5.3628532628335170E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      69                  1.5199999956690295E+000                  3.5409840736944714E-001                  4.1971421465648238E+000                 -6.8583525890730677E+000                  5.3895684768608358E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      70                  1.5199999954823089E+000                  3.5407457867428194E-001                  4.2009949438718852E+000                 -6.8473872098426805E+000                  5.4065108733307197E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      71                  1.5199999952955880E+000                  3.5405134031387825E-001                  4.2066359599691454E+000                 -6.8317408841716425E+000                  5.4307512211339146E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      72                  1.5199999949221463E+000                  3.5400649766351205E-001                  4.2138806451663333E+000                 -6.8121398847724839E+000                  5.4611127712516465E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      73                  1.5199999945487046E+000                  3.5396362091410727E-001                  4.2191389117672156E+000                 -6.7983036691365974E+000                  5.4825756869777171E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      74                  1.5199999943619837E+000                  3.5394285021501809E-001                  4.2225820830613392E+000                 -6.7894767339301669E+000                  5.4963193758357720E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      75                  1.5199999941752629E+000                  3.5392249452313673E-001                  4.2276590688100599E+000                 -6.7767821938644399E+000                  5.5161559305993144E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      76                  1.5199999938018209E+000                  3.5388294773868839E-001                  4.2342502002285096E+000                 -6.7607449183570765E+000                  5.5412783174852525E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      77                  1.5199999934283792E+000                  3.5384482444572668E-001                  4.2407842433810341E+000                 -6.7453736297610050E+000                  5.5654647999830376E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      78                  1.5199999930410357E+000                  3.5380664697216818E-001                  4.2472592273841938E+000                 -6.7306104859528526E+000                  5.5887906494118811E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      79                  1.5199999926536920E+000                  3.5376973589884242E-001                  4.2519932652281680E+000                 -6.7200573503888670E+000                  5.6055035716061772E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      80                  1.5199999924600203E+000                  3.5375172000001515E-001                  4.2566443042234940E+000                 -6.7099402014171776E+000                  5.6215997161343072E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      81                  1.5199999920726763E+000                  3.5371651141133975E-001                  4.2641690040367477E+000                 -6.6938954117503267E+000                  5.6471759936059058E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      82                  1.5199999914916611E+000                  3.5366559892967148E-001                  4.2713688398812293E+000                 -6.6787046847418967E+000                  5.6713404675961305E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      83                  1.5199999911043174E+000                  3.5363281448532569E-001                  4.2769267198428693E+000                 -6.6671396387738131E+000                  5.6897538276603008E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      84                  1.5199999907169739E+000                  3.5360088441660942E-001                  4.2822862251499823E+000                 -6.6560187813187639E+000                  5.7074232339896493E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      85                  1.5199999903296300E+000                  3.5356975481338043E-001                  4.2902861823948850E+000                 -6.6395615788505671E+000                  5.7335783590980549E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      86                  1.5199999895111476E+000                  3.5350640124630323E-001                  4.3002927600037957E+000                 -6.6184023912446248E+000                  5.7667569603851856E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      87                  1.5199999886926652E+000                  3.5344603454210000E-001                  4.3071984306905460E+000                 -6.6033166017105023E+000                  5.7900893221570788E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      88                  1.5199999882834239E+000                  3.5341687263139548E-001                  4.3137822073046665E+000                 -6.5890161774592375E+000                  5.8122376115768448E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      89                  1.5199999874649415E+000                  3.5336042132913414E-001                  4.3218900633775252E+000                 -6.5707633062065156E+000                  5.8401282030930872E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      90                  1.5199999866464593E+000                  3.5330627275889964E-001                  4.3275366900698531E+000                 -6.5576508848551800E+000                  5.8599398881870890E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      91                  1.5199999862372178E+000                  3.5327999639812635E-001                  4.3329626789653837E+000                 -6.5451344375673948E+000                  5.8788915819622005E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      92                  1.5199999854187356E+000                  3.5322892299609282E-001                  4.3397498225681783E+000                 -6.5291086283450026E+000                  5.9029498849908588E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      93                  1.5199999846002532E+000                  3.5317968283685119E-001                  4.3478520863332974E+000                 -6.5099382534851484E+000                  5.9316898968437686E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      94                  1.5199999833414928E+000                  3.5310719497436310E-001                  4.3555902753392264E+000                 -6.4912849585057897E+000                  5.9594437293386333E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      95                  1.5199999824609374E+000                  3.5305859820966268E-001                  4.3601455705462904E+000                 -6.4803254139189805E+000                  5.9757409429174206E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      96                  1.5199999820206598E+000                  3.5303489941478433E-001                  4.3645885217052047E+000                 -6.4698063862078188E+000                  5.9914520145775816E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      97                  1.5199999811401042E+000                  3.5298862486643834E-001                  4.3731249798277281E+000                 -6.4499053771960204E+000                  6.0212777285498982E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      98                  1.5199999793789931E+000                  3.5290017987389743E-001                  4.3811772367803918E+000                 -6.4312577400637823E+000                  6.0492081233952497E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                      99                  1.5199999784984377E+000                  3.5285779685731650E-001                  4.3863860488714543E+000                 -6.4195447051233003E+000                  6.0668846428397822E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     100                  1.5199999776178823E+000                  3.5281652972367195E-001                  4.3914728039458719E+000                 -6.4083430148266283E+000                  6.0838760803912022E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     101                  1.5199999767373267E+000                  3.5277630205574695E-001                  4.3992965729373914E+000                 -6.3916762763554740E+000                  6.1093807841180716E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     102                  1.5199999748426536E+000                  3.5269296829081714E-001                  4.4096108339872533E+000                 -6.3706014008262883E+000                  6.1419742498969541E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
