                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     373                                      633                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.7603922101608692E+006                  2.1294603936321837E+004                  4.9473701006660422E+003                  2.5816313971580152E+000                  2.1870135701645319E+000                 -4.0685944258849247E+000                  7.1353899009475563E-001                  6.7008854678299629E-005                  2.7589400840450967E-001                  1.8381105832099478E-003                  5.4318382023696747E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792782245907E+000                  1.0184132620647312E-004                  4.1935888359353807E-001                  2.7939280864795039E-003                  8.2563940676017109E-004                  6.8407767751349803E-003                  1.4898406822948904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999983558805E+000                  2.1863130038983911E+000                  1.5199999973054772E+000                  2.1859898066024059E+000                  2.6255027596161934E+004                  9.6365675957407020E+006                  5.8877498998241558E+009                  1.8368715986823869E-004                  1.8368715986823866E-004                  2.3389346327740704E-077                  3.6318521992858823E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5553753211372648E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      22                  1.5199999988523243E+000                  3.3974658719501716E-001                  3.8139799411161079E+000                 -6.5605602538020902E+000                  5.0641829353663681E+000                  7.1353899992579783E-001                  2.7596100013102504E-001                  1.0499999943177185E-002 
                                      23                  1.5199999988079342E+000                  3.3974343637566601E-001                  3.8212573892072137E+000                 -6.5580972674254907E+000                  5.0739860492087221E+000                  7.1353899992579783E-001                  2.7596100013102504E-001                  1.0499999943177185E-002 
                                      24                  1.5199999987635444E+000                  3.3974030330678162E-001                  3.8319801063878129E+000                 -6.5546296221069946E+000                  5.0882883116924171E+000                  7.1353899992579783E-001                  2.7596100013102504E-001                  1.0499999943177185E-002 
                                      25                  1.5199999986747645E+000                  3.3973408680133826E-001                  3.8455283241096407E+000                 -6.5499970810762500E+000                  5.1066545973744741E+000                  7.1353899992579783E-001                  2.7596100013102504E-001                  1.0499999943177185E-002 
                                      26                  1.5199999985859849E+000                  3.3972793599110773E-001                  3.8580835974446535E+000                 -6.5450823005390886E+000                  5.1243558182047524E+000                  7.1353899992579783E-001                  2.7596100013102504E-001                  1.0499999943177185E-002 
                                      27                  1.5199999984963901E+000                  3.3972179830912813E-001                  3.8667369290641957E+000                 -6.5410612644070492E+000                  5.1372322061271882E+000                  7.1353899992579783E-001                  2.7596100013102504E-001                  1.0499999943177185E-002 
                                      28                  1.5199999984515928E+000                  3.3971875765433379E-001                  3.8722151835275502E+000                 -6.5383121387540131E+000                  5.1456093765487871E+000                  7.1353899992579783E-001                  2.7596100013102504E-001                  1.0499999943177185E-002 
                                      29                  1.5199999984067953E+000                  3.3971573612311595E-001                  3.8800136261897800E+000                 -6.5340871483301939E+000                  5.1578800684494555E+000                  7.1353899992579783E-001                  2.7596100013102504E-001                  1.0499999943177185E-002 
                                      30                  1.5199999983172008E+000                  3.3970975137881443E-001                  3.8894622522421671E+000                 -6.5280561562775627E+000                  5.1737204831286387E+000                  7.1353899992579783E-001                  2.7596100013102504E-001                  1.0499999943177185E-002 
                                      31                  1.5199999982276060E+000                  3.3970384892715766E-001                  3.8980408242868734E+000                 -6.5217471635256112E+000                  5.1890042265945313E+000                  7.1353899992579783E-001                  2.7596100013102504E-001                  1.0499999943177185E-002 
                                      32                  1.5199999981380117E+000                  3.3969803136508420E-001                  3.9058533684506558E+000                 -6.5152213389466782E+000                  5.2037691156931301E+000                  7.1353899992579783E-001                  2.7596100013102504E-001                  1.0499999943177185E-002 
                                      33                  1.5199999980484167E+000                  3.3969230033716113E-001                  3.9129941495223828E+000                 -6.5085343353148071E+000                  5.2180492390142819E+000                  7.1353899992579783E-001                  2.7596100013102504E-001                  1.0499999943177185E-002 
                                      34                  1.5199999979588223E+000                  3.3968665665454240E-001                  3.9195460293854683E+000                 -6.5017337835414510E+000                  5.2318754315010398E+000                  7.1353899992579783E-001                  2.7596100013102504E-001                  1.0499999943177185E-002 
                                      35                  1.5199999978692276E+000                  3.3968110044225097E-001                  3.9256222037755411E+000                 -6.4948130607826533E+000                  5.2453667907554902E+000                  7.1353899992579783E-001                  2.7596100013102504E-001                  1.0499999943177185E-002 
                                      36                  1.5199999977783953E+000                  3.3967555633154239E-001                  3.9312728152344660E+000                 -6.4878014875918861E+000                  5.2585406924640177E+000                  7.1353899992579783E-001                  2.7596100013102504E-001                  1.0499999943177185E-002 
                                      37                  1.5199999976875633E+000                  3.3967010080315269E-001                  3.9391062099589829E+000                 -6.4773946135232636E+000                  5.2775822142131732E+000                  7.1353899992579783E-001                  2.7596100013102504E-001                  1.0499999943177185E-002 
                                      38                  1.5199999975058991E+000                  3.3965944750442884E-001                  3.9459464917481157E+000                 -6.4667805427962115E+000                  5.2958255681336617E+000                  7.1353899992579783E-001                  2.7596100013102504E-001                  1.0499999943177185E-002 
                                      39                  1.5199999974150669E+000                  3.3965424917478465E-001                  3.9523191907117874E+000                 -6.4564668909298719E+000                  5.3133341918044659E+000                  7.1353899992579783E-001                  2.7596100013102509E-001                  1.0499999943177074E-002 
                                      40                  1.5199999972334026E+000                  3.3964409596903167E-001                  3.9579808165399144E+000                 -6.4460963096363653E+000                  5.3301657666342974E+000                  7.1353899992579783E-001                  2.7596100013102509E-001                  1.0499999943177074E-002 
                                      41                  1.5199999971425704E+000                  3.3963913889647634E-001                  3.9633037004507430E+000                 -6.4360349109615154E+000                  5.3463700064321529E+000                  7.1353899992579772E-001                  2.7596100013102509E-001                  1.0499999943177185E-002 
                                      42                  1.5199999969609062E+000                  3.3962945130448186E-001                  3.9712692480661049E+000                 -6.4196174139660940E+000                  5.3721040871226657E+000                  7.1353899992579772E-001                  2.7596100013102509E-001                  1.0499999943177185E-002 
                                      43                  1.5199999966884099E+000                  3.3961545784407859E-001                  3.9795399171117580E+000                 -6.4004541679304818E+000                  5.4011017418551894E+000                  7.1353899992579772E-001                  2.7596100013102509E-001                  1.0499999943177185E-002 
                                      44                  1.5199999964159134E+000                  3.3960206715416291E-001                  3.9856610071844392E+000                 -6.3848231169802760E+000                  5.4241196543701768E+000                  7.1353899992579772E-001                  2.7596100013102509E-001                  1.0499999943177185E-002 
                                      45                  1.5199999962291926E+000                  3.3959321523691333E-001                  3.9902401409806201E+000                 -6.3725540352141135E+000                  5.4419798879261787E+000                  7.1353899992579772E-001                  2.7596100013102509E-001                  1.0499999943177185E-002 
                                      46                  1.5199999960424719E+000                  3.3958460937347468E-001                  3.9965859555604664E+000                 -6.3549134707308186E+000                  5.4674662475056186E+000                  7.1353899992579772E-001                  2.7596100013102509E-001                  1.0499999943177185E-002 
                                      47                  1.5199999956690302E+000                  3.3956808132484156E-001                  4.0021282952482018E+000                 -6.3377633592033051E+000                  5.4915430623653290E+000                  7.1353899992579772E-001                  2.7596100013102509E-001                  1.0499999943177185E-002 
                                      48                  1.5199999954823094E+000                  3.3956013661237111E-001                  4.0055867503440714E+000                 -6.3267887010835846E+000                  5.5068844098386460E+000                  7.1353899992579772E-001                  2.7596100013102509E-001                  1.0499999943177185E-002 
                                      49                  1.5199999952955885E+000                  3.3955238972818430E-001                  4.0104607067127009E+000                 -6.3109582368564867E+000                  5.5289273525661180E+000                  7.1353899992579772E-001                  2.7596100013102509E-001                  1.0499999943177185E-002 
                                      50                  1.5199999949221468E+000                  3.3953744938320535E-001                  4.0162813325870612E+000                 -6.2906951283890109E+000                  5.5566823883690715E+000                  7.1353899992579772E-001                  2.7596100013102509E-001                  1.0499999943177185E-002 
                                      51                  1.5199999945487050E+000                  3.3952318866760822E-001                  4.0202303561964738E+000                 -6.2761080111399874E+000                  5.5763958312853212E+000                  7.1353899992579772E-001                  2.7596100013102509E-001                  1.0499999943177185E-002 
                                      52                  1.5199999943619842E+000                  3.3951629332356709E-001                  4.0227370778145222E+000                 -6.2667221568433682E+000                  5.5890587126991580E+000                  7.1353899992579772E-001                  2.7596100013102509E-001                  1.0499999943177185E-002 
                                      53                  1.5199999941752635E+000                  3.3950954508307840E-001                  4.0263249992207752E+000                 -6.2531146408951130E+000                  5.6073876809853989E+000                  7.1353899992579772E-001                  2.7596100013102509E-001                  1.0499999943177185E-002 
                                      54                  1.5199999938018218E+000                  3.3949646402798589E-001                  4.0307223914902490E+000                 -6.2356400820693745E+000                  5.6306844854855935E+000                  7.1353899992579772E-001                  2.7596100013102509E-001                  1.0499999943177185E-002 
                                      55                  1.5199999934283799E+000                  3.3948389774930210E-001                  4.0348598576404573E+000                 -6.2186445856742152E+000                  5.6531985523664119E+000                  7.1353899992579772E-001                  2.7596100013102509E-001                  1.0499999943177185E-002 
                                      56                  1.5199999930410364E+000                  3.3947136280356338E-001                  4.0387633166484829E+000                 -6.2020968952151643E+000                  5.6749867023995675E+000                  7.1353899992579772E-001                  2.7596100013102509E-001                  1.0499999943177185E-002 
                                      57                  1.5199999926536925E+000                  3.3945929546016990E-001                  4.0414924234169485E+000                 -6.1901220719240486E+000                  5.6906408978223686E+000                  7.1353899992579772E-001                  2.7596100013102509E-001                  1.0499999943177185E-002 
                                      58                  1.5199999924600207E+000                  3.3945342551886803E-001                  4.0441252009052135E+000                 -6.1785828425066214E+000                  5.7057512149722101E+000                  7.1353899992579772E-001                  2.7596100013102509E-001                  1.0499999943177185E-002 
                                      59                  1.5199999920726772E+000                  3.3944199277487719E-001                  4.0482388434392824E+000                 -6.1601162132045655E+000                  5.7298248886698451E+000                  7.1353899992579772E-001                  2.7596100013102509E-001                  1.0499999943177185E-002 
                                      60                  1.5199999914916618E+000                  3.3942555598843660E-001                  4.0520052822051191E+000                 -6.1424553529440669E+000                  5.7526372771595051E+000                  7.1353899992579772E-001                  2.7596100013102509E-001                  1.0499999943177185E-002 
                                      61                  1.5199999911043178E+000                  3.3941503382043042E-001                  4.0548521461529416E+000                 -6.1289434671005898E+000                  5.7700635416192609E+000                  7.1353899992579772E-001                  2.7596100013102509E-001                  1.0499999943177185E-002 
                                      62                  1.5199999907169743E+000                  3.3940483325067550E-001                  4.0575520259777687E+000                 -6.1159131159249904E+000                  5.7868190048349248E+000                  7.1353899992579772E-001                  2.7596100013102509E-001                  1.0499999943177185E-002 
                                      63                  1.5199999903296306E+000                  3.3939493350063177E-001                  4.0615413859204166E+000                 -6.0965901658358472E+000                  5.8116797332675603E+000                  7.1353899992579772E-001                  2.7596100013102509E-001                  1.0499999943177185E-002 
                                      64                  1.5199999895111482E+000                  3.3937492294664695E-001                  4.0664548745232567E+000                 -6.0718025227297776E+000                  5.8433074398985179E+000                  7.1353899992579772E-001                  2.7596100013102509E-001                  1.0499999943177185E-002 
                                      65                  1.5199999886926658E+000                  3.3935601998560544E-001                  4.0698266636625799E+000                 -6.0542081741022171E+000                  5.8656066449745099E+000                  7.1353899992579761E-001                  2.7596100013102509E-001                  1.0499999943177296E-002 
                                      66                  1.5199999882834245E+000                  3.3934694287838824E-001                  4.0730509200254055E+000                 -6.0375263241109201E+000                  5.8868183116405381E+000                  7.1353899992579761E-001                  2.7596100013102509E-001                  1.0499999943177296E-002 
                                      67                  1.5199999874649421E+000                  3.3932947116752388E-001                  4.0770264696394234E+000                 -6.0163537932667124E+000                  5.9135834476480316E+000                  7.1353899992579761E-001                  2.7596100013102509E-001                  1.0499999943177296E-002 
                                      68                  1.5199999866464597E+000                  3.3931282883963648E-001                  4.0797995100098232E+000                 -6.0012118906976744E+000                  5.9326303858112857E+000                  7.1353899992579761E-001                  2.7596100013102515E-001                  1.0499999943177185E-002 
                                      69                  1.5199999862372187E+000                  3.3930479211302800E-001                  4.0824719744486249E+000                 -5.9867484797159154E+000                  5.9508782803057203E+000                  7.1353899992579761E-001                  2.7596100013102515E-001                  1.0499999943177185E-002 
                                      70                  1.5199999854187360E+000                  3.3928924387585474E-001                  4.0858102513975627E+000                 -5.9682787768291128E+000                  5.9740773474764719E+000                  7.1353899992579761E-001                  2.7596100013102515E-001                  1.0499999943177185E-002 
                                      71                  1.5199999846002537E+000                  3.3927434144450408E-001                  4.0897874711014692E+000                 -5.9461730405888353E+000                  6.0018408586692269E+000                  7.1353899992579761E-001                  2.7596100013102515E-001                  1.0499999943177185E-002 
                                      72                  1.5199999833414934E+000                  3.3925255732286758E-001                  4.0935431955579862E+000                 -5.9246546047612263E+000                  6.0286970291706563E+000                  7.1353899992579761E-001                  2.7596100013102515E-001                  1.0499999943177185E-002 
                                      73                  1.5199999824609380E+000                  3.3923805325646472E-001                  4.0957326909352787E+000                 -5.9119802748723504E+000                  6.0444875745811570E+000                  7.1353899992579761E-001                  2.7596100013102515E-001                  1.0499999943177185E-002 
                                      74                  1.5199999820206602E+000                  3.3923100928195038E-001                  4.0978592308886608E+000                 -5.8997825368879599E+000                  6.0597250474021953E+000                  7.1353899992579761E-001                  2.7596100013102515E-001                  1.0499999943177185E-002 
                                      75                  1.5199999811401046E+000                  3.3921731052539789E-001                  4.1018904764363215E+000                 -5.8765991105593240E+000                  6.0886877733119862E+000                  7.1353899992579761E-001                  2.7596100013102515E-001                  1.0499999943177185E-002 
                                      76                  1.5199999793789940E+000                  3.3919133363092935E-001                  4.1055569517181638E+000                 -5.8546744603507452E+000                  6.1158454648217271E+000                  7.1353899992579761E-001                  2.7596100013102515E-001                  1.0499999943177185E-002 
                                      77                  1.5199999784984382E+000                  3.3917898297349564E-001                  4.1078894300039375E+000                 -5.8408100175335598E+000                  6.1330526917520665E+000                  7.1353899992579761E-001                  2.7596100013102515E-001                  1.0499999943177185E-002 
                                      78                  1.5199999776178830E+000                  3.3916701936742116E-001                  4.1101228320383623E+000                 -5.8274600470955198E+000                  6.1496058424978779E+000                  7.1353899992579761E-001                  2.7596100013102515E-001                  1.0499999943177185E-002 
                                      79                  1.5199999767373271E+000                  3.3915541697679458E-001                  4.1134942860055750E+000                 -5.8074434934187078E+000                  6.1744768830230479E+000                  7.1353899992579761E-001                  2.7596100013102515E-001                  1.0499999943177185E-002 
                                      80                  1.5199999748426543E+000                  3.3913157393582810E-001                  4.1177337443323436E+000                 -5.7817164830072878E+000                  6.2062948596117797E+000                  7.1353899992579761E-001                  2.7596100013102515E-001                  1.0499999943177185E-002 
                                      81                  1.5199999729479812E+000                  3.3910909870752465E-001                  4.1211700812005221E+000                 -5.7605979871149255E+000                  6.2323484005016194E+000                  7.1353899992579761E-001                  2.7596100013102515E-001                  1.0499999943177185E-002 
                                      82                  1.5199999715269761E+000                  3.3909304021846043E-001                  4.1239591153242179E+000                 -5.7434569210363602E+000                  6.2535028815756375E+000                  7.1353899992579761E-001                  2.7596100013102515E-001                  1.0499999943177185E-002 
                                      83                  1.5199999701059714E+000                  3.3907760151377753E-001                  4.1271159529794428E+000                 -5.7240661790544927E+000                  6.2774448970877632E+000                  7.1353899992579761E-001                  2.7596100013102515E-001                  1.0499999943177185E-002 
                                      84                  1.5199999681394520E+000                  3.3905716641918338E-001                  4.1306096603592124E+000                 -5.7023925214459563E+000                  6.3041511268850412E+000                  7.1353899992579761E-001                  2.7596100013102515E-001                  1.0499999943177185E-002 
                                      85                  1.5199999661010857E+000                  3.3903701304430461E-001                  4.1339444958705744E+000                 -5.6815952676616401E+000                  6.3297527138048295E+000                  7.1353899992579761E-001                  2.7596100013102515E-001                  1.0499999943177185E-002 
                                      86                  1.5199999640627198E+000                  3.3901779940736143E-001                  4.1363013771748864E+000                 -5.6667232970640260E+000                  6.3480128920731023E+000                  7.1353899992579761E-001                  2.7596100013102515E-001                  1.0499999943177185E-002 
                                      87                  1.5199999630435368E+000                  3.3900851508179525E-001                  4.1385873170986951E+000                 -5.6525005070734631E+000                  6.3655376570846345E+000                  7.1353899992579761E-001                  2.7596100013102515E-001                  1.0499999943177185E-002 
                                      88                  1.5199999610051707E+000                  3.3899054299732517E-001                  4.1415835276317354E+000                 -5.6336747277588035E+000                  6.3886833377985193E+000                  7.1353899992579761E-001                  2.7596100013102515E-001                  1.0499999943177185E-002 
                                      89                  1.5199999588122111E+000                  3.3897202577361324E-001                  4.1445207793106222E+000                 -5.6151482793466601E+000                  6.4114435833509305E+000                  7.1353899992579761E-001                  2.7596100013102515E-001                  1.0499999943177185E-002 
                                      90                  1.5199999566192512E+000                  3.3895427963701813E-001                  4.1486934597333152E+000                 -5.5891343148806207E+000                  6.4434976515748197E+000                  7.1353899992579761E-001                  2.7596100013102515E-001                  1.0499999943177185E-002 
                                      91                  1.5199999522333321E+000                  3.3892084499930009E-001                  4.1525858693768090E+000                 -5.5641344271333777E+000                  6.4740854256807729E+000                  7.1353899992579761E-001                  2.7596100013102515E-001                  1.0499999943177185E-002 
                                      92                  1.5199999498740489E+000                  3.3890386288428082E-001                  4.1551763617850987E+000                 -5.5476789046049646E+000                  6.4942734412777252E+000                  7.1353899992579761E-001                  2.7596100013102515E-001                  1.0499999943177185E-002 
                                      93                  1.5199999475147656E+000                  3.3888751030521813E-001                  4.1582662549646514E+000                 -5.5281524753193754E+000                  6.5182598776716789E+000                  7.1353899992579761E-001                  2.7596100013102515E-001                  1.0499999943177185E-002 
                                      94                  1.5199999439758409E+000                  3.3886405663596170E-001                  4.1618300014763081E+000                 -5.5054781665015193E+000                  6.5460677821638757E+000                  7.1353899992579761E-001                  2.7596100013102515E-001                  1.0499999943177185E-002 
                                      95                  1.5199999402579691E+000                  3.3884066665593343E-001                  4.1658787416599807E+000                 -5.4798371138875295E+000                  6.5775491941095181E+000                  7.1353899992579761E-001                  2.7596100013102515E-001                  1.0499999943177185E-002 
                                      96                  1.5199999351815086E+000                  3.3881055492970874E-001                  4.1702745886232186E+000                 -5.4518235966075501E+000                  6.6118886173084670E+000                  7.1353899992579761E-001                  2.7596100013102515E-001                  1.0499999943177185E-002 
                                      97                  1.5199999299125118E+000                  3.3878124747044136E-001                  4.1734256021196456E+000                 -5.4315239587287341E+000                  6.6367036292961945E+000                  7.1353899992579761E-001                  2.7596100013102515E-001                  1.0499999943177185E-002 
                                      98                  1.5199999271817453E+000                  3.3876674971186960E-001                  4.1765262427513479E+000                 -5.4119699936015335E+000                  6.6607297840830064E+000                  7.1353899992579761E-001                  2.7596100013102515E-001                  1.0499999943177185E-002 
                                      99                  1.5199999217202123E+000                  3.3873902671190242E-001                  4.1797650422786621E+000                 -5.3912055782835022E+000                  6.6861364621364272E+000                  7.1353899992579761E-001                  2.7596100013102515E-001                  1.0499999943177185E-002 
                                     100                  1.5199999180135999E+000                  3.3872108735155315E-001                  4.1822664543420416E+000                 -5.3752846860455410E+000                  6.7056488846619171E+000                  7.1353899992579761E-001                  2.7596100013102515E-001                  1.0499999943177185E-002 
                                     101                  1.5199999143069873E+000                  3.3870379162087128E-001                  4.1858554361197093E+000                 -5.3527344874603155E+000                  6.7333704308111892E+000                  7.1353899992579761E-001                  2.7596100013102515E-001                  1.0499999943177185E-002 
                                     102                  1.5199999068937620E+000                  3.3867094475595572E-001                  4.1894828700970086E+000                 -5.3295094560908298E+000                  6.7617816847202770E+000                  7.1353899992579761E-001                  2.7596100013102515E-001                  1.0499999943177185E-002 
