                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      97                                      895                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.3616719528198222E-001                  8.4487716811029873E-002                  4.8675152504262951E+003                  6.7515032469529368E+000                  3.6537494208457515E+000                 -5.2828106050686152E+000                  7.1354355784380286E-001                  5.3326468591280704E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845863525227692E+000                  8.0622431690701959E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999929060424E+000                  3.6518818980430785E+000                  1.5199999889843849E+000                  3.6510966751067415E+000                  5.6694822729305575E+004                  2.2056106174754258E+006                  2.2513504687804170E+009                  2.3097496733721657E+005                  2.3097496733721657E+005                  0.0000000000000000E+000                  2.1410654740663812E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9543189881830681E+007                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      37                  1.5199999930410362E+000                  5.6252013929002465E-001                  3.8803508023467539E+000                 -6.7816712684720626E+000                  4.9111335255538338E+000                  7.1355362548729540E-001                  2.7594637451270454E-001                  1.0500000000000065E-002 
                                      38                  1.5199999926536925E+000                  5.6251032098903520E-001                  3.8882447262265836E+000                 -6.7782615255279035E+000                  4.9228356904485855E+000                  7.1355362548563184E-001                  2.7594637451436799E-001                  1.0500000000000176E-002 
                                      39                  1.5199999924600207E+000                  5.6250544998334506E-001                  3.8956392640235076E+000                 -6.7747012165661236E+000                  4.9342312981600855E+000                  7.1355362548392831E-001                  2.7594637451607151E-001                  1.0500000000000176E-002 
                                      40                  1.5199999920726770E+000                  5.6249578702461434E-001                  3.9044514405051638E+000                 -6.7693902814850446E+000                  4.9489760110140129E+000                  7.1355362548154777E-001                  2.7594637451845205E-001                  1.0500000000000176E-002 
                                      41                  1.5199999916853335E+000                  5.6248624088013255E-001                  3.9103957004054157E+000                 -6.7650805394028612E+000                  4.9597159846545686E+000                  7.1355362547968115E-001                  2.7594637452031862E-001                  1.0500000000000176E-002 
                                      42                  1.5199999914916618E+000                  5.6248151470648999E-001                  3.9160143621793071E+000                 -6.7607338256880487E+000                  4.9701972097384974E+000                  7.1355362547777512E-001                  2.7594637452222470E-001                  1.0500000000000176E-002 
                                      43                  1.5199999911043178E+000                  5.6247215603757750E-001                  3.9228125063380328E+000                 -6.7546403432386137E+000                  4.9837910911196159E+000                  7.1355362547513135E-001                  2.7594637452486837E-001                  1.0500000000000287E-002 
                                      44                  1.5199999907169741E+000                  5.6246292716856616E-001                  3.9290057929502353E+000                 -6.7483728249508728E+000                  4.9969734559065833E+000                  7.1355362547239143E-001                  2.7594637452760840E-001                  1.0500000000000176E-002 
                                      45                  1.5199999903296306E+000                  5.6245382995368953E-001                  3.9378034831903510E+000                 -6.7385904244674659E+000                  5.0167294118627526E+000                  7.1355362546798573E-001                  2.7594637453201415E-001                  1.0500000000000176E-002 
                                      46                  1.5199999895111482E+000                  5.6243503328612743E-001                  3.9479222138799459E+000                 -6.7248323019567211E+000                  5.0421915080935866E+000                  7.1355362546164391E-001                  2.7594637453835591E-001                  1.0500000000000176E-002 
                                      47                  1.5199999886926656E+000                  5.6241682042180263E-001                  3.9544685279411453E+000                 -6.7143825993842849E+000                  5.0603569120457292E+000                  7.1355362545666146E-001                  2.7594637454333837E-001                  1.0500000000000176E-002 
                                      48                  1.5199999882834245E+000                  5.6240792965519393E-001                  3.9605481613513733E+000                 -6.7042268989079981E+000                  5.0777943111590531E+000                  7.1355362545158019E-001                  2.7594637454841958E-001                  1.0500000000000176E-002 
                                      49                  1.5199999874649421E+000                  5.6239055753205613E-001                  3.9676973576926873E+000                 -6.6907138734505676E+000                  5.1000092733076077E+000                  7.1355362544457568E-001                  2.7594637455542415E-001                  1.0500000000000176E-002 
                                      50                  1.5199999866464597E+000                  5.6237371562777716E-001                  3.9724808435094148E+000                 -6.6806743085202447E+000                  5.1159576138692708E+000                  7.1355362543918188E-001                  2.7594637456081794E-001                  1.0500000000000176E-002 
                                      51                  1.5199999862372184E+000                  5.6236548639701278E-001                  3.9769964402314644E+000                 -6.6709405746059449E+000                  5.1313421245315647E+000                  7.1355362543372791E-001                  2.7594637456627202E-001                  1.0500000000000065E-002 
                                      52                  1.5199999854187360E+000                  5.6234939135965700E-001                  3.9824463815224407E+000                 -6.6581430747730277E+000                  5.1510449539422885E+000                  7.1355362542631762E-001                  2.7594637457368221E-001                  1.0500000000000176E-002 
                                      53                  1.5199999846002537E+000                  5.6233376196794571E-001                  3.9887362296493172E+000                 -6.6424558142059231E+000                  5.1748286150070264E+000                  7.1355362541677403E-001                  2.7594637458322580E-001                  1.0500000000000176E-002 
                                      54                  1.5199999833414934E+000                  5.6231057485541069E-001                  3.9944372987038985E+000                 -6.6266898123789746E+000                  5.1980380798760120E+000                  7.1355362540678047E-001                  2.7594637459321936E-001                  1.0500000000000176E-002 
                                      55                  1.5199999824609378E+000                  5.6229493068116265E-001                  3.9976766734154960E+000                 -6.6172304015015326E+000                  5.2117741228745516E+000                  7.1355362540056066E-001                  2.7594637459943921E-001                  1.0500000000000176E-002 
                                      56                  1.5199999820206600E+000                  5.6228727650972044E-001                  4.0007834521602845E+000                 -6.6080538110045817E+000                  5.2250899278218323E+000                  7.1355362539432121E-001                  2.7594637460567872E-001                  1.0500000000000065E-002 
                                      57                  1.5199999811401046E+000                  5.6227228706461074E-001                  4.0065434095746486E+000                 -6.5903467851188084E+000                  5.2505593755814690E+000                  7.1355362538178058E-001                  2.7594637461821925E-001                  1.0500000000000176E-002 
                                      58                  1.5199999793789936E+000                  5.6224350153741365E-001                  4.0115909970423891E+000                 -6.5731527209129323E+000                  5.2746237424451987E+000                  7.1355362536917999E-001                  2.7594637463081978E-001                  1.0500000000000176E-002 
                                      59                  1.5199999784984382E+000                  5.6222966542566566E-001                  4.0147469537934457E+000                 -6.5621591512564077E+000                  5.2899583281062910E+000                  7.1355362536077649E-001                  2.7594637463922339E-001                  1.0500000000000176E-002 
                                      60                  1.5199999776178825E+000                  5.6221617388698686E-001                  4.0177225749541909E+000                 -6.5514660684805133E+000                  5.3047716870726909E+000                  7.1355362535237765E-001                  2.7594637464762212E-001                  1.0500000000000176E-002 
                                      61                  1.5199999767373271E+000                  5.6220300926526956E-001                  4.0221489677668574E+000                 -6.5352862847982900E+000                  5.3271383543542443E+000                  7.1355362533916111E-001                  2.7594637466083871E-001                  1.0500000000000176E-002 
                                      62                  1.5199999748426543E+000                  5.6217571528735899E-001                  4.0275672937003728E+000                 -6.5141240711114001E+000                  5.3559363379015910E+000                  7.1355362532121047E-001                  2.7594637467878935E-001                  1.0500000000000176E-002 
                                      63                  1.5199999729479812E+000                  5.6214971461587393E-001                  4.0318573629419765E+000                 -6.4964932602759458E+000                  5.3796630383043667E+000                  7.1355362530562616E-001                  2.7594637469437377E-001                  1.0500000000000065E-002 
                                      64                  1.5199999715269761E+000                  5.6213098701654018E-001                  4.0352847566950398E+000                 -6.4820425239628916E+000                  5.3990201964559157E+000                  7.1355362529236133E-001                  2.7594637470763850E-001                  1.0500000000000176E-002 
                                      65                  1.5199999701059712E+000                  5.6211287000170596E-001                  4.0391090574243238E+000                 -6.4655514791306885E+000                  5.4210231211093793E+000                  7.1355362527667177E-001                  2.7594637472332800E-001                  1.0500000000000176E-002 
                                      66                  1.5199999681394516E+000                  5.6208872864315862E-001                  4.0432680569067578E+000                 -6.4469211494503256E+000                  5.4456802638467314E+000                  7.1355362525833610E-001                  2.7594637474166372E-001                  1.0500000000000176E-002 
                                      67                  1.5199999661010857E+000                  5.6206475205081174E-001                  4.0471742795814993E+000                 -6.4288688778104888E+000                  5.4694248223287305E+000                  7.1355362523990873E-001                  2.7594637476009115E-001                  1.0500000000000176E-002 
                                      68                  1.5199999640627198E+000                  5.6204174792898731E-001                  4.0498958234258016E+000                 -6.4158488816280963E+000                  5.4864218491161045E+000                  7.1355362522627175E-001                  2.7594637477372813E-001                  1.0500000000000176E-002 
                                      69                  1.5199999630435364E+000                  5.6203058426081576E-001                  4.0525172999130161E+000                 -6.4033452181637891E+000                  5.5027802905193939E+000                  7.1355362521272725E-001                  2.7594637478727263E-001                  1.0500000000000176E-002 
                                      70                  1.5199999610051704E+000                  5.6200888811751570E-001                  4.0559117899958812E+000                 -6.3866753998631856E+000                  5.5244521994276559E+000                  7.1355362519423893E-001                  2.7594637480576090E-001                  1.0500000000000176E-002 
                                      71                  1.5199999588122108E+000                  5.6198642203067251E-001                  4.0592000910578454E+000                 -6.3701551409976780E+000                  5.5458340615873878E+000                  7.1355362517536003E-001                  2.7594637482463985E-001                  1.0500000000000176E-002 
                                      72                  1.5199999566192512E+000                  5.6196479119391052E-001                  4.0638206123023117E+000                 -6.3468076090626697E+000                  5.5760597194324397E+000                  7.1355362514746212E-001                  2.7594637485253770E-001                  1.0500000000000176E-002 
                                      73                  1.5199999522333318E+000                  5.6192378497383844E-001                  4.0680515990363446E+000                 -6.3241331854494609E+000                  5.6050196339500094E+000                  7.1355362511969944E-001                  2.7594637488030044E-001                  1.0500000000000176E-002 
                                      74                  1.5199999498740486E+000                  5.6190284444458438E-001                  4.0708422730720022E+000                 -6.3091285131879875E+000                  5.6241919760273360E+000                  7.1355362510058429E-001                  2.7594637489941554E-001                  1.0500000000000176E-002 
                                      75                  1.5199999475147656E+000                  5.6188261216858204E-001                  4.0741439103990773E+000                 -6.2912388861729447E+000                  5.6470293662739524E+000                  7.1355362507706066E-001                  2.7594637492293922E-001                  1.0500000000000176E-002 
                                      76                  1.5199999439758407E+000                  5.6185348351478070E-001                  4.0779104345816455E+000                 -6.2703366447214952E+000                  5.6735800810923038E+000                  7.1355362504877595E-001                  2.7594637495122387E-001                  1.0500000000000176E-002 
                                      77                  1.5199999402579691E+000                  5.6182431403273392E-001                  4.0821457601003823E+000                 -6.2465601161554192E+000                  5.7037296502040720E+000                  7.1355362501529551E-001                  2.7594637498470437E-001                  1.0500000000000176E-002 
                                      78                  1.5199999351815083E+000                  5.6178659859796842E-001                  4.0866881597099933E+000                 -6.2204070098227309E+000                  5.7367203434602834E+000                  7.1355362497711372E-001                  2.7594637502288599E-001                  1.0500000000000287E-002 
                                      79                  1.5199999299125115E+000                  5.6174973100432446E-001                  4.0899084924594682E+000                 -6.2013419424038085E+000                  5.7606242370435989E+000                  7.1355362494849084E-001                  2.7594637505150899E-001                  1.0500000000000176E-002 
                                      80                  1.5199999271817448E+000                  5.6173144077777137E-001                  4.0930608895712783E+000                 -6.1829178445202189E+000                  5.7838155897660473E+000                  7.1355362491963059E-001                  2.7594637508036923E-001                  1.0500000000000176E-002 
                                      81                  1.5199999217202123E+000                  5.6169637326058264E-001                  4.0963231329965186E+000                 -6.1632580724893060E+000                  5.8083883338700355E+000                  7.1355362488828744E-001                  2.7594637511171244E-001                  1.0500000000000176E-002 
                                      82                  1.5199999180135997E+000                  5.6167362256784281E-001                  4.0988282532936093E+000                 -6.1481350915796096E+000                  5.8272924158274231E+000                  7.1355362486343710E-001                  2.7594637513656267E-001                  1.0500000000000176E-002 
                                      83                  1.5199999143069869E+000                  5.6165164706944781E-001                  4.1024036140099120E+000                 -6.1266495909637495E+000                  5.8541951363419189E+000                  7.1355362482686413E-001                  2.7594637517313569E-001                  1.0500000000000176E-002 
                                      84                  1.5199999068937620E+000                  5.6160980829555107E-001                  4.1059830979544589E+000                 -6.1044161390141767E+000                  5.8818204635101843E+000                  7.1355362478832207E-001                  2.7594637521167770E-001                  1.0500000000000176E-002 
                                      85                  1.5199999021532418E+000                  5.6158438304742420E-001                  4.1086774440667932E+000                 -6.0877120541080494E+000                  5.9025936520205509E+000                  7.1355362475836437E-001                  2.7594637524163546E-001                  1.0500000000000176E-002 
                                      86                  1.5199998972338846E+000                  5.6155898971537643E-001                  4.1117453910350310E+000                 -6.0686502299544207E+000                  5.9262941026461045E+000                  7.1355362472318928E-001                  2.7594637527681043E-001                  1.0500000000000287E-002 
                                      87                  1.5199998905555172E+000                  5.6152599021119654E-001                  4.1142274100127967E+000                 -6.0529010877512048E+000                  5.9457791775716471E+000                  7.1355362469367689E-001                  2.7594637530632288E-001                  1.0500000000000176E-002 
                                      88                  1.5199998872163336E+000                  5.6151007539420517E-001                  4.1158737433316066E+000                 -6.0425161572334947E+000                  5.9586488006976213E+000                  7.1355362467373051E-001                  2.7594637532626937E-001                  1.0500000000000176E-002 
                                      89                  1.5199998836892852E+000                  5.6149366056742500E-001                  4.1183579708489813E+000                 -6.0269243269570767E+000                  5.9779988970848184E+000                  7.1355362464305605E-001                  2.7594637535694388E-001                  1.0500000000000065E-002 
                                      90                  1.5199998765036071E+000                  5.6146139243376536E-001                  4.1215640222679530E+000                 -6.0065126222369747E+000                  6.0032461968930928E+000                  7.1355362460211347E-001                  2.7594637539788652E-001                  1.0499999999999954E-002 
                                      91                  1.5199998689788112E+000                  5.6142914568736291E-001                  4.1246902805635486E+000                 -5.9864959359033687E+000                  6.0279750778455039E+000                  7.1355362456083793E-001                  2.7594637543916201E-001                  1.0500000000000065E-002 
                                      92                  1.5199998612464782E+000                  5.6139749516645743E-001                  4.1285032167389115E+000                 -5.9621681955414090E+000                  6.0580614633295777E+000                  7.1355362450882698E-001                  2.7594637549117285E-001                  1.0500000000000176E-002 
                                      93                  1.5199998492115008E+000                  5.6135090382445918E-001                  4.1321680761873454E+000                 -5.9382826714988601E+000                  6.0874484125992323E+000                  7.1355362445662640E-001                  2.7594637554337348E-001                  1.0500000000000176E-002 
                                      94                  1.5199998405794335E+000                  5.6131926600185944E-001                  4.1350577638706350E+000                 -5.9195094455518680E+000                  6.1105651858034813E+000                  7.1355362441421222E-001                  2.7594637558578761E-001                  1.0500000000000176E-002 
                                      95                  1.5199998319473658E+000                  5.6128896016534136E-001                  4.1378993992158168E+000                 -5.9010153620253867E+000                  6.1333286509196157E+000                  7.1355362437134151E-001                  2.7594637562865826E-001                  1.0500000000000176E-002 
                                      96                  1.5199998226621023E+000                  5.6125771348063047E-001                  4.1406884200632108E+000                 -5.8827962547517680E+000                  6.1557329796537061E+000                  7.1355362432809877E-001                  2.7594637567190117E-001                  1.0500000000000065E-002 
                                      97                  1.5199998133768384E+000                  5.6122774417629040E-001                  4.1441330820001152E+000                 -5.8604356703613263E+000                  6.1832730911220724E+000                  7.1355362427325042E-001                  2.7594637572674940E-001                  1.0500000000000176E-002 
                                      98                  1.5199997984888574E+000                  5.6118209099202965E-001                  4.1474682277064998E+000                 -5.8383980378009275E+000                  6.2102931532767958E+000                  7.1355362421818380E-001                  2.7594637578181602E-001                  1.0500000000000176E-002 
                                      99                  1.5199997881332923E+000                  5.6115189945748689E-001                  4.1501168310763790E+000                 -5.8209976382686239E+000                  6.2316561568909243E+000                  7.1355362417334511E-001                  2.7594637582665471E-001                  1.0500000000000176E-002 
                                     100                  1.5199997773942793E+000                  5.6112181336449807E-001                  4.1527312740286826E+000                 -5.8038023582200937E+000                  6.2527590460841544E+000                  7.1355362412802525E-001                  2.7594637587197451E-001                  1.0500000000000176E-002 
                                     101                  1.5199997662575908E+000                  5.6109181812553355E-001                  4.1553140559263042E+000                 -5.7868006863917625E+000                  6.2736171369123941E+000                  7.1355362408221024E-001                  2.7594637591778953E-001                  1.0500000000000176E-002 
                                     102                  1.5199997547084765E+000                  5.6106190008531220E-001                  4.1578674707407686E+000                 -5.7699820123906251E+000                  6.2942445749773421E+000                  7.1355362403588596E-001                  2.7594637596411387E-001                  1.0500000000000176E-002 
