                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     103                                      888                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.6610795405925716E+000                  1.5511416924550581E-001                  4.8654747645671177E+003                  6.9532797363050616E+000                  3.7110564706892379E+000                 -5.3056702425836635E+000                  7.1354258880610100E-001                  5.6233581696724794E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845848453609868E+000                  8.5143917039343193E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999926610790E+000                  3.7091484524581722E+000                  1.5199999886388473E+000                  3.7083504238223535E+000                  5.8033879938865808E+004                  2.1085350242021205E+006                  2.1860187676092553E+009                  1.5323355626013913E+005                  1.5323355626013913E+005                  0.0000000000000000E+000                  1.8266312601040302E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2419683710204139E+007                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     162                  1.5199944910200027E+000                  5.6513735547526012E-001                  4.3379443217600411E+000                 -4.7027205687116655E+000                  7.6194262670474986E+000                  7.1355047721633036E-001                  2.7594952278366941E-001                  1.0500000000000176E-002 
                                     163                  1.5199942851970125E+000                  5.6509463059848697E-001                  4.3404826790025988E+000                 -4.6901100816014560E+000                  7.6354839611023619E+000                  7.1355047712218311E-001                  2.7594952287781666E-001                  1.0500000000000176E-002 
                                     164                  1.5199940718158116E+000                  5.6505159168993702E-001                  4.3430333472338543E+000                 -4.6775190537445042E+000                  7.6515335124837991E+000                  7.1355047702660479E-001                  2.7594952297339503E-001                  1.0500000000000176E-002 
                                     165                  1.5199938505998993E+000                  5.6500823461018135E-001                  4.3455965462925032E+000                 -4.6649474971392566E+000                  7.6675751915387620E+000                  7.1355047692957252E-001                  2.7594952307042730E-001                  1.0500000000000176E-002 
                                     166                  1.5199936212627045E+000                  5.6496455516089461E-001                  4.3481724940171445E+000                 -4.6523954196914108E+000                  7.6836092586162668E+000                  7.1355047683106321E-001                  2.7594952316893667E-001                  1.0500000000000176E-002 
                                     167                  1.5199933835072219E+000                  5.6492054908428102E-001                  4.3507614065868037E+000                 -4.6398628076113004E+000                  7.6996359644611250E+000                  7.1355047673105310E-001                  2.7594952326894673E-001                  1.0500000000000176E-002 
                                     168                  1.5199931370256310E+000                  5.6487621206427463E-001                  4.3533634988058161E+000                 -4.6273496257331370E+000                  7.7156555505908031E+000                  7.1355047662951820E-001                  2.7594952337048156E-001                  1.0500000000000176E-002 
                                     169                  1.5199928814989090E+000                  5.6483153972779399E-001                  4.3559789845052963E+000                 -4.6148558178627166E+000                  7.7316682496561313E+000                  7.1355047652643422E-001                  2.7594952347356561E-001                  1.0500000000000176E-002 
                                     170                  1.5199926165964210E+000                  5.6478652764601922E-001                  4.3586080768692055E+000                 -4.6023813069982618E+000                  7.7476742857866832E+000                  7.1355047642177616E-001                  2.7594952357822372E-001                  1.0500000000000176E-002 
                                     171                  1.5199923419755039E+000                  5.6474117133571489E-001                  4.3612509887146906E+000                 -4.5899259993931674E+000                  7.7636738749213441E+000                  7.1355047631551860E-001                  2.7594952368448122E-001                  1.0500000000000176E-002 
                                     172                  1.5199920572810266E+000                  5.6469546626020006E-001                  4.3639079316935057E+000                 -4.5774898776667801E+000                  7.7796672251248875E+000                  7.1355047620763590E-001                  2.7594952379236393E-001                  1.0500000000000176E-002 
                                     173                  1.5199917621449437E+000                  5.6464940782050299E-001                  4.3665791147108148E+000                 -4.5650730050543959E+000                  7.7956545368925925E+000                  7.1355047609810174E-001                  2.7594952390189803E-001                  1.0500000000000176E-002 
                                     174                  1.5199914561858248E+000                  5.6460299134573466E-001                  4.3692647431419163E+000                 -4.5526754229017135E+000                  7.8116360034434171E+000                  7.1355047598688948E-001                  2.7594952401311035E-001                  1.0500000000000176E-002 
                                     175                  1.5199911390083727E+000                  5.6455621209413942E-001                  4.3719650189659385E+000                 -4.5402971454196344E+000                  7.8276118110008381E+000                  7.1355047587397169E-001                  2.7594952412602813E-001                  1.0500000000000176E-002 
                                     176                  1.5199908102029216E+000                  5.6450906525480338E-001                  4.3746801413091871E+000                 -4.5279381602563511E+000                  7.8435821390620841E+000                  7.1355047575932073E-001                  2.7594952424067903E-001                  1.0500000000000176E-002 
                                     177                  1.5199904693449189E+000                  5.6446154594936204E-001                  4.3774103065454488E+000                 -4.5155984281675225E+000                  7.8595471606562386E+000                  7.1355047564290841E-001                  2.7594952435709147E-001                  1.0500000000000176E-002 
                                     178                  1.5199901159943852E+000                  5.6441364923387494E-001                  4.3801557086244580E+000                 -4.5032778832094422E+000                  7.8755070425914484E+000                  7.1355047552470552E-001                  2.7594952447529425E-001                  1.0500000000000176E-002 
                                     179                  1.5199897496953592E+000                  5.6436537010075183E-001                  4.3829165390665690E+000                 -4.4909764738655973E+000                  7.8914619456919253E+000                  7.1355047540468297E-001                  2.7594952459531680E-001                  1.0500000000000176E-002 
                                     180                  1.5199893699753206E+000                  5.6431670347617358E-001                  4.3856929852680668E+000                 -4.4786942591660690E+000                  7.9074120250258435E+000                  7.1355047528281068E-001                  2.7594952471718914E-001                  1.0500000000000176E-002 
                                     181                  1.5199889763445911E+000                  5.6426764420659214E-001                  4.3884852293723018E+000                 -4.4664312982117673E+000                  7.9233574301260976E+000                  7.1355047515905801E-001                  2.7594952484094182E-001                  1.0500000000000176E-002 
                                     182                  1.5199885682957173E+000                  5.6421818705727234E-001                  4.3912934479387582E+000                 -4.4541876198323607E+000                  7.9392983052025077E+000                  7.1355047503339386E-001                  2.7594952496660602E-001                  1.0500000000000176E-002 
                                     183                  1.5199881453028277E+000                  5.6416832671428230E-001                  4.3941178121772140E+000                 -4.4419632227536656E+000                  7.9552347893451971E+000                  7.1355047490578627E-001                  2.7594952509421350E-001                  1.0500000000000176E-002 
                                     184                  1.5199877068209693E+000                  5.6411805778660262E-001                  4.3969584880756845E+000                 -4.4297580754759043E+000                  7.9711670167196456E+000                  7.1355047477620293E-001                  2.7594952522379684E-001                  1.0500000000000176E-002 
                                     185                  1.5199872522854199E+000                  5.6406737480833258E-001                  4.3998156363770828E+000                 -4.4175721155635967E+000                  7.9870951167535349E+000                  7.1355047464461063E-001                  2.7594952535538908E-001                  1.0500000000000287E-002 
                                     186                  1.5199867811109746E+000                  5.6401627224113116E-001                  4.4026894126973053E+000                 -4.4054052752387030E+000                  8.0030192143157990E+000                  7.1355047451097564E-001                  2.7594952548902413E-001                  1.0500000000000176E-002 
                                     187                  1.5199862926912102E+000                  5.6396474447374811E-001                  4.4055799670430709E+000                 -4.3932575819997473E+000                  8.0189394298884427E+000                  7.1355047437526331E-001                  2.7594952562473657E-001                  1.0500000000000176E-002 
                                     188                  1.5199857863977171E+000                  5.6391278580950777E-001                  4.4084874427403005E+000                 -4.3811290735337884E+000                  8.0348558797327154E+000                  7.1355047423743823E-001                  2.7594952576256154E-001                  1.0500000000000176E-002 
                                     189                  1.5199852615793112E+000                  5.6386039046359637E-001                  4.4114119763670594E+000                 -4.3690197596425353E+000                  8.0507686760484791E+000                  7.1355047409746475E-001                  2.7594952590253508E-001                  1.0500000000000176E-002 
                                     190                  1.5199847175612129E+000                  5.6380755256486881E-001                  4.4143536973332020E+000                 -4.3569296208021040E+000                  8.0666779271271007E+000                  7.1355047395530591E-001                  2.7594952604469386E-001                  1.0500000000000176E-002 
                                     191                  1.5199841536441976E+000                  5.6375426615796875E-001                  4.4173127277998576E+000                 -4.3448586075350555E+000                  8.0825837374983163E+000                  7.1355047381092440E-001                  2.7594952618907537E-001                  1.0500000000000176E-002 
                                     192                  1.5199835691037167E+000                  5.6370052520563563E-001                  4.4202891823381618E+000                 -4.3328066395184157E+000                  8.0984862080713178E+000                  7.1355047366428193E-001                  2.7594952633571784E-001                  1.0500000000000176E-002 
                                     193                  1.5199829631889863E+000                  5.6364632359127276E-001                  4.4232831681538300E+000                 -4.3207736387087223E+000                  8.1143854362701191E+000                  7.1355047351533940E-001                  2.7594952648466053E-001                  1.0500000000000065E-002 
                                     194                  1.5199823351220463E+000                  5.6359165511747633E-001                  4.4262947862657622E+000                 -4.3087596001423787E+000                  8.1302815161641249E+000                  7.1355047336405653E-001                  2.7594952663594330E-001                  1.0500000000000176E-002 
                                     195                  1.5199816840967797E+000                  5.6353651349556133E-001                  4.4293241322475225E+000                 -4.2967645183360759E+000                  8.1461745385952238E+000                  7.1355047321039289E-001                  2.7594952678960694E-001                  1.0500000000000176E-002 
                                     196                  1.5199810092779051E+000                  5.6348089234406074E-001                  4.4323712956665711E+000                 -4.2847883679530012E+000                  8.1620645913003003E+000                  7.1355047305430686E-001                  2.7594952694569291E-001                  1.0500000000000176E-002 
                                     197                  1.5199803097999272E+000                  5.6342478518973893E-001                  4.4354363595122095E+000                 -4.2728311023818302E+000                  8.1779517590289146E+000                  7.1355047289575624E-001                  2.7594952710424364E-001                  1.0500000000000176E-002 
                                     198                  1.5199795847660516E+000                  5.6336818546883694E-001                  4.4385193994420273E+000                 -4.2608926522741628E+000                  8.1938361236555419E+000                  7.1355047273469741E-001                  2.7594952726530236E-001                  1.0500000000000176E-002 
                                     199                  1.5199788332470627E+000                  5.6331108652862472E-001                  4.4416204834858712E+000                 -4.2489729263922795E+000                  8.2097177642856636E+000                  7.1355047257108650E-001                  2.7594952742891332E-001                  1.0500000000000176E-002 
                                     200                  1.5199780542801600E+000                  5.6325348162897482E-001                  4.4447396734258211E+000                 -4.2370718569056640E+000                  8.2255967573564650E+000                  7.1355047240487812E-001                  2.7594952759512165E-001                  1.0500000000000176E-002 
                                     201                  1.5199772468677533E+000                  5.6319536393795411E-001                  4.4478770291863032E+000                 -4.2251894110536359E+000                  8.2414731767345248E+000                  7.1355047223602663E-001                  2.7594952776397325E-001                  1.0500000000000176E-002 
                                     202                  1.5199764099762163E+000                  5.6313672652570346E-001                  4.4510326099782143E+000                 -4.2133255555821956E+000                  8.2573470938110258E+000                  7.1355047206448496E-001                  2.7594952793551492E-001                  1.0500000000000176E-002 
                                     203                  1.5199755425345949E+000                  5.6307756236291884E-001                  4.4542064732317721E+000                 -4.2014802529772233E+000                  8.2732185775939477E+000                  7.1355047189020560E-001                  2.7594952810979423E-001                  1.0500000000000176E-002 
                                     204                  1.5199746434332697E+000                  5.6301786431982148E-001                  4.4573986738703706E+000                 -4.1896534593146137E+000                  8.2890876947973346E+000                  7.1355047171314012E-001                  2.7594952828685976E-001                  1.0500000000000176E-002 
                                     205                  1.5199737115225720E+000                  5.6295762516543024E-001                  4.4606092628517002E+000                 -4.1778451209804270E+000                  8.3049545099275122E+000                  7.1355047153323881E-001                  2.7594952846676096E-001                  1.0500000000000176E-002 
                                     206                  1.5199727456113483E+000                  5.6289683756729214E-001                  4.4638382886977697E+000                 -4.1660551822767706E+000                  8.3208190853664874E+000                  7.1355047135045158E-001                  2.7594952864954819E-001                  1.0500000000000176E-002 
                                     207                  1.5199717444654781E+000                  5.6283549409020028E-001                  4.4670858026642133E+000                 -4.1542836055595149E+000                  8.3366814814525672E+000                  7.1355047116472714E-001                  2.7594952883527274E-001                  1.0500000000000176E-002 
                                     208                  1.5199707068063359E+000                  5.6277358719198611E-001                  4.4703518636408646E+000                 -4.1425303737838917E+000                  8.3525417565582263E+000                  7.1355047097601332E-001                  2.7594952902398656E-001                  1.0500000000000176E-002 
                                     209                  1.5199696313091988E+000                  5.6271110921885015E-001                  4.4736365371175024E+000                 -4.1307954866560745E+000                  8.3683999671630254E+000                  7.1355047078425726E-001                  2.7594952921574251E-001                  1.0500000000000176E-002 
                                     210                  1.5199685166015999E+000                  5.6264805240105198E-001                  4.4769398948391297E+000                 -4.1190789587971599E+000                  8.3842561679231302E+000                  7.1355047058940568E-001                  2.7594952941059414E-001                  1.0500000000000176E-002 
                                     211                  1.5199673612616229E+000                  5.6258440884876337E-001                  4.4802620132581499E+000                 -4.1073808162341585E+000                  8.4001104117388294E+000                  7.1355047039140385E-001                  2.7594952960859603E-001                  1.0500000000000176E-002 
                                     212                  1.5199661638161364E+000                  5.6252017054826586E-001                  4.4836029737069829E+000                 -4.0957010857523031E+000                  8.4159627498184815E+000                  7.1355047019019635E-001                  2.7594952980980353E-001                  1.0500000000000176E-002 
                                     213                  1.5199649227389638E+000                  5.6245532935964970E-001                  4.4869628686246825E+000                 -4.0840397856232471E+000                  8.4318132317415238E+000                  7.1355046998572724E-001                  2.7594953001427258E-001                  1.0500000000000176E-002 
                                     214                  1.5199636364489941E+000                  5.6238987701582954E-001                  4.4903418066337935E+000                 -4.0723969637999922E+000                  8.4476619055208761E+000                  7.1355046977793968E-001                  2.7594953022206015E-001                  1.0500000000000176E-002 
                                     215                  1.5199623033082192E+000                  5.6232380511578184E-001                  4.4937399124992448E+000                 -4.0607727036752053E+000                  8.4635088176640227E+000                  7.1355046956677626E-001                  2.7594953043322357E-001                  1.0500000000000176E-002 
                                     216                  1.5199609216197081E+000                  5.6225710511662097E-001                  4.4971573268696909E+000                 -4.0491671222819150E+000                  8.4793540132334133E+000                  7.1355046935217870E-001                  2.7594953064782113E-001                  1.0500000000000176E-002 
                                     217                  1.5199594896255049E+000                  5.6218976832563816E-001                  4.5005942058334538E+000                 -4.0375803684187979E+000                  8.4951975359063319E+000                  7.1355046913408815E-001                  2.7594953086591162E-001                  1.0500000000000176E-002 
                                     218                  1.5199580055044557E+000                  5.6212178589232553E-001                  4.5040507209181309E+000                 -4.0260125962899451E+000                  8.5110394280332784E+000                  7.1355046891244511E-001                  2.7594953108755466E-001                  1.0500000000000176E-002 
                                     219                  1.5199564673699588E+000                  5.6205314880426049E-001                  4.5075270632250808E+000                 -4.0144639370768802E+000                  8.5268797306919861E+000                  7.1355046868718952E-001                  2.7594953131281030E-001                  1.0500000000000176E-002 
                                     220                  1.5199548732676353E+000                  5.6198384788742106E-001                  4.5110234462434446E+000                 -4.0029345569904411E+000                  8.5427184837360546E+000                  7.1355046845826031E-001                  2.7594953154173951E-001                  1.0500000000000176E-002 
                                     221                  1.5199532211729181E+000                  5.6191387379725033E-001                  4.5145401071506717E+000                 -3.9914246677004277E+000                  8.5585557258423854E+000                  7.1355046822559620E-001                  2.7594953177440368E-001                  1.0500000000000176E-002 
                                     222                  1.5199515089885576E+000                  5.6184321700768802E-001                  4.5180773070468767E+000                 -3.9799345253413221E+000                  8.5743914945590838E+000                  7.1355046798913524E-001                  2.7594953201086464E-001                  1.0500000000000176E-002 
                                     223                  1.5199497345420396E+000                  5.6177186779988386E-001                  4.5216353307196204E+000                 -3.9684644272378318E+000                  8.5902258263539650E+000                  7.1355046774881481E-001                  2.7594953225118501E-001                  1.0500000000000176E-002 
                                     224                  1.5199478955829113E+000                  5.6169981625099774E-001                  4.5252144868809854E+000                 -3.9570146640722146E+000                  8.6060587566636357E+000                  7.1355046750457196E-001                  2.7594953249542781E-001                  1.0500000000000176E-002 
                                     225                  1.5199459897800141E+000                  5.6162705223056153E-001                  4.5288151080764596E+000                 -3.9455855127696946E+000                  8.6218903199420698E+000                  7.1355046725634330E-001                  2.7594953274365658E-001                  1.0500000000000176E-002 
                                     226                  1.5199440147186214E+000                  5.6155356539795276E-001                  4.5324375516349527E+000                 -3.9341772882923189E+000                  8.6377205497084955E+000                  7.1355046700406422E-001                  2.7594953299593572E-001                  1.0500000000000065E-002 
                                     227                  1.5199419678974724E+000                  5.6147934519102072E-001                  4.5360822003252608E+000                 -3.9227903465791294E+000                  8.6535494785957177E+000                  7.1355046674766998E-001                  2.7594953325232990E-001                  1.0500000000000176E-002 
                                     228                  1.5199398467257075E+000                  5.6140438081372146E-001                  4.5397494643195691E+000                 -3.9114250866554157E+000                  8.6693771383969089E+000                  7.1355046648709530E-001                  2.7594953351290447E-001                  1.0500000000000176E-002 
                                     229                  1.5199376485196914E+000                  5.6132866122290392E-001                  4.5434397809875273E+000                 -3.9000819380730949E+000                  8.6852035601080804E+000                  7.1355046622227458E-001                  2.7594953377772524E-001                  1.0500000000000176E-002 
                                     230                  1.5199353704997287E+000                  5.6125217511679681E-001                  4.5471536119412885E+000                 -3.8887613111563746E+000                  8.7010287739678436E+000                  7.1355046595314131E-001                  2.7594953404685846E-001                  1.0500000000000176E-002 
                                     231                  1.5199330097866672E+000                  5.6117491093188854E-001                  4.5508914392961346E+000                 -3.8774636251978256E+000                  8.7168528094961637E+000                  7.1355046567962843E-001                  2.7594953432037139E-001                  1.0500000000000176E-002 
                                     232                  1.5199305633983795E+000                  5.6109685683472565E-001                  4.5546537658553046E+000                 -3.8661893240034826E+000                  8.7326756955339491E+000                  7.1355046540166811E-001                  2.7594953459833171E-001                  1.0500000000000176E-002 
                                     233                  1.5199280282461238E+000                  5.6101800071060859E-001                  4.5584411173393109E+000                 -3.8549388784843055E+000                  8.7484974602837156E+000                  7.1355046511919185E-001                  2.7594953488080798E-001                  1.0500000000000176E-002 
                                     234                  1.5199254011307772E+000                  5.6093833015136940E-001                  4.5622540438672674E+000                 -3.8437127870135877E+000                  8.7643181313514873E+000                  7.1355046483213080E-001                  2.7594953516786913E-001                  1.0500000000000065E-002 
                                     235                  1.5199226787389395E+000                  5.6085783244260479E-001                  4.5660931162165506E+000                 -3.8325115538642565E+000                  8.7801377357899977E+000                  7.1355046454041482E-001                  2.7594953545958495E-001                  1.0500000000000176E-002 
                                     236                  1.5199198576388997E+000                  5.6077649455443790E-001                  4.5699589187173411E+000                 -3.8213356779596932E+000                  8.7959563001425245E+000                  7.1355046424397373E-001                  2.7594953575602615E-001                  1.0500000000000176E-002 
                                     237                  1.5199169342764627E+000                  5.6069430313410396E-001                  4.5738520461638261E+000                 -3.8101856581543236E+000                  8.8117738504849275E+000                  7.1355046394273558E-001                  2.7594953605726436E-001                  1.0500000000000065E-002 
                                     238                  1.5199139049706338E+000                  5.6061124449733180E-001                  4.5777731059536340E+000                 -3.7990619962674956E+000                  8.8275904124623192E+000                  7.1355046363662766E-001                  2.7594953636337222E-001                  1.0500000000000176E-002 
                                     239                  1.5199107659091526E+000                  5.6052730461890743E-001                  4.5817227189403944E+000                 -3.7879651981761859E+000                  8.8434060113219406E+000                  7.1355046332557648E-001                  2.7594953667442329E-001                  1.0500000000000176E-002 
                                     240                  1.5199075131438753E+000                  5.6044246912272933E-001                  4.5857015173587321E+000                 -3.7768957822899014E+000                  8.8592206719462148E+000                  7.1355046300950764E-001                  2.7594953699049218E-001                  1.0500000000000176E-002 
                                     241                  1.5199041425859934E+000                  5.6035672326984221E-001                  4.5897101353850926E+000                 -3.7658542659836898E+000                  8.8750344188874433E+000                  7.1355046268834510E-001                  2.7594953731165478E-001                  1.0500000000000176E-002 
                                     242                  1.5199006500010930E+000                  5.6027005194876423E-001                  4.5937492032614866E+000                 -3.7548411417095502E+000                  8.8908472764037612E+000                  7.1355046236201136E-001                  2.7594953763798830E-001                  1.0500000000000398E-002 
                                     243                  1.5198970310040383E+000                  5.6018243967029147E-001                  4.5978193484254426E+000                 -3.7438568778527652E+000                  8.9066592684958277E+000                  7.1355046203042838E-001                  2.7594953796957139E-001                  1.0500000000000176E-002 
                                     244                  1.5198932810536812E+000                  5.6009387056209692E-001                  4.6019211967599141E+000                 -3.7329019218644151E+000                  8.9224704189440924E+000                  7.1355046169351566E-001                  2.7594953830648422E-001                  1.0500000000000176E-002 
                                     245                  1.5198893954473873E+000                  5.6000432836261249E-001                  4.6060553677557126E+000                 -3.7219767253020195E+000                  8.9382807513464346E+000                  7.1355046135119138E-001                  2.7594953864880850E-001                  1.0500000000000176E-002 
                                     246                  1.5198853693153758E+000                  5.5991379640959871E-001                  4.6102224657644006E+000                 -3.7110817349191181E+000                  8.9540902891529104E+000                  7.1355046100337227E-001                  2.7594953899662761E-001                  1.0500000000000176E-002 
                                     247                  1.5198811976148632E+000                  5.5982225763023330E-001                  4.6144230749900483E+000                 -3.7002173521347630E+000                  8.9698990556948761E+000                  7.1355046064997285E-001                  2.7594953935002697E-001                  1.0500000000000176E-002 
                                     248                  1.5198768751240093E+000                  5.5972969453960053E-001                  4.6186577586188218E+000                 -3.6893839309372520E+000                  8.9857070742107759E+000                  7.1355046029090607E-001                  2.7594953970909386E-001                  1.0500000000000065E-002 
                                     249                  1.5198723964356575E+000                  5.5963608923981689E-001                  4.6229270564052998E+000                 -3.6785817802366867E+000                  9.0015143678720033E+000                  7.1355045992608224E-001                  2.7594954007391770E-001                  1.0500000000000065E-002 
                                     250                  1.5198677559508582E+000                  5.5954142341886226E-001                  4.6272314810568318E+000                 -3.6678112077721048E+000                  9.0173209598094317E+000                  7.1355045955540974E-001                  2.7594954044459019E-001                  1.0500000000000065E-002 
                                     251                  1.5198629478721699E+000                  5.5944567833994929E-001                  4.6315715108512991E+000                 -3.6570724932964915E+000                  9.0331268731420025E+000                  7.1355045917879467E-001                  2.7594954082120526E-001                  1.0500000000000065E-002 
                                     252                  1.5198579661967353E+000                  5.5934883483655473E-001                  4.6359475840200419E+000                 -3.6463658516882829E+000                  9.0489321310064614E+000                  7.1355045879614054E-001                  2.7594954120385939E-001                  1.0500000000000065E-002 
                                     253                  1.5198528047091167E+000                  5.5925087331576429E-001                  4.6403600980269557E+000                 -3.6356914335825885E+000                  9.0647367565868286E+000                  7.1355045840734821E-001                  2.7594954159265156E-001                  1.0500000000000176E-002 
                                     254                  1.5198474569738871E+000                  5.5915177376199732E-001                  4.6448094045234560E+000                 -3.6250493372039050E+000                  9.0805407731401431E+000                  7.1355045801231620E-001                  2.7594954198768362E-001                  1.0500000000000176E-002 
                                     255                  1.5198419163279744E+000                  5.5905151573855960E-001                  4.6492958067445231E+000                 -3.6144396445327276E+000                  9.0963442040151250E+000                  7.1355045761093960E-001                  2.7594954238906022E-001                  1.0500000000000176E-002 
                                     256                  1.5198361758727423E+000                  5.5895007838122035E-001                  4.6538195539923404E+000                 -3.6038623766092193E+000                  9.1121470726678098E+000                  7.1355045720311105E-001                  2.7594954279688877E-001                  1.0500000000000176E-002 
                                     257                  1.5198302284658094E+000                  5.5884744040228707E-001                  4.6583808384273855E+000                 -3.5933174820312810E+000                  9.1279494026770127E+000                  7.1355045678872009E-001                  2.7594954321127974E-001                  1.0500000000000176E-002 
                                     258                  1.5198240667125840E+000                  5.5874358009799818E-001                  4.6629797905619954E+000                 -3.5828048360919582E+000                  9.1437512177599682E+000                  7.1355045636765313E-001                  2.7594954363234675E-001                  1.0500000000000176E-002 
                                     259                  1.5198176829575152E+000                  5.5863847535693256E-001                  4.6676164770598270E+000                 -3.5723242675976672E+000                  9.1595525417880754E+000                  7.1355045593979316E-001                  2.7594954406020672E-001                  1.0500000000000176E-002 
                                     260                  1.5198110692750493E+000                  5.5853210366264416E-001                  4.6722909001216753E+000                 -3.5618755543123855E+000                  9.1753533988035709E+000                  7.1355045550502016E-001                  2.7594954449497966E-001                  1.0500000000000176E-002 
                                     261                  1.5198042174602748E+000                  5.5842444209794007E-001                  4.6770029934000972E+000                 -3.5514584025405362E+000                  9.1911538130362516E+000                  7.1355045506321091E-001                  2.7594954493678886E-001                  1.0500000000000176E-002 
                                     262                  1.5197971190192565E+000                  5.5831546735486637E-001                  4.6817526185019833E+000                 -3.5410724455789189E+000                  9.2069538089151362E+000                  7.1355045461423894E-001                  2.7594954538576100E-001                  1.0500000000000065E-002 
                                     263                  1.5197897651590437E+000                  5.5820515574612328E-001                  4.6865395621500143E+000                 -3.5307172490238736E+000                  9.2227534110727269E+000                  7.1355045415797358E-001                  2.7594954584202619E-001                  1.0500000000000176E-002 
                                     264                  1.5197821467773458E+000                  5.5809348321613583E-001                  4.6913635376938823E+000                 -3.5203923193483280E+000                  9.2385526443461750E+000                  7.1355045369428194E-001                  2.7594954630571794E-001                  1.0500000000000176E-002 
                                     265                  1.5197742544518613E+000                  5.5798042535097037E-001                  4.6962241859428699E+000                 -3.5100971013763060E+000                  9.2543515337787685E+000                  7.1355045322302679E-001                  2.7594954677697298E-001                  1.0500000000000176E-002 
                                     266                  1.5197660784292459E+000                  5.5786595738977707E-001                  4.7011210697964918E+000                 -3.4998309737071844E+000                  9.2701501046221129E+000                  7.1355045274406825E-001                  2.7594954725593146E-001                  1.0500000000000287E-002 
                                     267                  1.5197576086137130E+000                  5.5775005423852420E-001                  4.7060536733179665E+000                 -3.4895932452795133E+000                  9.2859483823386313E+000                  7.1355045225726288E-001                  2.7594954774273700E-001                  1.0500000000000176E-002 
                                     268                  1.5197488345552492E+000                  5.5763269048578212E-001                  4.7110214046666341E+000                 -3.4793831562641473E+000                  9.3017463926040147E+000                  7.1355045176246346E-001                  2.7594954823753637E-001                  1.0500000000000176E-002 
                                     269                  1.5197397454374355E+000                  5.5751384041955021E-001                  4.7160235981530478E+000                 -3.4691998929763246E+000                  9.3175441613071008E+000                  7.1355045125952021E-001                  2.7594954874047967E-001                  1.0500000000000176E-002 
                                     270                  1.5197303300648632E+000                  5.5739347804132067E-001                  4.7210595113805125E+000                 -3.4590425878937769E+000                  9.3333417145439306E+000                  7.1355045074827983E-001                  2.7594954925172005E-001                  1.0500000000000176E-002 
                                     271                  1.5197205768501341E+000                  5.5727157708132002E-001                  4.7261283250302411E+000                 -3.4489103100369936E+000                  9.3491390786074842E+000                  7.1355045022858610E-001                  2.7594954977141384E-001                  1.0500000000000065E-002 
                                     272                  1.5197104738004259E+000                  5.5714811101770534E-001                  4.7312291463448704E+000                 -3.4388020571559599E+000                  9.3649362799764315E+000                  7.1355044970027948E-001                  2.7594955029972035E-001                  1.0500000000000176E-002 
                                     273                  1.5197000085036152E+000                  5.5702305309942490E-001                  4.7363610129108329E+000                 -3.4287167835963874E+000                  9.3807333453033674E+000                  7.1355044916319799E-001                  2.7594955083680173E-001                  1.0500000000000287E-002 
                                     274                  1.5196891681139308E+000                  5.5689637636263134E-001                  4.7415228908780769E+000                 -3.4186534024656510E+000                  9.3965303014039332E+000                  7.1355044861717698E-001                  2.7594955138282290E-001                  1.0500000000000176E-002 
                                     275                  1.5196779393371371E+000                  5.5676805364759541E-001                  4.7467136761764532E+000                 -3.4086107709112801E+000                  9.4123271752466913E+000                  7.1355044806204859E-001                  2.7594955193795134E-001                  1.0500000000000065E-002 
