                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     725                                      720                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.9972121665528007E+006                  9.7685946056390640E+003                  6.9741918669811994E+003                  9.0802207928891594E+000                  2.0640184883308197E+000                 -2.0632472869984584E+000                  7.1345915111848834E-001                  3.4625203032590409E-005                  2.7598401586010879E-001                  1.6172205879965648E-003                  6.0135295671727461E-004                  4.5004986714846503E-003                  9.8015834261548987E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845666344798011E+000                  1.0800119061135074E-004                  4.1936473126711293E-001                  2.7866261602749560E-003                  8.2657093171174584E-004                  6.8407765570348573E-003                  1.4898406822740368E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998565623E+000                  2.0634556766393377E+000                  1.5199999997395168E+000                  2.0629823368445614E+000                  2.4071637637361022E+004                  2.9030739055205556E+006                  1.6739681056988525E+009                  1.7410739178164043E+000                  1.7410739170687604E+000                  9.1472841514045577E-046                  6.0398052179616378E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8393042266720669E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      47                  1.5199999993886373E+000                  3.1421794000455960E-001                  4.1844230776480194E+000                 -7.5030508098047113E+000                  4.7574462120297296E+000                  7.1353905138202167E-001                  2.7596094870675636E-001                  1.0499999911221969E-002 
                                      48                  1.5199999993578326E+000                  3.1419509112956395E-001                  4.1957548660649362E+000                 -7.5010236965070423E+000                  4.7747390039236572E+000                  7.1353905138202167E-001                  2.7596094870675636E-001                  1.0499999911221969E-002 
                                      49                  1.5199999993270277E+000                  3.1417234507373026E-001                  4.2047683386280861E+000                 -7.5000955003154539E+000                  4.7872737974782016E+000                  7.1353905138202167E-001                  2.7596094870675636E-001                  1.0499999911221969E-002 
                                      50                  1.5199999993116251E+000                  3.1416099499030997E-001                  4.2108799545121265E+000                 -7.4995899213059110E+000                  4.7954345878031708E+000                  7.1353905138202167E-001                  2.7596094870675636E-001                  1.0499999911221969E-002 
                                      51                  1.5199999992962225E+000                  3.1414965722386934E-001                  4.2184059211628089E+000                 -7.4990760908364811E+000                  4.8051924287219707E+000                  7.1353905138202167E-001                  2.7596094870675636E-001                  1.0499999911221969E-002 
                                      52                  1.5199999992740276E+000                  3.1413333723384912E-001                  4.2272869690671291E+000                 -7.4985534679924939E+000                  4.8164395156303375E+000                  7.1353905138202167E-001                  2.7596094870675636E-001                  1.0499999911221969E-002 
                                      53                  1.5199999992518327E+000                  3.1411703503450888E-001                  4.2338249159834511E+000                 -7.4981186912303412E+000                  4.8246889443166436E+000                  7.1353905138202167E-001                  2.7596094870675636E-001                  1.0499999911221969E-002 
                                      54                  1.5199999992407351E+000                  3.1410889140334292E-001                  4.2380949027680401E+000                 -7.4977890636123279E+000                  4.8301031789552837E+000                  7.1353905138202167E-001                  2.7596094870675636E-001                  1.0499999911221969E-002 
                                      55                  1.5199999992296376E+000                  3.1410075349319377E-001                  4.2422687652957443E+000                 -7.4974061140842725E+000                  4.8354511444071502E+000                  7.1353905138202167E-001                  2.7596094870675636E-001                  1.0499999911221969E-002 
                                      56                  1.5199999992185402E+000                  3.1409262229878787E-001                  4.2463354430292757E+000                 -7.4969616004105166E+000                  4.8407344477835821E+000                  7.1353905138202167E-001                  2.7596094870675636E-001                  1.0499999911221969E-002 
                                      57                  1.5199999992074431E+000                  3.1408449896660856E-001                  4.2522506519386658E+000                 -7.4962050305917405E+000                  4.8485413907946491E+000                  7.1353905138202167E-001                  2.7596094870675636E-001                  1.0499999911221969E-002 
                                      58                  1.5199999991852478E+000                  3.1406827921672198E-001                  4.2596975990151353E+000                 -7.4949187146884793E+000                  4.8587385324809622E+000                  7.1353905138202167E-001                  2.7596094870675636E-001                  1.0499999911221969E-002 
                                      59                  1.5199999991630528E+000                  3.1405210562681068E-001                  4.2701946326129985E+000                 -7.4927117530409788E+000                  4.8736010830182037E+000                  7.1353905138202167E-001                  2.7596094870675636E-001                  1.0499999911221969E-002 
                                      60                  1.5199999991186628E+000                  3.1401991703305904E-001                  4.2797581617195757E+000                 -7.4899394455262920E+000                  4.8879759800604052E+000                  7.1353905138202167E-001                  2.7596094870675636E-001                  1.0499999911221969E-002 
                                      61                  1.5199999990964679E+000                  3.1400392248489872E-001                  4.2858633832901560E+000                 -7.4880415175317090E+000                  4.8973028953978988E+000                  7.1353905138202167E-001                  2.7596094870675636E-001                  1.0499999911221969E-002 
                                      62                  1.5199999990742730E+000                  3.1398799592681920E-001                  4.2947252606662349E+000                 -7.4851876336671754E+000                  4.9109300905218101E+000                  7.1353905138202167E-001                  2.7596094870675636E-001                  1.0499999911221969E-002 
                                      63                  1.5199999990298829E+000                  3.1395634624085927E-001                  4.3061626037922931E+000                 -7.4814514991878411E+000                  4.9284640323701723E+000                  7.1353905138202167E-001                  2.7596094870675636E-001                  1.0499999911221969E-002 
                                      64                  1.5199999989854931E+000                  3.1392496082963461E-001                  4.3174605723930650E+000                 -7.4780117248185709E+000                  4.9453222346683674E+000                  7.1353905138202167E-001                  2.7596094870675636E-001                  1.0499999911221969E-002 
                                      65                  1.5199999989411035E+000                  3.1389381629515106E-001                  4.3288004969760392E+000                 -7.4749665964860963E+000                  4.9615549937856125E+000                  7.1353905138202167E-001                  2.7596094870675636E-001                  1.0499999911221969E-002 
                                      66                  1.5199999988967134E+000                  3.1386288274021606E-001                  4.3402131026382227E+000                 -7.4722852597642326E+000                  4.9772071932926831E+000                  7.1353905138202167E-001                  2.7596094870675636E-001                  1.0499999911221969E-002 
                                      67                  1.5199999988523236E+000                  3.1383213303045826E-001                  4.3515560151669668E+000                 -7.4697835016673961E+000                  4.9923190538827615E+000                  7.1353905138202167E-001                  2.7596094870675636E-001                  1.0499999911221969E-002 
                                      68                  1.5199999988079336E+000                  3.1380155346873240E-001                  4.3598323288770500E+000                 -7.4678289070344448E+000                  5.0033206347885946E+000                  7.1353905138202167E-001                  2.7596094870675636E-001                  1.0499999911221969E-002 
                                      69                  1.5199999987857387E+000                  3.1378632993858446E-001                  4.3651882073610153E+000                 -7.4664410553732621E+000                  5.0105041800120684E+000                  7.1353905138202167E-001                  2.7596094870675636E-001                  1.0499999911221969E-002 
                                      70                  1.5199999987635437E+000                  3.1377115338638034E-001                  4.3729320962537370E+000                 -7.4641920023376915E+000                  5.0210629635267905E+000                  7.1353905138202167E-001                  2.7596094870675636E-001                  1.0499999911221969E-002 
                                      71                  1.5199999987191539E+000                  3.1374095233038274E-001                  4.3824660677002214E+000                 -7.4606303803215548E+000                  5.0347572558030063E+000                  7.1353905138202167E-001                  2.7596094870675641E-001                  1.0499999911221858E-002 
                                      72                  1.5199999986747639E+000                  3.1371099171364419E-001                  4.3911486237308459E+000                 -7.4565035758156251E+000                  5.0480365115537023E+000                  7.1353905138202167E-001                  2.7596094870675641E-001                  1.0499999911221858E-002 
                                      73                  1.5199999986303740E+000                  3.1368130832962993E-001                  4.3990423671470804E+000                 -7.4518849843260710E+000                  5.0609252219759764E+000                  7.1353905138202167E-001                  2.7596094870675641E-001                  1.0499999911221858E-002 
                                      74                  1.5199999985859840E+000                  3.1365193295545457E-001                  4.4062773808852862E+000                 -7.4468529545947284E+000                  5.0735024088493121E+000                  7.1353905138202167E-001                  2.7596094870675641E-001                  1.0499999911221858E-002 
                                      75                  1.5199999985411867E+000                  3.1362262349616882E-001                  4.4129428082217084E+000                 -7.4414974134046012E+000                  5.0857839191356486E+000                  7.1353905138202167E-001                  2.7596094870675641E-001                  1.0499999911221858E-002 
                                      76                  1.5199999984963892E+000                  3.1359366742312156E-001                  4.4190963391674538E+000                 -7.4359259892255105E+000                  5.0977307905014637E+000                  7.1353905138202167E-001                  2.7596094870675641E-001                  1.0499999911221858E-002 
                                      77                  1.5199999984515919E+000                  3.1356507476295897E-001                  4.4248148056593442E+000                 -7.4302066931110504E+000                  5.1093608202159135E+000                  7.1353905138202167E-001                  2.7596094870675641E-001                  1.0499999911221858E-002 
                                      78                  1.5199999984067945E+000                  3.1353685063765357E-001                  4.4328109127991215E+000                 -7.4215688857244286E+000                  5.1262462787327703E+000                  7.1353905138202167E-001                  2.7596094870675641E-001                  1.0499999911221858E-002 
                                      79                  1.5199999983171999E+000                  3.1348149803538472E-001                  4.4399510248212986E+000                 -7.4126500809752542E+000                  5.1425078584859500E+000                  7.1353905138202178E-001                  2.7596094870675641E-001                  1.0499999911221858E-002 
                                      80                  1.5199999982724024E+000                  3.1345437658219527E-001                  4.4444538555185522E+000                 -7.4067597488155776E+000                  5.1530227904512707E+000                  7.1353905138202178E-001                  2.7596094870675641E-001                  1.0499999911221858E-002 
                                      81                  1.5199999982276051E+000                  3.1342761551384235E-001                  4.4487409711564831E+000                 -7.4008890754714578E+000                  5.1632916474835868E+000                  7.1353905138202167E-001                  2.7596094870675641E-001                  1.0499999911221858E-002 
                                      82                  1.5199999981828076E+000                  3.1340120891149670E-001                  4.4548690641510822E+000                 -7.3922045189939194E+000                  5.1782571208145427E+000                  7.1353905138202167E-001                  2.7596094870675641E-001                  1.0499999911221858E-002 
                                      83                  1.5199999980932131E+000                  3.1334942733776866E-001                  4.4624023925752603E+000                 -7.3807197023402846E+000                  5.1974501366444361E+000                  7.1353905138202167E-001                  2.7596094870675647E-001                  1.0499999911221858E-002 
                                      84                  1.5199999980036183E+000                  3.1329897935872397E-001                  4.4676574957264164E+000                 -7.3722250974496975E+000                  5.2113143289244448E+000                  7.1353905138202167E-001                  2.7596094870675647E-001                  1.0499999911221858E-002 
                                      85                  1.5199999979588208E+000                  3.1327423752072880E-001                  4.4727384883260308E+000                 -7.3639156206515253E+000                  5.2248135159279165E+000                  7.1353905138202156E-001                  2.7596094870675647E-001                  1.0499999911221969E-002 
                                      86                  1.5199999978686074E+000                  3.1322534395497365E-001                  4.4807105644870777E+000                 -7.3503578598142649E+000                  5.2465064104973287E+000                  7.1353905138202156E-001                  2.7596094870675653E-001                  1.0499999911221858E-002 
                                      87                  1.5199999977329781E+000                  3.1315406568143617E-001                  4.4895303406690328E+000                 -7.3345777959112901E+000                  5.2712763303099024E+000                  7.1353902117750700E-001                  2.7596097891139904E-001                  1.0499999911093960E-002 
                                      88                  1.5199999975967298E+000                  3.1308498377804378E-001                  4.4963627965600166E+000                 -7.3218661475844051E+000                  5.2909465209052442E+000                  7.1353902077991671E-001                  2.7596097930899099E-001                  1.0499999911092295E-002 
                                      89                  1.5199999975058975E+000                  3.1304024005393277E-001                  4.5015701691198338E+000                 -7.3120437684303496E+000                  5.3060715114598151E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      90                  1.5199999974150655E+000                  3.1299648356164878E-001                  4.5065531109749992E+000                 -7.3024952279420177E+000                  5.3206932233804318E+000                  7.1353901502511763E-001                  2.7596098506381433E-001                  1.0499999911067981E-002 
                                      91                  1.5199999973242333E+000                  3.1295366581376216E-001                  4.5125200813418020E+000                 -7.2909530235358604E+000                  5.3383109760192067E+000                  7.1353901422580257E-001                  2.7596098586313295E-001                  1.0499999911064428E-002 
                                      92                  1.5199999971879852E+000                  3.1289110088599043E-001                  4.5192852406924606E+000                 -7.2775902511921098E+000                  5.3585615931895498E+000                  7.1353901422564892E-001                  2.7596098586328671E-001                  1.0499999911064428E-002 
                                      93                  1.5199999970517368E+000                  3.1283040586508815E-001                  4.5246349244830837E+000                 -7.2668459558154010E+000                  5.3747533071400033E+000                  7.1353901401113629E-001                  2.7596098607780023E-001                  1.0499999911063540E-002 
                                      94                  1.5199999969609048E+000                  3.1279091762417494E-001                  4.5297954674874399E+000                 -7.2564891055610508E+000                  5.3903685610667047E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      95                  1.5199999968246567E+000                  3.1273306164992060E-001                  4.5371743203096111E+000                 -7.2415841863186268E+000                  5.4127983073525909E+000                  7.1353901401094000E-001                  2.7596098607799641E-001                  1.0499999911063540E-002 
                                      96                  1.5199999966202844E+000                  3.1264916450581753E-001                  4.5450551166772346E+000                 -7.2254403860088825E+000                  5.4369874325777374E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      97                  1.5199999964373561E+000                  3.1257677144232493E-001                  4.5508106343271395E+000                 -7.2135933042906570E+000                  5.4547192606138015E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      98                  1.5199999963225519E+000                  3.1253254297902516E-001                  4.5564483159366684E+000                 -7.2021138137170526E+000                  5.4719750650043961E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      99                  1.5199999961358310E+000                  3.1246245743306161E-001                  4.5614676269650021E+000                 -7.1918186890808258E+000                  5.4874215827768245E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     100                  1.5199999960424706E+000                  3.1242822326145370E-001                  4.5663606294326344E+000                 -7.1819326629829376E+000                  5.5023421561205650E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     101                  1.5199999958557497E+000                  3.1236127249280160E-001                  4.5726309511019965E+000                 -7.1692620000483362E+000                  5.5214824166813781E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     102                  1.5199999956690289E+000                  3.1229621715835487E-001                  4.5786575601802291E+000                 -7.1571607714107079E+000                  5.5398253727432127E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
