                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     732                                      720                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.0755817470947709E+006                  1.0445208275783072E+004                  7.0504559921962809E+003                  9.1604683491374850E+000                  2.0285120310445284E+000                 -2.0722714170580399E+000                  7.1344224513774901E-001                  2.9352058767608418E-005                  2.7599551959124036E-001                  1.5295303615128232E-003                  6.4891012720528357E-004                  4.5004914045278050E-003                  9.8015834199369559E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845653233423842E+000                  1.0765965425235111E-004                  4.1936610072456104E-001                  2.7837442142489388E-003                  8.2725701597177249E-004                  6.8407764098956927E-003                  1.4898406822619926E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998744049E+000                  2.0279623700729790E+000                  1.5199999997749829E+000                  2.0275035024025572E+000                  2.3453175001642092E+004                  2.9280117674056785E+006                  1.6593038063857481E+009                  2.0124293913654672E+000                  2.0124293902051793E+000                  2.2830495545305226E-045                  7.4071393554156234E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8640357854211794E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999256624E+000                  3.0710577691197971E-001                  3.9124160519297404E+000                 -7.5364659789100434E+000                  4.1962981553606866E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      12                  1.5199999999197251E+000                  3.0710078146778841E-001                  3.9234980572111189E+000                 -7.5373131857047166E+000                  4.2093155760340313E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      13                  1.5199999999137876E+000                  3.0709577609625160E-001                  3.9338909882501887E+000                 -7.5414809650132293E+000                  4.2188292497212387E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      14                  1.5199999999108191E+000                  3.0709324921169301E-001                  3.9415156203226833E+000                 -7.5457754215673267E+000                  4.2250579989967036E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      15                  1.5199999999078502E+000                  3.0709069717169735E-001                  3.9536028404120427E+000                 -7.5542647645733068E+000                  4.2342369720441111E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      16                  1.5199999999019127E+000                  3.0708549219905901E-001                  3.9647798075436795E+000                 -7.5628349071877272E+000                  4.2432263792722731E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      17                  1.5199999998989440E+000                  3.0708283777450146E-001                  3.9715100596626853E+000                 -7.5681517933098190E+000                  4.2491177243309659E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      18                  1.5199999998959752E+000                  3.0708015060361571E-001                  3.9805701321764668E+000                 -7.5753703530738283E+000                  4.2578077660106715E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      19                  1.5199999998900380E+000                  3.0707468603267629E-001                  3.9905360780446211E+000                 -7.5826758103211498E+000                  4.2691310071717155E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      20                  1.5199999998841003E+000                  3.0706912855075436E-001                  3.9989806897269169E+000                 -7.5883885390993298E+000                  4.2801670646476655E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      21                  1.5199999998781630E+000                  3.0706349726493865E-001                  4.0063261263310279E+000                 -7.5929212736760183E+000                  4.2909301669870477E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      22                  1.5199999998722256E+000                  3.0705780667504801E-001                  4.0128488530185376E+000                 -7.5965545203300415E+000                  4.3014335097778060E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      23                  1.5199999998662883E+000                  3.0705206805226254E-001                  4.0187350178060264E+000                 -7.5994846333641268E+000                  4.3116893534810234E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      24                  1.5199999998603506E+000                  3.0704629035122499E-001                  4.0267811306337160E+000                 -7.6032069072890289E+000                  4.3266336121870861E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      25                  1.5199999998484754E+000                  3.0703463478207366E-001                  4.0337371144665877E+000                 -7.6053688840130613E+000                  4.3410822187235629E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      26                  1.5199999998425382E+000                  3.0702877755938857E-001                  4.0380732544096132E+000                 -7.6065698076888859E+000                  4.3504547984208415E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      27                  1.5199999998366007E+000                  3.0702290387975018E-001                  4.0441967833154893E+000                 -7.6080566840384414E+000                  4.3641457171160045E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      28                  1.5199999998247258E+000                  3.0701111551349086E-001                  4.0515937558349329E+000                 -7.6090365394905684E+000                  4.3817555938195705E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      29                  1.5199999998128508E+000                  3.0699929955701422E-001                  4.0600703116281203E+000                 -7.6095201948024274E+000                  4.4028112151299359E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      30                  1.5199999997950382E+000                  3.0698155406116456E-001                  4.0681851685127679E+000                 -7.6089095442034713E+000                  4.4240607520724042E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      31                  1.5199999997813995E+000                  3.0696798427441868E-001                  4.0733434943353908E+000                 -7.6081187822592202E+000                  4.4379102710570777E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      32                  1.5199999997736984E+000                  3.0696033535878786E-001                  4.0769436195713737E+000                 -7.6074526803677314E+000                  4.4476395676713416E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      33                  1.5199999997659970E+000                  3.0695269776250395E-001                  4.0821830022413286E+000                 -7.6063351655854934E+000                  4.4618376376217341E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      34                  1.5199999997505946E+000                  3.0693746062133503E-001                  4.0905123031053918E+000                 -7.6040654687833680E+000                  4.4845190071808902E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      35                  1.5199999997274909E+000                  3.0691472106336354E-001                  4.1000099752880228E+000                 -7.6008432897598119E+000                  4.5102652254090136E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      36                  1.5199999997043874E+000                  3.0689214606065796E-001                  4.1091937943367611E+000                 -7.5973831764041408E+000                  4.5345750934020819E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      37                  1.5199999996812836E+000                  3.0686974672389233E-001                  4.1167408590473453E+000                 -7.5944788563822634E+000                  4.5538468457659373E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      38                  1.5199999996658813E+000                  3.0685491145466176E-001                  4.1257455633459168E+000                 -7.5909626482723125E+000                  4.5759008713365095E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      39                  1.5199999996350766E+000                  3.0682547566940838E-001                  4.1350096652769723E+000                 -7.5879243374208745E+000                  4.5968944366706932E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      40                  1.5199999996196738E+000                  3.0681085815939890E-001                  4.1412992738882437E+000                 -7.5859984831579750E+000                  4.6103485319374053E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      41                  1.5199999996042715E+000                  3.0679630386004281E-001                  4.1509734202733952E+000                 -7.5832874787628182E+000                  4.6297816068620854E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      42                  1.5199999995734665E+000                  3.0676737205544868E-001                  4.1649729871216987E+000                 -7.5809225952714705E+000                  4.6544159116205330E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      43                  1.5199999995426619E+000                  3.0673859163010087E-001                  4.1767113974237464E+000                 -7.5804707167661887E+000                  4.6720204944265138E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      44                  1.5199999995272591E+000                  3.0672421423951762E-001                  4.1849837931650917E+000                 -7.5805025692353105E+000                  4.6833740085996416E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      45                  1.5199999995118567E+000                  3.0670983436621702E-001                  4.1937405696982228E+000                 -7.5809806820292467E+000                  4.6944397072398072E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      46                  1.5199999994964541E+000                  3.0669543722256903E-001                  4.2029375703524527E+000                 -7.5818644316827672E+000                  4.7052318597802669E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      47                  1.5199999994810518E+000                  3.0668100931587355E-001                  4.2170649568599634E+000                 -7.5834646177776257E+000                  4.7209353695873029E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      48                  1.5199999994502467E+000                  3.0665204264410967E-001                  4.2312251375970957E+000                 -7.5852370611973852E+000                  4.7360947949895724E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      49                  1.5199999994348443E+000                  3.0663749789234235E-001                  4.2402623380527595E+000                 -7.5861630330334622E+000                  4.7459161646203079E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      50                  1.5199999994194417E+000                  3.0662292063004415E-001                  4.2487943845436593E+000                 -7.5867397869520774E+000                  4.7555216067918380E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      51                  1.5199999994040394E+000                  3.0660832252496334E-001                  4.2567993218388009E+000                 -7.5869559944466545E+000                  4.7649204410804149E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      52                  1.5199999993886368E+000                  3.0659371567728810E-001                  4.2643231395134631E+000                 -7.5868605289464881E+000                  4.7741213954882822E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      53                  1.5199999993732343E+000                  3.0657911056659820E-001                  4.2714417322358118E+000                 -7.5865184784094266E+000                  4.7831326555478171E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      54                  1.5199999993578317E+000                  3.0656451548247454E-001                  4.2816070260967090E+000                 -7.5857700726719539E+000                  4.7963101223368811E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      55                  1.5199999993270270E+000                  3.0653537117091140E-001                  4.2911970311737697E+000                 -7.5846861408774124E+000                  4.8091028852503568E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      56                  1.5199999993116244E+000                  3.0652083314637107E-001                  4.2974240390520864E+000                 -7.5839178363004729E+000                  4.8174278315664187E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      57                  1.5199999992962221E+000                  3.0650631936186012E-001                  4.3048878168122364E+000                 -7.5829410075456849E+000                  4.8273781558694742E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      58                  1.5199999992740270E+000                  3.0648544940054873E-001                  4.3135263693106731E+000                 -7.5817175585929766E+000                  4.8388421758934150E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      59                  1.5199999992518318E+000                  3.0646463515271655E-001                  4.3219327524738409E+000                 -7.5803400338352880E+000                  4.8500134620250517E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      60                  1.5199999992296369E+000                  3.0644388384144650E-001                  4.3280005353801183E+000                 -7.5791015836960769E+000                  4.8582088522125559E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      61                  1.5199999992185393E+000                  3.0643353661991646E-001                  4.3319305880570917E+000                 -7.5781797420773440E+000                  4.8635882792821610E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      62                  1.5199999992074422E+000                  3.0642321060102201E-001                  4.3376362037551477E+000                 -7.5766397747306886E+000                  4.8715352589343670E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      63                  1.5199999991852469E+000                  3.0640262946683722E-001                  4.3447427393223812E+000                 -7.5741405514708635E+000                  4.8819119067520385E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      64                  1.5199999991630520E+000                  3.0638216352895881E-001                  4.3545731750692189E+000                 -7.5697580297894689E+000                  4.8970291177827869E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      65                  1.5199999991186619E+000                  3.0634163408761028E-001                  4.3630573396191705E+000                 -7.5642715468329698E+000                  4.9116431350062788E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      66                  1.5199999990964670E+000                  3.0632161957789256E-001                  4.3683064870456363E+000                 -7.5603916272295910E+000                  4.9211212984705552E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      67                  1.5199999990742721E+000                  3.0630178034768180E-001                  4.3756543549469464E+000                 -7.5543321482545487E+000                  4.9349641178857118E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      68                  1.5199999990298823E+000                  3.0626264368433737E-001                  4.3843761461912436E+000                 -7.5456948170876066E+000                  4.9527667849965340E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      69                  1.5199999989854922E+000                  3.0622426741665593E-001                  4.3902866350585157E+000                 -7.5389747171833141E+000                  4.9656601501074036E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      70                  1.5199999989632973E+000                  3.0620537016918370E-001                  4.3940375649873991E+000                 -7.5344911811331912E+000                  4.9740493114063886E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      71                  1.5199999989411024E+000                  3.0618666457885624E-001                  4.3994089757493002E+000                 -7.5277802033351247E+000                  4.9863389046964972E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      72                  1.5199999988967123E+000                  3.0614981998607615E-001                  4.4092893218942129E+000                 -7.5144118856407340E+000                  5.0099293408006726E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      73                  1.5199999988079329E+000                  3.0607833778351395E-001                  4.4179198897983305E+000                 -7.5009064036605846E+000                  5.0323184806664383E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      74                  1.5199999987635429E+000                  3.0604367833373114E-001                  4.4233101880612002E+000                 -7.4921283387596036E+000                  5.0466325014077098E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      75                  1.5199999987191530E+000                  3.0600970434414315E-001                  4.4284019315590717E+000                 -7.4834870153340827E+000                  5.0604940256487971E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      76                  1.5199999986747630E+000                  3.0597639192627868E-001                  4.4356277391516006E+000                 -7.4708816665769211E+000                  5.0804964921190816E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      77                  1.5199999985859836E+000                  3.0591165115341945E-001                  4.4444555199626654E+000                 -7.4544564041950903E+000                  5.1059369437911402E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      78                  1.5199999984963888E+000                  3.0584871321152513E-001                  4.4505861249362573E+000                 -7.4424657691167200E+000                  5.1241762287690804E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      79                  1.5199999984515911E+000                  3.0581809130342313E-001                  4.4545103580232395E+000                 -7.4347122885560823E+000                  5.1359269014177089E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      80                  1.5199999984067940E+000                  3.0578800493075298E-001                  4.4601746355282499E+000                 -7.4234235955172680E+000                  5.1529820983285450E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                      81                  1.5199999983171990E+000                  3.0572935814282787E-001                  4.4672510510661496E+000                 -7.4088617573313318E+000                  5.1747394620702973E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
                                      82                  1.5199999982276047E+000                  3.0567262256708044E-001                  4.4722533450567274E+000                 -7.3983040663024049E+000                  5.1903787898632006E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                      83                  1.5199999981828072E+000                  3.0564492800979748E-001                  4.4770963629735041E+000                 -7.3881243272468966E+000                  5.2054782376579380E+000                  7.1353913021594650E-001                  2.7596086987249746E-001                  1.0499999911556035E-002 
                                      84                  1.5199999980932126E+000                  3.0559080681129464E-001                  4.4832266424681348E+000                 -7.3749890172638395E+000                  5.2248368043509750E+000                  7.1353912898686644E-001                  2.7596087110158252E-001                  1.0499999911551039E-002 
                                      85                  1.5199999980036178E+000                  3.0553827866564448E-001                  4.4876079879428366E+000                 -7.3654550335286313E+000                  5.2388163394376681E+000                  7.1353910820453659E-001                  2.7596089188400058E-001                  1.0499999911462776E-002 
                                      86                  1.5199999979588206E+000                  3.0551257793705483E-001                  4.4918921217752574E+000                 -7.3561947871230791E+000                  5.2524244397356590E+000                  7.1353910812953791E-001                  2.7596089195899959E-001                  1.0499999911462554E-002 
                                      87                  1.5199999978686072E+000                  3.0546190004611046E-001                  4.4987396325347486E+000                 -7.3412818241078259E+000                  5.2742857135652148E+000                  7.1353905138202145E-001                  2.7596094870675647E-001                  1.0499999911222080E-002 
                                      88                  1.5199999977329774E+000                  3.0538824966036487E-001                  4.5064861208416120E+000                 -7.3241881942739955E+000                  5.2992383440191118E+000                  7.1353902117750700E-001                  2.7596097891139904E-001                  1.0499999911093960E-002 
                                      89                  1.5199999975967293E+000                  3.0531708321600332E-001                  4.5125943622818481E+000                 -7.3105769752330412E+000                  5.3190467052781569E+000                  7.1353902077991671E-001                  2.7596097930899099E-001                  1.0499999911092295E-002 
                                      90                  1.5199999975058973E+000                  3.0527108420008880E-001                  4.5172973040441899E+000                 -7.3001233103189795E+000                  5.3342739086145086E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      91                  1.5199999974150651E+000                  3.0522616507868866E-001                  4.5218376689604582E+000                 -7.2900160997365573E+000                  5.3489912384056533E+000                  7.1353901502511763E-001                  2.7596098506381433E-001                  1.0499999911067981E-002 
                                      92                  1.5199999973242331E+000                  3.0518226581155000E-001                  4.5273188301289480E+000                 -7.2778561382132656E+000                  5.3667201524862431E+000                  7.1353901422580257E-001                  2.7596098586313295E-001                  1.0499999911064428E-002 
                                      93                  1.5199999971879847E+000                  3.0511821118602067E-001                  4.5335988676520298E+000                 -7.2638678251940654E+000                  5.3870933354453330E+000                  7.1353901422564892E-001                  2.7596098586328671E-001                  1.0499999911064428E-002 
                                      94                  1.5199999970517366E+000                  3.0505615982054923E-001                  4.5386112899239244E+000                 -7.2526825081405653E+000                  5.4033791954915165E+000                  7.1353901401113629E-001                  2.7596098607780023E-001                  1.0499999911063540E-002 
                                      95                  1.5199999969609046E+000                  3.0501582980953157E-001                  4.5434750747666266E+000                 -7.2419353464630767E+000                  5.4190820799520010E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      96                  1.5199999968246563E+000                  3.0495679318934582E-001                  4.5504860333323531E+000                 -7.2265401979069477E+000                  5.4416325213786116E+000                  7.1353901401094000E-001                  2.7596098607799641E-001                  1.0499999911063540E-002 
                                      97                  1.5199999966202837E+000                  3.0487127974121886E-001                  4.5580541983910372E+000                 -7.2099692135878852E+000                  5.4659453266851576E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      98                  1.5199999964373556E+000                  3.0479756379894296E-001                  4.5636255395661252E+000                 -7.1978652654654560E+000                  5.4837637331974651E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      99                  1.5199999963225512E+000                  3.0475255342643942E-001                  4.5691048156754031E+000                 -7.1861656719746367E+000                  5.5011005718967070E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     100                  1.5199999961358304E+000                  3.0468126449703103E-001                  4.5740058125666652E+000                 -7.1757052792665350E+000                  5.5166171030820710E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     101                  1.5199999960424699E+000                  3.0464645555253544E-001                  4.5787919579504441E+000                 -7.1656745581266650E+000                  5.5316030499341498E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     102                  1.5199999958557491E+000                  3.0457840300019240E-001                  4.5849395820878032E+000                 -7.1528430683298412E+000                  5.5508241271780498E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
