                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     518                                      650                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.2352318777087126E+006                  1.2881911434325586E+004                  5.6601528645007684E+003                  3.7194136230209827E+000                  2.0055527015695778E+000                 -2.6069984467326868E+000                  7.1353625204311832E-001                  6.9743369262420743E-005                  2.7589401181557022E-001                  1.8381090653457456E-003                  5.4318390063161305E-004                  4.5005110363100275E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845788814888817E+000                  1.0223716862315609E-004                  4.1935888978952129E-001                  2.7939280343904265E-003                  8.2563940951155908E-004                  6.8407767751361278E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993730480E+000                  2.0050568051624342E+000                  1.5199999989451309E+000                  2.0047801098570934E+000                  2.3056128321302032E+004                  7.2938953496120796E+006                  4.0866656792137718E+009                  1.5815026667214419E-002                  1.5815026667214311E-002                  7.1036239493067549E-060                  6.3222196488091830E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9676895350398047E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      31                  1.5199999992074431E+000                  3.0210234011559561E-001                  3.9601065109029285E+000                 -6.7478398416387151E+000                  5.0341761017200000E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      32                  1.5199999991630531E+000                  3.0209605026193165E-001                  3.9662414740203471E+000                 -6.7406393206205495E+000                  5.0489489366828639E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991186632E+000                  3.0208986356651335E-001                  3.9718059387593119E+000                 -6.7333398637850843E+000                  5.0632365510886341E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      34                  1.5199999990742732E+000                  3.0208377972790751E-001                  3.9768904483004270E+000                 -6.7259958628348357E+000                  5.0770698206567211E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990298834E+000                  3.0207779765389037E-001                  3.9838851666953401E+000                 -6.7151393133983674E+000                  5.0970281583615948E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411037E+000                  3.0206612816846762E-001                  3.9919212196813856E+000                 -6.7005728549436165E+000                  5.1222906597596252E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      37                  1.5199999988523238E+000                  3.0205484269771082E-001                  3.9972036912151245E+000                 -6.6897150623645327E+000                  5.1403194730729700E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  3.0204933896827979E-001                  4.0005087788802651E+000                 -6.6826476727715285E+000                  5.1519364529587808E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  3.0204392387347728E-001                  4.0051774133851348E+000                 -6.6722941681476602E+000                  5.1688001001346038E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747645E+000                  3.0203334823634431E-001                  4.0107736779259442E+000                 -6.6586955499278764E+000                  5.1903143628868307E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  3.0202309787531501E-001                  4.0158673136291236E+000                 -6.6454184215454433E+000                  5.2109067457611138E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963901E+000                  3.0201306418110424E-001                  4.0205375629956235E+000                 -6.6324662146922488E+000                  5.2306563623761004E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  3.0200332464404772E-001                  4.0248301026575817E+000                 -6.6198957504450702E+000                  5.2495484501368539E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172008E+000                  3.0199386234536285E-001                  4.0287994919535608E+000                 -6.6076959933126647E+000                  5.2676544106861360E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  3.0198466156019338E-001                  4.0324895231103772E+000                 -6.5958537576536651E+000                  5.2850370820510113E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380117E+000                  3.0197570770870896E-001                  4.0359358321519663E+000                 -6.5843548580067912E+000                  5.3017520557131403E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484167E+000                  3.0196698728678084E-001                  4.0391677729778035E+000                 -6.5731847470546576E+000                  5.3178487498071929E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588223E+000                  3.0195848778992840E-001                  4.0437437637150371E+000                 -6.5570451983269056E+000                  5.3410328188850666E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783953E+000                  3.0194199439967190E-001                  4.0478657791939101E+000                 -6.5413065092302647E+000                  5.3631433256680090E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875633E+000                  3.0193398598860782E-001                  4.0517835228993366E+000                 -6.5262929733551358E+000                  5.3842776805665542E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058991E+000                  3.0191851215081367E-001                  4.0553479876307907E+000                 -6.5117157917044377E+000                  5.4044339181926562E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150669E+000                  3.0191103002000319E-001                  4.0587450009401209E+000                 -6.4978158764763227E+000                  5.4236973187651234E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334026E+000                  3.0189653601718924E-001                  4.0618720291341663E+000                 -6.4843074757978574E+000                  5.4421448567831501E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425704E+000                  3.0188951043652534E-001                  4.0648689925961898E+000                 -6.4713789417242138E+000                  5.4598417449418530E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609062E+000                  3.0187587042666320E-001                  4.0694995702883219E+000                 -6.4507901611203629E+000                  5.4878260505185423E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884099E+000                  3.0185635550128387E-001                  4.0745120910118109E+000                 -6.4274459820031886E+000                  5.5191934646283984E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159134E+000                  3.0183785941969871E-001                  4.0783583823741418E+000                 -6.4088289005187864E+000                  5.5439757173965303E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  3.0182571600883540E-001                  4.0813019115763955E+000                 -6.3944016406193516E+000                  5.5631379213408758E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424719E+000                  3.0181396840571795E-001                  4.0854679117693093E+000                 -6.3738877651559704E+000                  5.5903864062384825E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690302E+000                  3.0179155454711276E-001                  4.0892327992905315E+000                 -6.3542966834575383E+000                  5.6160308732806428E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823094E+000                  3.0178084070498656E-001                  4.0916209549323836E+000                 -6.3418578581706830E+000                  5.6323243559113072E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  3.0177042861036890E-001                  4.0950375497404918E+000                 -6.3240405136568638E+000                  5.6556749508302913E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221468E+000                  3.0175043936684087E-001                  4.0992227538475845E+000                 -6.3014919160973442E+000                  5.6849810628170783E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487050E+000                  3.0173145892946107E-001                  4.1021260722401109E+000                 -6.2854113559554516E+000                  5.7057352771639964E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  3.0172231278934714E-001                  4.1039887120363669E+000                 -6.2751115971737779E+000                  5.7190412269354445E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752635E+000                  3.0171338045009666E-001                  4.1066813486350560E+000                 -6.2602412389473034E+000                  5.7382672043429812E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018218E+000                  3.0169611554710940E-001                  4.1100387639258846E+000                 -6.2412708245637534E+000                  5.7626492773522289E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  3.0167958662935490E-001                  4.1132477486892505E+000                 -6.2229311325362868E+000                  5.7861567171283870E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410364E+000                  3.0166314943115724E-001                  4.1163197272697927E+000                 -6.2051707974723849E+000                  5.8088571944076595E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  3.0164736911198031E-001                  4.1184955370776652E+000                 -6.1923759370368225E+000                  5.8251386199591000E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  3.0163970739526658E-001                  4.1206082795028198E+000                 -6.1800805100520240E+000                  5.8408327447305632E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726772E+000                  3.0162481054349000E-001                  4.1239471065842839E+000                 -6.1604816212092848E+000                  5.8657948479472548E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  3.0160344857575233E-001                  4.1270503000376326E+000                 -6.1418256060645104E+000                  5.8894043656105275E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  3.0158980442560196E-001                  4.1294178727383866E+000                 -6.1276000483351627E+000                  5.9074115452589249E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169743E+000                  3.0157659873228759E-001                  4.1316823583582867E+000                 -6.1139195189906763E+000                  5.9247037843554633E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  3.0156380139305750E-001                  4.1350556905169737E+000                 -6.0936939287831988E+000                  5.9503232779639488E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  3.0153798681819366E-001                  4.1392720042660951E+000                 -6.0678559502492551E+000                  5.9828555251752427E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926658E+000                  3.0151365905318123E-001                  4.1422028480135076E+000                 -6.0495819879464268E+000                  6.0057541001485015E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  3.0150199492610669E-001                  4.1450229738259035E+000                 -6.0323020575926005E+000                  6.0275078365191259E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  3.0147957400580067E-001                  4.1485375104679507E+000                 -6.0104310174369360E+000                  6.0549205706130556E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  3.0145825102034196E-001                  4.1510125252979471E+000                 -5.9948275555738375E+000                  6.0744049256598336E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372187E+000                  3.0144796465446949E-001                  4.1534089745570606E+000                 -5.9799531250476550E+000                  6.0930542623271018E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  3.0142808253014441E-001                  4.1564271147171814E+000                 -5.9609956537419437E+000                  6.1167403580885500E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  3.0140904705637583E-001                  4.1600505376340466E+000                 -5.9383612848378569E+000                  6.1450539240378408E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  3.0138125419933115E-001                  4.1635075371296750E+000                 -5.9163771631923545E+000                  6.1724106030824952E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609380E+000                  3.0136276865603229E-001                  4.1655361218398497E+000                 -5.9034511145679742E+000                  6.1884816288669704E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206602E+000                  3.0135379607555257E-001                  4.1675126944555041E+000                 -5.8910286363115434E+000                  6.2039803669635862E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  3.0133635535194875E-001                  4.1712817340953858E+000                 -5.8674589209399883E+000                  6.2334157019867007E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789940E+000                  3.0130331075134043E-001                  4.1747451914478502E+000                 -5.8452043609091593E+000                  6.2609901265992693E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  3.0128761113394736E-001                  4.1769590956524691E+000                 -5.8311553130717915E+000                  6.2784485601030431E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178830E+000                  3.0127240963644936E-001                  4.1790883790960081E+000                 -5.8176424590777600E+000                  6.2952345165966559E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  3.0125767231940603E-001                  4.1823163318657013E+000                 -5.7974123647422688E+000                  6.3204395715040329E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  3.0122740085766275E-001                  4.1864087524869058E+000                 -5.7714490861591932E+000                  6.3526593959076694E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  3.0119888028101549E-001                  4.1897503606729938E+000                 -5.7501694031722703E+000                  6.3790219234311243E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  3.0117850924013445E-001                  4.1924762666452109E+000                 -5.7329210181753050E+000                  6.4004146856596167E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059714E+000                  3.0115892869571775E-001                  4.1955762436620496E+000                 -5.7134335551362163E+000                  6.4246134957760521E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394520E+000                  3.0113301625851113E-001                  4.1990277147083583E+000                 -5.6916773586262677E+000                  6.4515911072094072E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  3.0110746494870533E-001                  4.2023411069693539E+000                 -5.6708269323767624E+000                  6.4774387449404909E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  3.0108310717422648E-001                  4.2046951543273323E+000                 -5.6559297298207163E+000                  6.4958665391202244E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435368E+000                  3.0107133749576165E-001                  4.2069840155727025E+000                 -5.6416988448013665E+000                  6.5135460151067983E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051707E+000                  3.0104855425297528E-001                  4.2099982342394204E+000                 -5.6228763611020574E+000                  6.5368876202906927E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122111E+000                  3.0102507896600583E-001                  4.2129671047649238E+000                 -5.6043706893772169E+000                  6.5598315498440058E+000                  7.1353899984696267E-001                  2.7596100024203374E-001                  1.0499999911003588E-002 
