                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     592                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.1855212091348311E+006                  1.3423582904800254E+004                  5.9225758322728334E+003                  5.3787855622982441E+000                  2.2027946645053995E+000                 -2.3601295009248289E+000                  7.1353056360061873E-001                  7.5328515357700519E-005                  2.7589411063019237E-001                  1.8380537355060730E-003                  5.4318685659103451E-004                  4.5005110380765727E-003                  9.8015834361504014E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845780496464204E+000                  1.0306503733628617E-004                  4.1935889426522960E-001                  2.7939260890617063E-003                  8.2563951319272776E-004                  6.8407767751933173E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994118469E+000                  2.2022073032790206E+000                  1.5199999990298563E+000                  2.2018803240555966E+000                  2.6539716919578572E+004                  4.5920841482863482E+006                  2.8259167099990044E+009                  5.4910555545112705E-002                  5.4910555545096947E-002                  1.5615977714984331E-055                  2.1802235334675503E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2675780410939334E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.4293139890259766E-001                  3.8024127501181493E+000                 -7.0177881811231266E+000                  4.5955036867195238E+000                  7.1353899986256175E-001                  2.7596100022643461E-001                  1.0499999911003588E-002 
                                      12                  1.5199999997891005E+000                  3.4292667306237157E-001                  3.8081075775888427E+000                 -7.0064649323519008E+000                  4.6125715340430196E+000                  7.1353899984700009E-001                  2.7596100024199627E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.4292070095743149E-001                  3.8152809468395468E+000                 -6.9952106830322132E+000                  4.6310739478160601E+000                  7.1353899984699998E-001                  2.7596100024199643E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.4291488138780563E-001                  3.8272904817509290E+000                 -6.9810252435179230E+000                  4.6574299726688739E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  3.4290361561334010E-001                  3.8428399822612076E+000                 -6.9720254060482976E+000                  4.6822801375226799E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  3.4289809793480269E-001                  3.8517215933154958E+000                 -6.9692279517175271E+000                  4.6941921703521574E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  3.4289535673095178E-001                  3.8581041974955563E+000                 -6.9680491321547589E+000                  4.7019559909484165E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  3.4289262290585698E-001                  3.8685286480174672E+000                 -6.9674887968145507E+000                  4.7133478131150701E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  3.4288716215102838E-001                  3.8805665381820393E+000                 -6.9690442680929596E+000                  4.7244489936524650E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995580640E+000                  3.4288442189933127E-001                  3.8886473416977587E+000                 -6.9704030111672646E+000                  4.7316953863618787E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995426614E+000                  3.4288167300888334E-001                  3.9003729987466609E+000                 -6.9724347105593676E+000                  4.7423434600467198E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995118565E+000                  3.4287614929040811E-001                  3.9107011232393338E+000                 -6.9734355935368999E+000                  4.7527372213430370E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994964541E+000                  3.4287338097951570E-001                  3.9170175043665245E+000                 -6.9737350277300978E+000                  4.7595308964059555E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994810516E+000                  3.4287061070629576E-001                  3.9256945990933150E+000                 -6.9736608702485956E+000                  4.7695264610862305E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994502467E+000                  3.4286507094684882E-001                  3.9355656770144583E+000                 -6.9722478627813205E+000                  4.7825064368263162E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      26                  1.5199999994194417E+000                  3.4285954897113863E-001                  3.9440924590996316E+000                 -6.9699100951087622E+000                  4.7951103369711090E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993886371E+000                  3.4285405643091488E-001                  3.9515693026685526E+000                 -6.9668969596477970E+000                  4.8073593560335439E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993578319E+000                  3.4284860165980757E-001                  3.9582126340173334E+000                 -6.9633900335883938E+000                  4.8192729447517602E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993270272E+000                  3.4284319055551865E-001                  3.9641816888929760E+000                 -6.9595196524944303E+000                  4.8308689964710325E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992962225E+000                  3.4283782726052425E-001                  3.9707796427048083E+000                 -6.9545163376651953E+000                  4.8446155332376444E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992518327E+000                  3.4283018692199230E-001                  3.9776490674476168E+000                 -6.9481630507639345E+000                  4.8603056631525590E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992074427E+000                  3.4282265714575971E-001                  3.9868110171659317E+000                 -6.9385006032507723E+000                  4.8828281611033297E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991186628E+000                  3.4280792781526426E-001                  3.9943791589676985E+000                 -6.9280367231347944E+000                  4.9042428394174689E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      34                  1.5199999990742732E+000                  3.4280073792917248E-001                  3.9989926734323276E+000                 -6.9211652118080540E+000                  4.9179551772480332E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990298834E+000                  3.4279366055919097E-001                  4.0053635384437358E+000                 -6.9110314202282357E+000                  4.9377458265180909E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411035E+000                  3.4277983128257611E-001                  4.0127312477965456E+000                 -6.8974082002410340E+000                  4.9628072300669457E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      37                  1.5199999988523238E+000                  3.4276642781732580E-001                  4.0176042122289219E+000                 -6.8872337460323365E+000                  4.9806998039868438E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  3.4275988081389319E-001                  4.0206625495180006E+000                 -6.8806161462121826E+000                  4.9922320341664284E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  3.4275343252536467E-001                  4.0249953895300177E+000                 -6.8709264452369645E+000                  5.0089767484430672E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747641E+000                  3.4274081967196163E-001                  4.0302158834636606E+000                 -6.8581696635349045E+000                  5.0303461788465782E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  3.4272857086306574E-001                  4.0349903365350004E+000                 -6.8456970898776568E+000                  5.0508068221941071E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963899E+000                  3.4271655856559313E-001                  4.0393873194210412E+000                 -6.8335121470266653E+000                  5.0704361405679057E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  3.4270487765565494E-001                  4.0434450777619571E+000                 -6.8216699431441610E+000                  5.0892184609605620E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172006E+000                  3.4269351004882143E-001                  4.0472113192419670E+000                 -6.8101611864425156E+000                  5.1072238943786816E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  3.4268243886795180E-001                  4.0507244959826663E+000                 -6.7989745237240280E+000                  5.1245141901190534E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380112E+000                  3.4267164840505726E-001                  4.0540160276733568E+000                 -6.7880978996759982E+000                  5.1411440148723440E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484165E+000                  3.4266112405163823E-001                  4.0571118950154599E+000                 -6.7775189872751218E+000                  5.1571619962108253E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588219E+000                  3.4265085222441405E-001                  4.0615075720651435E+000                 -6.7622278669531184E+000                  5.1802380449493617E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783951E+000                  3.4263088026254607E-001                  4.0654864312667067E+000                 -6.7472615561389100E+000                  5.2022514334208365E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875629E+000                  3.4262116538555554E-001                  4.0692770757283139E+000                 -6.7329891512018669E+000                  5.2232977711616932E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058986E+000                  3.4260236192973759E-001                  4.0727399014822829E+000                 -6.7190874087813830E+000                  5.2433745491491672E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150666E+000                  3.4259325550713199E-001                  4.0760465467411890E+000                 -6.7058341447579313E+000                  5.2625656479099732E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334024E+000                  3.4257558843050767E-001                  4.0791008628823899E+000                 -6.6929190531245135E+000                  5.2809474039811262E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425702E+000                  3.4256701294002373E-001                  4.0820330256375570E+000                 -6.6805606228759506E+000                  5.2985839973069249E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609059E+000                  3.4255034168078796E-001                  4.0865771862838844E+000                 -6.6608505134391089E+000                  5.3264785719637890E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884097E+000                  3.4252644099227003E-001                  4.0915159503218810E+000                 -6.6384492269868174E+000                  5.3577532452717715E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159132E+000                  3.4250373821278379E-001                  4.0953190092432949E+000                 -6.6205473553976040E+000                  5.3824677373011891E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  3.4248880801063969E-001                  4.0982358665472107E+000                 -6.6066634346800619E+000                  5.4015806078358644E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424717E+000                  3.4247434609395211E-001                  4.1023726720465152E+000                 -6.5869137471994152E+000                  5.4287632353790896E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690300E+000                  3.4244670410310057E-001                  4.1061249764185259E+000                 -6.5679993456656609E+000                  5.4543505727860495E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823091E+000                  3.4243347025224352E-001                  4.1085091251360097E+000                 -6.5559868339218035E+000                  5.4706098381733828E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  3.4242059627058691E-001                  4.1119254138751655E+000                 -6.5387747859207312E+000                  5.4939140905894330E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221465E+000                  3.4239584558289377E-001                  4.1161225318495642E+000                 -6.5169529480500623E+000                  5.5231666921636231E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487048E+000                  3.4237230388018297E-001                  4.1190417608665300E+000                 -6.5013665125822850E+000                  5.5438859831250786E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  3.4236094661441452E-001                  4.1209168814396291E+000                 -6.4913814165736428E+000                  5.5571706700525940E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752633E+000                  3.4234984662975465E-001                  4.1236307439666664E+000                 -6.4769626884072036E+000                  5.5763674257667084E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018216E+000                  3.4232836918988191E-001                  4.1270221857363900E+000                 -6.4585456074696284E+000                  5.6007151691986339E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  3.4230778050862198E-001                  4.1302703257540561E+000                 -6.4407264321766151E+000                  5.6241921387794012E+000                  7.1353899984699987E-001                  2.7596100024199649E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410362E+000                  3.4228728094561073E-001                  4.1333859310390642E+000                 -6.4234563262898305E+000                  5.6468655411867985E+000                  7.1353899984699987E-001                  2.7596100024199655E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  3.4226757783472717E-001                  4.1355967188426002E+000                 -6.4110029200907235E+000                  5.6631289768925406E+000                  7.1353899984699987E-001                  2.7596100024199655E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  3.4225800379300936E-001                  4.1377452539742059E+000                 -6.3990369368906395E+000                  5.6788066581205490E+000                  7.1353899984699987E-001                  2.7596100024199655E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726770E+000                  3.4223937427438389E-001                  4.1411464256507031E+000                 -6.3799509240666170E+000                  5.7037446331602046E+000                  7.1353899984699987E-001                  2.7596100024199655E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  3.4221262728263058E-001                  4.1443151301951406E+000                 -6.3617614746959319E+000                  5.7273337090745224E+000                  7.1353899984699987E-001                  2.7596100024199655E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  3.4219552476644832E-001                  4.1467361995898688E+000                 -6.3478876991412747E+000                  5.7453265885950824E+000                  7.1353899984699987E-001                  2.7596100024199655E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169741E+000                  3.4217895803858184E-001                  4.1490551150542094E+000                 -6.3345396795918214E+000                  5.7626061662757362E+000                  7.1353899984699987E-001                  2.7596100024199655E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  3.4216289093218727E-001                  4.1525141101912757E+000                 -6.3148040711367193E+000                  5.7882085521642201E+000                  7.1353899984699987E-001                  2.7596100024199655E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  3.4213044294209882E-001                  4.1568493514415588E+000                 -6.2895645761027303E+000                  5.8207223935601382E+000                  7.1353899984699976E-001                  2.7596100024199655E-001                  1.0499999911003699E-002 
                                      78                  1.5199999886926656E+000                  3.4209982028215302E-001                  4.1598703839493574E+000                 -6.2716979094783420E+000                  5.8436101077157323E+000                  7.1353899984699976E-001                  2.7596100024199655E-001                  1.0499999911003699E-002 
                                      79                  1.5199999882834245E+000                  3.4208512377166800E-001                  4.1627805095888313E+000                 -6.2548060297223431E+000                  5.8653546355065878E+000                  7.1353899984699976E-001                  2.7596100024199655E-001                  1.0499999911003699E-002 
                                      80                  1.5199999874649421E+000                  3.4205684784785523E-001                  4.1664155552938746E+000                 -6.2334105983021075E+000                  5.8927578352529055E+000                  7.1353899984699976E-001                  2.7596100024199655E-001                  1.0499999911003699E-002 
                                      81                  1.5199999866464597E+000                  3.4202992604323540E-001                  4.1689809142122281E+000                 -6.2181372756102613E+000                  5.9122367523541852E+000                  7.1353899984699976E-001                  2.7596100024199655E-001                  1.0499999911003699E-002 
                                      82                  1.5199999862372184E+000                  3.4201692851621002E-001                  4.1714671939349328E+000                 -6.2035799627321708E+000                  5.9308815633827230E+000                  7.1353899984699976E-001                  2.7596100024199655E-001                  1.0499999911003699E-002 
                                      83                  1.5199999854187360E+000                  3.4199178704891958E-001                  4.1746047652891960E+000                 -6.1850171748913159E+000                  5.9545633007609933E+000                  7.1353899984699976E-001                  2.7596100024199655E-001                  1.0499999911003699E-002 
                                      84                  1.5199999846002537E+000                  3.4196769344953393E-001                  4.1783785382874576E+000                 -6.1628504851646690E+000                  5.9828732360587962E+000                  7.1353899984699976E-001                  2.7596100024199655E-001                  1.0499999911003699E-002 
                                      85                  1.5199999833414934E+000                  3.4193247602511939E-001                  4.1819891015998731E+000                 -6.1413063859687957E+000                  6.0102284378180810E+000                  7.1353899984699976E-001                  2.7596100024199655E-001                  1.0499999911003699E-002 
                                      86                  1.5199999824609378E+000                  3.4190902751676450E-001                  4.1841116253248565E+000                 -6.1286361118428685E+000                  6.0262993593333469E+000                  7.1353899984699976E-001                  2.7596100024199655E-001                  1.0499999911003699E-002 
                                      87                  1.5199999820206600E+000                  3.4189763899891118E-001                  4.1861814101986257E+000                 -6.1164610116690881E+000                  6.0417983392555028E+000                  7.1353899984699976E-001                  2.7596100024199655E-001                  1.0499999911003699E-002 
                                      88                  1.5199999811401046E+000                  3.4187548906627396E-001                  4.1901349754450088E+000                 -6.0933586952444498E+000                  6.0712353449092626E+000                  7.1353899984699976E-001                  2.7596100024199655E-001                  1.0499999911003699E-002 
                                      89                  1.5199999793789936E+000                  3.4183347484347110E-001                  4.1937804802196172E+000                 -6.0715319272662249E+000                  6.0988134424749454E+000                  7.1353899984699976E-001                  2.7596100024199655E-001                  1.0499999911003699E-002 
                                      90                  1.5199999784984382E+000                  3.4181349313742898E-001                  4.1961142112347583E+000                 -6.0577539704971102E+000                  6.1162747587270614E+000                  7.1353899984699976E-001                  2.7596100024199655E-001                  1.0499999911003699E-002 
                                      91                  1.5199999776178825E+000                  3.4179413276881182E-001                  4.1983621705597844E+000                 -6.0445006728192761E+000                  6.1330640105712924E+000                  7.1353899984699976E-001                  2.7596100024199655E-001                  1.0499999911003699E-002 
                                      92                  1.5199999767373271E+000                  3.4177535181968571E-001                  4.2017748919966511E+000                 -6.0246601526484183E+000                  6.1582746926127561E+000                  7.1353899984699976E-001                  2.7596100024199655E-001                  1.0499999911003699E-002 
                                      93                  1.5199999748426543E+000                  3.4173673818755512E-001                  4.2061154034131816E+000                 -5.9991903483853726E+000                  6.1905036370963691E+000                  7.1353899984699976E-001                  2.7596100024199655E-001                  1.0499999911003699E-002 
                                      94                  1.5199999729479812E+000                  3.4170031454238525E-001                  4.2096701133709873E+000                 -5.9783133339252217E+000                  6.2168750017858452E+000                  7.1353899984699976E-001                  2.7596100024199655E-001                  1.0499999911003699E-002 
                                      95                  1.5199999715269761E+000                  3.4167427332077899E-001                  4.2125758951361201E+000                 -5.9613922352388826E+000                  6.2382756416362390E+000                  7.1353899984699976E-001                  2.7596100024199655E-001                  1.0499999911003699E-002 
                                      96                  1.5199999701059712E+000                  3.4164922279230581E-001                  4.2158871447175423E+000                 -5.9422756976206648E+000                  6.2624840933175365E+000                  7.1353899984699976E-001                  2.7596100024199655E-001                  1.0499999911003699E-002 
                                      97                  1.5199999681394516E+000                  3.4161604171934778E-001                  4.2195841983832354E+000                 -5.9209338201179929E+000                  6.2894735903574865E+000                  7.1353899984699976E-001                  2.7596100024199655E-001                  1.0499999911003699E-002 
                                      98                  1.5199999661010857E+000                  3.4158329020746392E-001                  4.2231431698935218E+000                 -5.9004816054881761E+000                  6.3153336083347602E+000                  7.1353899984699976E-001                  2.7596100024199655E-001                  1.0499999911003699E-002 
                                      99                  1.5199999640627198E+000                  3.4155203839977188E-001                  4.2256785757350670E+000                 -5.8858697489953391E+000                  6.3337709355945098E+000                  7.1353899984699976E-001                  2.7596100024199655E-001                  1.0499999911003699E-002 
                                     100                  1.5199999630435364E+000                  3.4153692706467020E-001                  4.2281466372207221E+000                 -5.8719133618129105E+000                  6.3514597183752644E+000                  7.1353899984699976E-001                  2.7596100024199655E-001                  1.0499999911003699E-002 
                                     101                  1.5199999610051704E+000                  3.4150765569675767E-001                  4.2314053566312708E+000                 -5.8534561036951223E+000                  6.3748144032303378E+000                  7.1353899984699976E-001                  2.7596100024199655E-001                  1.0499999911003699E-002 
                                     102                  1.5199999588122108E+000                  3.4147746845618454E-001                  4.2346236079884401E+000                 -5.8353125923549571E+000                  6.3977719043459338E+000                  7.1353899984699976E-001                  2.7596100024199655E-001                  1.0499999911003699E-002 
