                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.1065440029859225E-002                  1.0173601984143205E-002                  4.8714921879900694E+003                  6.3475903979610973E+000                  3.5369880069380280E+000                 -5.2351526741713528E+000                  7.1354562553592860E-001                  4.7123392213998620E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845895728855925E+000                  7.0961343220530461E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936110202E+000                  3.5352505001117223E+000                  1.5199999898403611E+000                  3.5344754798303755E+000                  5.3998990799175452E+004                  2.4234027834535143E+006                  2.3946094576112499E+009                  4.7913096706307324E+005                  4.7913096706307324E+005                  0.0000000000000000E+000                  2.9767252519918798E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9270787302862855E+006                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     200                  1.5199780542801600E+000                  5.4249326061119074E-001                  4.4566509789427267E+000                 -4.1668421426952049E+000                  8.3087330651554936E+000                  7.1355997321059472E-001                  2.7594002678940516E-001                  1.0500000000000176E-002 
                                     201                  1.5199772468677533E+000                  5.4243619720138170E-001                  4.4598477159714909E+000                 -4.1550175051527347E+000                  8.3246059081537975E+000                  7.1355997313393427E-001                  2.7594002686606545E-001                  1.0500000000000287E-002 
                                     202                  1.5199764099762163E+000                  5.4237861625404149E-001                  4.4630627553724205E+000                 -4.1432115169634693E+000                  8.3404762260985965E+000                  7.1355997305591035E-001                  2.7594002694408937E-001                  1.0500000000000287E-002 
                                     203                  1.5199755425345949E+000                  5.4232051072928789E-001                  4.4662961516687636E+000                 -4.1314241341666298E+000                  8.3563440884940814E+000                  7.1355997297649454E-001                  2.7594002702350517E-001                  1.0500000000000287E-002 
                                     204                  1.5199746434332697E+000                  5.4226187348660293E-001                  4.4695479650999363E+000                 -4.1196553327323819E+000                  8.3722095625342341E+000                  7.1355997289565787E-001                  2.7594002710434185E-001                  1.0500000000000287E-002 
                                     205                  1.5199737115225720E+000                  5.4220269728047932E-001                  4.4728182615638481E+000                 -4.1079051028281270E+000                  8.3880727131902173E+000                  7.1355997281337091E-001                  2.7594002718662891E-001                  1.0500000000000176E-002 
                                     206                  1.5199727456113483E+000                  5.4214297475674567E-001                  4.4761071119331763E+000                 -4.0961734469755777E+000                  8.4039336032953109E+000                  7.1355997272960348E-001                  2.7594002727039646E-001                  1.0500000000000065E-002 
                                     207                  1.5199717444654781E+000                  5.4208269844898027E-001                  4.4794145905033638E+000                 -4.0844603762507017E+000                  8.4197922936274434E+000                  7.1355997264432436E-001                  2.7594002735567541E-001                  1.0500000000000176E-002 
                                     208                  1.5199707068063359E+000                  5.4202186077537828E-001                  4.4827407751849835E+000                 -4.0727659064285557E+000                  8.4356488429886571E+000                  7.1355997255750259E-001                  2.7594002744249724E-001                  1.0500000000000176E-002 
                                     209                  1.5199696313091988E+000                  5.4196045403604087E-001                  4.4860857514593260E+000                 -4.0610900461693831E+000                  8.4515033082793352E+000                  7.1355997246910574E-001                  2.7594002753089408E-001                  1.0500000000000176E-002 
                                     210                  1.5199685166015999E+000                  5.4189847041192030E-001                  4.4894496186045165E+000                 -4.0494328251853764E+000                  8.4673557445685113E+000                  7.1355997237910107E-001                  2.7594002762089875E-001                  1.0500000000000176E-002 
                                     211                  1.5199673612616229E+000                  5.4183590195970444E-001                  4.4928324902286922E+000                 -4.0377943051015457E+000                  8.4832062051622490E+000                  7.1355997228745527E-001                  2.7594002771254461E-001                  1.0500000000000176E-002 
                                     212                  1.5199661638161364E+000                  5.4177274060492064E-001                  4.4962344943366954E+000                 -4.0261745786473844E+000                  8.4990547416689157E+000                  7.1355997219413403E-001                  2.7594002780586574E-001                  1.0500000000000176E-002 
                                     213                  1.5199649227389638E+000                  5.4170897813492724E-001                  4.4996557723941386E+000                 -4.0145737667919219E+000                  8.5149014040641049E+000                  7.1355997209910293E-001                  2.7594002790089689E-001                  1.0500000000000176E-002 
                                     214                  1.5199636364489941E+000                  5.4164460619202004E-001                  4.5030964795259782E+000                 -4.0029920077115078E+000                  8.5307462407557715E+000                  7.1355997200232635E-001                  2.7594002799767342E-001                  1.0500000000000176E-002 
                                     215                  1.5199623033082192E+000                  5.4157961626793771E-001                  4.5065567869204832E+000                 -3.9914294152978216E+000                  8.5465892986476675E+000                  7.1355997190376841E-001                  2.7594002809623136E-001                  1.0500000000000176E-002 
                                     216                  1.5199609216197081E+000                  5.4151399970443448E-001                  4.5100368864697131E+000                 -3.9798861257020333E+000                  8.5624306232009477E+000                  7.1355997180339226E-001                  2.7594002819660746E-001                  1.0500000000000287E-002 
                                     217                  1.5199594896255049E+000                  5.4144774768686921E-001                  4.5135369916876824E+000                 -3.9683623172076223E+000                  8.5782702584948236E+000                  7.1355997170116070E-001                  2.7594002829883907E-001                  1.0500000000000176E-002 
                                     218                  1.5199580055044557E+000                  5.4138085123447244E-001                  4.5170573379808197E+000                 -3.9568582097727147E+000                  8.5941082472860604E+000                  7.1355997159703566E-001                  2.7594002840296411E-001                  1.0500000000000176E-002 
                                     219                  1.5199564673699588E+000                  5.4131330119031462E-001                  4.5205981829412094E+000                 -3.9453740641050086E+000                  8.6099446310648453E+000                  7.1355997149097838E-001                  2.7594002850902144E-001                  1.0500000000000176E-002 
                                     220                  1.5199548732676353E+000                  5.4124508821101314E-001                  4.5241598062603003E+000                 -3.9339101536825560E+000                  8.6257794501067941E+000                  7.1355997138294958E-001                  2.7594002861705025E-001                  1.0500000000000176E-002 
                                     221                  1.5199532211729181E+000                  5.4117620276047695E-001                  4.5277425098740256E+000                 -3.9224667254420633E+000                  8.6416127435231669E+000                  7.1355997127290927E-001                  2.7594002872709061E-001                  1.0500000000000176E-002 
                                     222                  1.5199515089885576E+000                  5.4110663510973145E-001                  4.5313466192351664E+000                 -3.9110440563863320E+000                  8.6574445493099912E+000                  7.1355997116081660E-001                  2.7594002883918328E-001                  1.0500000000000176E-002 
                                     223                  1.5199497345420396E+000                  5.4103637532768944E-001                  4.5349724839569383E+000                 -3.8996424633777624E+000                  8.6732749043973989E+000                  7.1355997104663016E-001                  2.7594002895336972E-001                  1.0500000000000176E-002 
                                     224                  1.5199478955829113E+000                  5.4096541326992986E-001                  4.5386204792155640E+000                 -3.8882623043925046E+000                  8.6891038446995204E+000                  7.1355997093030787E-001                  2.7594002906969206E-001                  1.0500000000000065E-002 
                                     225                  1.5199459897800141E+000                  5.4089373856683598E-001                  4.5422910064759128E+000                 -3.8769039753945136E+000                  8.7049314051650200E+000                  7.1355997081180667E-001                  2.7594002918819316E-001                  1.0500000000000176E-002 
                                     226                  1.5199440147186214E+000                  5.4082134061175602E-001                  4.5459844919138543E+000                 -3.8655678644037659E+000                  8.7207576198282126E+000                  7.1355997069108323E-001                  2.7594002930891659E-001                  1.0500000000000176E-002 
                                     227                  1.5199419678974724E+000                  5.4074820855641337E-001                  4.5497013823319445E+000                 -3.8542543544525860E+000                  8.7365825218595354E+000                  7.1355997056809306E-001                  2.7594002943190676E-001                  1.0500000000000176E-002 
                                     228                  1.5199398467257075E+000                  5.4067433130571130E-001                  4.5534421446592956E+000                 -3.8429638530688264E+000                  8.7524061436133476E+000                  7.1355997044279096E-001                  2.7594002955720881E-001                  1.0500000000000176E-002 
                                     229                  1.5199376485196914E+000                  5.4059969750736303E-001                  4.5572072678451807E+000                 -3.8316967951091234E+000                  8.7682285166710212E+000                  7.1355997031513108E-001                  2.7594002968486880E-001                  1.0500000000000176E-002 
                                     230                  1.5199353704997287E+000                  5.4052429554064896E-001                  4.5609972646700658E+000                 -3.8204536445552830E+000                  8.7840496718811920E+000                  7.1355997018506634E-001                  2.7594002981493349E-001                  1.0500000000000176E-002 
                                     231                  1.5199330097866672E+000                  5.4044811350442856E-001                  4.5648126708210484E+000                 -3.8092348810088912E+000                  8.7998696394003435E+000                  7.1355997005254923E-001                  2.7594002994745059E-001                  1.0500000000000176E-002 
                                     232                  1.5199305633983795E+000                  5.4037113920707081E-001                  4.5686540378362492E+000                 -3.7980409761679139E+000                  8.8156884487343703E+000                  7.1355996991753123E-001                  2.7594003008246870E-001                  1.0500000000000065E-002 
                                     233                  1.5199280282461238E+000                  5.4029336016023266E-001                  4.5725219288347043E+000                 -3.7868724032749843E+000                  8.8315061287803793E+000                  7.1355996977996250E-001                  2.7594003022003727E-001                  1.0500000000000176E-002 
                                     234                  1.5199254011307772E+000                  5.4021476357074016E-001                  4.5764169189299126E+000                 -3.7757296393101938E+000                  8.8473227078692016E+000                  7.1355996963979285E-001                  2.7594003036020692E-001                  1.0500000000000176E-002 
                                     235                  1.5199226787389395E+000                  5.4013533633184774E-001                  4.5803395984077966E+000                 -3.7646131692373048E+000                  8.8631382138085275E+000                  7.1355996949697054E-001                  2.7594003050302934E-001                  1.0500000000000176E-002 
                                     236                  1.5199198576388997E+000                  5.4005506501339151E-001                  4.5842905711039670E+000                 -3.7535234874230174E+000                  8.8789526739268059E+000                  7.1355996935144284E-001                  2.7594003064855699E-001                  1.0500000000000176E-002 
                                     237                  1.5199169342764627E+000                  5.3997393585134812E-001                  4.5882704475610412E+000                 -3.7424610953510453E+000                  8.8947661151157327E+000                  7.1355996920315612E-001                  2.7594003079684376E-001                  1.0500000000000176E-002 
                                     238                  1.5199139049706338E+000                  5.3989193473747099E-001                  4.5922798373799134E+000                 -3.7314264771325290E+000                  8.9105785638676718E+000                  7.1355996905205532E-001                  2.7594003094794450E-001                  1.0500000000000176E-002 
                                     239                  1.5199107659091526E+000                  5.3980904721329115E-001                  4.5963193487711900E+000                 -3.7204200959455287E+000                  8.9263900463086792E+000                  7.1355996889808426E-001                  2.7594003110191556E-001                  1.0500000000000176E-002 
                                     240                  1.5199075131438753E+000                  5.3972525846467778E-001                  4.6003895900869187E+000                 -3.7094423963035394E+000                  8.9422005882311630E+000                  7.1355996874118544E-001                  2.7594003125881439E-001                  1.0500000000000176E-002 
                                     241                  1.5199041425859934E+000                  5.3964055331590433E-001                  4.6044911680405836E+000                 -3.6984938157465752E+000                  8.9580102151272101E+000                  7.1355996858129989E-001                  2.7594003141869999E-001                  1.0500000000000176E-002 
                                     242                  1.5199006500010930E+000                  5.3955491622127916E-001                  4.6086246806478171E+000                 -3.6875748037017422E+000                  8.9738189522231924E+000                  7.1355996841836722E-001                  2.7594003158163266E-001                  1.0500000000000176E-002 
                                     243                  1.5198970310040383E+000                  5.3946833125278482E-001                  4.6127907094245941E+000                 -3.6766857755898643E+000                  8.9896268245159678E+000                  7.1355996825232559E-001                  2.7594003174767429E-001                  1.0500000000000176E-002 
                                     244                  1.5198932810536812E+000                  5.3938078209652807E-001                  4.6169898172988644E+000                 -3.6658271024335809E+000                  9.0054338568096846E+000                  7.1355996808311162E-001                  2.7594003191688826E-001                  1.0500000000000176E-002 
                                     245                  1.5198893954473873E+000                  5.3929225205133224E-001                  4.6212225487239271E+000                 -3.6549991122147083E+000                  9.0212400737520060E+000                  7.1355996791066001E-001                  2.7594003208933982E-001                  1.0500000000000176E-002 
                                     246                  1.5198853693153758E+000                  5.3920272402726865E-001                  4.6254894270421740E+000                 -3.6442021160269347E+000                  9.0370454998663217E+000                  7.1355996773490404E-001                  2.7594003226509572E-001                  1.0500000000000176E-002 
                                     247                  1.5198811976148632E+000                  5.3911218053891874E-001                  4.6297909468755236E+000                 -3.6334364218940851E+000                  9.0528501595778170E+000                  7.1355996755577511E-001                  2.7594003244422477E-001                  1.0500000000000176E-002 
                                     248                  1.5198768751240093E+000                  5.3902060369567051E-001                  4.6341275684394168E+000                 -3.6227022834500526E+000                  9.0686540772375608E+000                  7.1355996737320226E-001                  2.7594003262679750E-001                  1.0500000000000176E-002 
                                     249                  1.5198723964356575E+000                  5.3892797520265956E-001                  4.6384997150974714E+000                 -3.6119998931491475E+000                  9.0844572771464271E+000                  7.1355996718711334E-001                  2.7594003281288643E-001                  1.0500000000000176E-002 
                                     250                  1.5198677559508582E+000                  5.3883427636354220E-001                  4.6429077707609352E+000                 -3.6013293843212693E+000                  9.1002597835792525E+000                  7.1355996699743351E-001                  2.7594003300256625E-001                  1.0500000000000176E-002 
                                     251                  1.5198629478721699E+000                  5.3873948808325034E-001                  4.6473520764881915E+000                 -3.5906908709815397E+000                  9.1160616208091430E+000                  7.1355996680408607E-001                  2.7594003319591376E-001                  1.0500000000000176E-002 
                                     252                  1.5198579661967353E+000                  5.3864359086241465E-001                  4.6518329256355386E+000                 -3.5800844303660306E+000                  9.1318628131332424E+000                  7.1355996660699184E-001                  2.7594003339300793E-001                  1.0500000000000176E-002 
                                     253                  1.5198528047091167E+000                  5.3854656479567620E-001                  4.6563505597350865E+000                 -3.5695100710502956E+000                  9.1476633848990598E+000                  7.1355996640606967E-001                  2.7594003359393005E-001                  1.0500000000000287E-002 
                                     254                  1.5198474569738871E+000                  5.3844838957738261E-001                  4.6609051646322479E+000                 -3.5589677298711528E+000                  9.1634633605268867E+000                  7.1355996620123607E-001                  2.7594003379876375E-001                  1.0500000000000176E-002 
                                     255                  1.5198419163279744E+000                  5.3834904450871401E-001                  4.6654968680622364E+000                 -3.5484572868756481E+000                  9.1792627645245215E+000                  7.1355996599240468E-001                  2.7594003400759515E-001                  1.0500000000000176E-002 
                                     256                  1.5198361758727423E+000                  5.3824850850212314E-001                  4.6701257366108235E+000                 -3.5379785848769907E+000                  9.1950616214974676E+000                  7.1355996577948688E-001                  2.7594003422051289E-001                  1.0500000000000176E-002 
                                     257                  1.5198302284658094E+000                  5.3814676008179796E-001                  4.6747917755802870E+000                 -3.5275314041860688E+000                  9.2108599561597657E+000                  7.1355996556239176E-001                  2.7594003443760812E-001                  1.0500000000000176E-002 
                                     258                  1.5198240667125840E+000                  5.3804377739044640E-001                  4.6794949224394227E+000                 -3.5171154522544263E+000                  9.2266577933451668E+000                  7.1355996534102528E-001                  2.7594003465897454E-001                  1.0500000000000176E-002 
                                     259                  1.5198176829575152E+000                  5.3793953819930529E-001                  4.6842350456185660E+000                 -3.5067303678045283E+000                  9.2424551580184158E+000                  7.1355996511529107E-001                  2.7594003488470875E-001                  1.0500000000000176E-002 
                                     260                  1.5198110692750493E+000                  5.3783401991807323E-001                  4.6890119422183023E+000                 -3.4963757326236609E+000                  9.2582520752865456E+000                  7.1355996488508988E-001                  2.7594003511490994E-001                  1.0500000000000176E-002 
                                     261                  1.5198042174602748E+000                  5.3772719960285553E-001                  4.6938253404460832E+000                 -3.4860510701965870E+000                  9.2740485704098568E+000                  7.1355996465031979E-001                  2.7594003534968004E-001                  1.0500000000000176E-002 
                                     262                  1.5197971190192565E+000                  5.3761905396527498E-001                  4.6986748968485212E+000                 -3.4757558406275564E+000                  9.2898446688082519E+000                  7.1355996441087599E-001                  2.7594003558912378E-001                  1.0500000000000176E-002 
                                     263                  1.5197897651590437E+000                  5.3750955938376166E-001                  4.7035601917970258E+000                 -3.4654894369896168E+000                  9.3056403960602996E+000                  7.1355996416665113E-001                  2.7594003583334875E-001                  1.0500000000000176E-002 
                                     264                  1.5197821467773458E+000                  5.3739869191683554E-001                  4.7084807305536929E+000                 -3.4552511835588069E+000                  9.3214357778991150E+000                  7.1355996391753440E-001                  2.7594003608246542E-001                  1.0500000000000176E-002 
                                     265                  1.5197742544518613E+000                  5.3728642731796683E-001                  4.7134359472187990E+000                 -3.4450403469557034E+000                  9.3372308402080400E+000                  7.1355996366341268E-001                  2.7594003633658715E-001                  1.0500000000000176E-002 
                                     266                  1.5197660784292459E+000                  5.3717274104870127E-001                  4.7184252029069560E+000                 -3.4348561400651749E+000                  9.3530256090169690E+000                  7.1355996340416994E-001                  2.7594003659582994E-001                  1.0500000000000176E-002 
                                     267                  1.5197576086137130E+000                  5.3705760829185101E-001                  4.7234477836112641E+000                 -3.4246977198331683E+000                  9.3688201104992999E+000                  7.1355996313968695E-001                  2.7594003686031288E-001                  1.0500000000000176E-002 
                                     268                  1.5197488345552492E+000                  5.3694100396633393E-001                  4.7285029018132620E+000                 -3.4145641727647456E+000                  9.3846143709691354E+000                  7.1355996286984180E-001                  2.7594003713015797E-001                  1.0500000000000176E-002 
                                     269                  1.5197397454374355E+000                  5.3682290274712885E-001                  4.7335897004195173E+000                 -3.4044545291935635E+000                  9.4004084168757061E+000                  7.1355996259451004E-001                  2.7594003740548984E-001                  1.0500000000000176E-002 
                                     270                  1.5197303300648632E+000                  5.3670327908279780E-001                  4.7387072538047272E+000                 -3.3943677784667705E+000                  9.4162022747916119E+000                  7.1355996231356367E-001                  2.7594003768643610E-001                  1.0500000000000176E-002 
                                     271                  1.5197205768501341E+000                  5.3658210721013855E-001                  4.7438545661384994E+000                 -3.3843028650985345E+000                  9.4319959713971038E+000                  7.1355996202687266E-001                  2.7594003797312722E-001                  1.0500000000000176E-002 
                                     272                  1.5197104738004259E+000                  5.3645936117101090E-001                  4.7490305743496908E+000                 -3.3742586676245820E+000                  9.4477895334638085E+000                  7.1355996173430347E-001                  2.7594003826569624E-001                  1.0500000000000287E-002 
                                     273                  1.5197000085036152E+000                  5.3633501483642354E-001                  4.7542341530311285E+000                 -3.3642340188441011E+000                  9.4635829878381035E+000                  7.1355996143572065E-001                  2.7594003856427923E-001                  1.0500000000000176E-002 
                                     274                  1.5196891681139308E+000                  5.3620904192640728E-001                  4.7594641160134969E+000                 -3.3542277230894362E+000                  9.4793763614248530E+000                  7.1355996113098508E-001                  2.7594003886901469E-001                  1.0500000000000176E-002 
                                     275                  1.5196779393371371E+000                  5.3608141602612402E-001                  4.7647192161673582E+000                 -3.3442385503876340E+000                  9.4951696811723618E+000                  7.1355996081995599E-001                  2.7594003918004384E-001                  1.0500000000000176E-002 
                                     276                  1.5196663084152204E+000                  5.3595211060480064E-001                  4.7699981502018627E+000                 -3.3342652153290340E+000                  9.5109629740571417E+000                  7.1355996050248915E-001                  2.7594003949751061E-001                  1.0500000000000176E-002 
                                     277                  1.5196542611105668E+000                  5.3582109904220820E-001                  4.7752995638093774E+000                 -3.3243064042042603E+000                  9.5267562670643091E+000                  7.1355996017843859E-001                  2.7594003982156129E-001                  1.0500000000000176E-002 
                                     278                  1.5196417826896249E+000                  5.3568835464861853E-001                  4.7806220540781785E+000                 -3.3143607884545569E+000                  9.5425495871637089E+000                  7.1355995984765519E-001                  2.7594004015234463E-001                  1.0500000000000176E-002 
                                     279                  1.5196288579060246E+000                  5.3555385068179606E-001                  4.7859641713725649E+000                 -3.3044270156375464E+000                  9.5583429612847404E+000                  7.1355995950998807E-001                  2.7594004049001175E-001                  1.0500000000000176E-002 
                                     280                  1.5196154709831424E+000                  5.3541756036778410E-001                  4.7913244256829115E+000                 -3.2945036964965597E+000                  9.5741364162906617E+000                  7.1355995916528370E-001                  2.7594004083471607E-001                  1.0500000000000176E-002 
                                     281                  1.5196016055960919E+000                  5.3527945692698375E-001                  4.7967012936824878E+000                 -3.2845894366233397E+000                  9.5899299789521848E+000                  7.1355995881338685E-001                  2.7594004118661303E-001                  1.0500000000000176E-002 
                                     282                  1.5195872448531187E+000                  5.3513951359152523E-001                  4.8020932207419893E+000                 -3.2746828421901641E+000                  9.6057236759226665E+000                  7.1355995845413978E-001                  2.7594004154586010E-001                  1.0500000000000176E-002 
                                     283                  1.5195723712763820E+000                  5.3499770362156907E-001                  4.8074986261161419E+000                 -3.2647825084429987E+000                  9.6215175337162488E+000                  7.1355995808738293E-001                  2.7594004191261678E-001                  1.0500000000000287E-002 
                                     284                  1.5195569667821018E+000                  5.3485400032615293E-001                  4.8129159128065444E+000                 -3.2548870238859999E+000                  9.6373115786838532E+000                  7.1355995771295566E-001                  2.7594004228704411E-001                  1.0500000000000176E-002 
                                     285                  1.5195410126600588E+000                  5.3470837708366514E-001                  4.8183434746288745E+000                 -3.2449949969936447E+000                  9.6531058369835048E+000                  7.1355995733069522E-001                  2.7594004266930461E-001                  1.0500000000000176E-002 
                                     286                  1.5195244895524265E+000                  5.3456080735424183E-001                  4.8237796995060309E+000                 -3.2351050571323179E+000                  9.6689003345477484E+000                  7.1355995694043761E-001                  2.7594004305956227E-001                  1.0500000000000176E-002 
                                     287                  1.5195073774319161E+000                  5.3441126469219247E-001                  4.8292229794692645E+000                 -3.2252158432381841E+000                  9.6846950970493424E+000                  7.1355995654201754E-001                  2.7594004345798218E-001                  1.0500000000000287E-002 
                                     288                  1.5194896555792075E+000                  5.3425972276272793E-001                  4.8346717229999685E+000                 -3.2153260251741114E+000                  9.7004901498658107E+000                  7.1355995613526968E-001                  2.7594004386473020E-001                  1.0500000000000176E-002 
                                     289                  1.5194713025596476E+000                  5.3410615535168438E-001                  4.8401243620144978E+000                 -3.2054343228428794E+000                  9.7162855180489149E+000                  7.1355995572002706E-001                  2.7594004427997276E-001                  1.0500000000000176E-002 
                                     290                  1.5194522961991792E+000                  5.3395053636838918E-001                  4.8455793573458141E+000                 -3.1955395018428114E+000                  9.7320812262990462E+000                  7.1355995529612315E-001                  2.7594004470387667E-001                  1.0500000000000176E-002 
                                     291                  1.5194326135594887E+000                  5.3379283984968307E-001                  4.8510352127927261E+000                 -3.1856403649584601E+000                  9.7478772989357143E+000                  7.1355995486339097E-001                  2.7594004513660880E-001                  1.0500000000000176E-002 
                                     292                  1.5194122309123577E+000                  5.3363303996680012E-001                  4.8564904886932752E+000                 -3.1757357888745816E+000                  9.7636737598609997E+000                  7.1355995442166442E-001                  2.7594004557833540E-001                  1.0500000000000176E-002 
                                     293                  1.5193911237131945E+000                  5.3347111101843370E-001                  4.8619438069282479E+000                 -3.1658247338775882E+000                  9.7794706325190148E+000                  7.1355995397077776E-001                  2.7594004602922212E-001                  1.0500000000000176E-002 
                                     294                  1.5193692665737188E+000                  5.3330702741909541E-001                  4.8673938594196615E+000                 -3.1559062275782090E+000                  9.7952679398532840E+000                  7.1355995351056622E-001                  2.7594004648943360E-001                  1.0500000000000176E-002 
                                     295                  1.5193466332337782E+000                  5.3314076369230712E-001                  4.8728394228076954E+000                 -3.1459793687044986E+000                  9.8110657042676337E+000                  7.1355995304086695E-001                  2.7594004695913288E-001                  1.0500000000000176E-002 
                                     296                  1.5193231965322469E+000                  5.3297229446117622E-001                  4.8782793695382445E+000                 -3.1360433700166426E+000                  9.8268639475947808E+000                  7.1355995256151883E-001                  2.7594004743848094E-001                  1.0500000000000176E-002 
                                     297                  1.5192989283769918E+000                  5.3280159442082420E-001                  4.8837126706071388E+000                 -3.1260975572791159E+000                  9.8426626910666748E+000                  7.1355995207236333E-001                  2.7594004792763654E-001                  1.0500000000000176E-002 
                                     298                  1.5192737997138879E+000                  5.3262863830888008E-001                  4.8891384042510504E+000                 -3.1161413310484871E+000                  9.8584619552800454E+000                  7.1355995157324370E-001                  2.7594004842675607E-001                  1.0500000000000176E-002 
                                     299                  1.5192477804948685E+000                  5.3245340088902049E-001                  4.8945557674549596E+000                 -3.1061741982057560E+000                  9.8742617601544769E+000                  7.1355995106400771E-001                  2.7594004893599217E-001                  1.0500000000000176E-002 
                                     300                  1.5192208396449765E+000                  5.3227585692016699E-001                  4.8999640809560603E+000                 -3.0961958074435962E+000                  9.8900621248860805E+000                  7.1355995054450572E-001                  2.7594004945549411E-001                  1.0500000000000176E-002 
                                     301                  1.5191929450283932E+000                  5.3209598110861944E-001                  4.9053627898454106E+000                 -3.0862059299151055E+000                  9.9058630679057877E+000                  7.1355995001459216E-001                  2.7594004998540761E-001                  1.0500000000000176E-002 
                                     302                  1.5191640634133978E+000                  5.3191374806471903E-001                  4.9107514681922844E+000                 -3.0762044046246011E+000                  9.9216646068479228E+000                  7.1355994947412582E-001                  2.7594005052587400E-001                  1.0500000000000176E-002 
                                     303                  1.5191341604362172E+000                  5.3172913227955698E-001                  4.9161298235139226E+000                 -3.0661912019351902E+000                  9.9374667585201060E+000                  7.1355994892296992E-001                  2.7594005107702990E-001                  1.0500000000000176E-002 
                                     304                  1.5191032005637644E+000                  5.3154210807271640E-001                  4.9214976962167105E+000                 -3.0561664420962873E+000                  9.9532695388705008E+000                  7.1355994836099268E-001                  2.7594005163900714E-001                  1.0500000000000176E-002 
                                     305                  1.5190711470552400E+000                  5.3135264952850769E-001                  4.9268550576213404E+000                 -3.0461303452088373E+000                  9.9690729629521364E+000                  7.1355994778806708E-001                  2.7594005221193280E-001                  1.0500000000000176E-002 
                                     306                  1.5190379619225729E+000                  5.3116073045022849E-001                  4.9322020069231014E+000                 -3.0360831900782692E+000                  9.9848770448816619E+000                  7.1355994720407101E-001                  2.7594005279592876E-001                  1.0500000000000176E-002 
                                     307                  1.5190036058896692E+000                  5.3096632433012125E-001                  4.9375387680256617E+000                 -3.0260253885264383E+000                  1.0000681797797037E+001                  7.1355994660888844E-001                  2.7594005339111127E-001                  1.0500000000000287E-002 
                                     308                  1.5189680383504176E+000                  5.3076940428384867E-001                  4.9428656873455701E+000                 -3.0159574882000424E+000                  1.0016487233825881E+001                  7.1355994600240846E-001                  2.7594005399759136E-001                  1.0500000000000176E-002 
                                     309                  1.5189312173254110E+000                  5.3056994297958238E-001                  4.9481832269129331E+000                 -3.0058800910060475E+000                  1.0032293364060745E+001                  7.1355994538452472E-001                  2.7594005461547511E-001                  1.0500000000000176E-002 
                                     310                  1.5188930994173753E+000                  5.3036791260089233E-001                  4.9534919535604685E+000                 -2.9957938490181033E+000                  1.0048100198529601E+001                  7.1355994475513684E-001                  2.7594005524486293E-001                  1.0500000000000176E-002 
                                     311                  1.5188536397652805E+000                  5.3016328480979547E-001                  4.9587925326999960E+000                 -2.9856995261487240E+000                  1.0063907746159630E+001                  7.1355994411414991E-001                  2.7594005588585002E-001                  1.0500000000000065E-002 
                                     312                  1.5188127919971124E+000                  5.2995603067863706E-001                  4.9640857256794613E+000                 -2.9755979870608331E+000                  1.0079716014737965E+001                  7.1355994346147322E-001                  2.7594005653852660E-001                  1.0500000000000176E-002 
                                     313                  1.5187705081812741E+000                  5.2974612062370985E-001                  4.9693723778127543E+000                 -2.9654901051255305E+000                  1.0095525010875594E+001                  7.1355994279702151E-001                  2.7594005720297837E-001                  1.0500000000000176E-002 
