                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     579                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.0053855241832463E+006                  1.1826773050760590E+004                  5.8686522685452455E+003                  5.0234255679482933E+000                  2.1680854360408586E+000                 -2.4063162261107376E+000                  7.1353222759859236E-001                  7.3717960410805001E-005                  2.7589405955680452E-001                  1.8380831237362039E-003                  5.4318528584217584E-004                  4.5005110371091148E-003                  9.8015834361505228E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845782958433507E+000                  1.0282085536882093E-004                  4.1935889220705602E-001                  2.7939271259889101E-003                  8.2563945783481008E-004                  6.8407767751615580E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993984470E+000                  2.1675164881083995E+000                  1.5199999989938902E+000                  2.1671919593483415E+000                  2.5914918691475272E+004                  4.9956467402949911E+006                  3.0258236723925629E+009                  4.2719434260417320E-002                  4.2719434260411526E-002                  2.1039760660210557E-056                  1.7018216696360541E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2107315421796522E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     133                  1.5199997662575908E+000                  3.3354461715905326E-001                  4.3439920328484938E+000                 -5.2003487278419831E+000                  7.1779423684630226E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     134                  1.5199997547084765E+000                  3.3350728063244772E-001                  4.3477178748064276E+000                 -5.1843634625004729E+000                  7.1988449473620841E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     135                  1.5199997427316461E+000                  3.3346995098834614E-001                  4.3523960379254678E+000                 -5.1646488053314137E+000                  7.2247162730476431E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     136                  1.5199997239881509E+000                  3.3341410555672019E-001                  4.3579841615693296E+000                 -5.1413410609237564E+000                  7.2553323775982888E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     137                  1.5199997039520652E+000                  3.3335750628175104E-001                  4.3626078565379141E+000                 -5.1222371150030677E+000                  7.2804456213682940E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     138                  1.5199996900908703E+000                  3.3332002315301873E-001                  4.3663154981532140E+000                 -5.1071782273555897E+000                  7.3003099579200512E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     139                  1.5199996757258711E+000                  3.3328249178397762E-001                  4.3709962864909278E+000                 -5.0884879979257995E+000                  7.3250501648890491E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     140                  1.5199996530948847E+000                  3.3322583611997836E-001                  4.3755696842621852E+000                 -5.0702750456380921E+000                  7.3491357092076059E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     141                  1.5199996376463980E+000                  3.3318873786545161E-001                  4.3811947412934629E+000                 -5.0485174704245663E+000                  7.3781072264996164E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     142                  1.5199996044193516E+000                  3.3311281523924452E-001                  4.3867174239981228E+000                 -5.0270518778302611E+000                  7.4065913356580930E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     143                  1.5199995865531437E+000                  3.3307394488815750E-001                  4.3904360872040558E+000                 -5.0128959621462030E+000                  7.4254635319175097E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     144                  1.5199995686869359E+000                  3.3303631115477306E-001                  4.3941631283711864E+000                 -4.9988491515954969E+000                  7.4442232648294695E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     145                  1.5199995494738365E+000                  3.3299711794934056E-001                  4.3978904174717997E+000                 -4.9849186170353219E+000                  7.4628520881870646E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     146                  1.5199995302607372E+000                  3.3295915184924674E-001                  4.4035501401523298E+000                 -4.9642144171521556E+000                  7.4906781824165201E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     147                  1.5199994889382378E+000                  3.3288126669000517E-001                  4.4110424170440954E+000                 -4.9369543937543359E+000                  7.5273011554232854E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     148                  1.5199994445017624E+000                  3.3280256526539248E-001                  4.4185576586338122E+000                 -4.9100544971553397E+000                  7.5635412473659178E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     149                  1.5199993967173415E+000                  3.3272297373514514E-001                  4.4241570644783197E+000                 -4.8900968448021835E+000                  7.5904148387249064E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     150                  1.5199993710254192E+000                  3.3268208532644139E-001                  4.4279302083063907E+000                 -4.8768915803098425E+000                  7.6082731770677139E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     151                  1.5199993453334966E+000                  3.3264241043112297E-001                  4.4317145782634135E+000                 -4.8637554146958024E+000                  7.6260652988726640E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     152                  1.5199993177067121E+000                  3.3260100712962914E-001                  4.4355020704361658E+000                 -4.8506972509453190E+000                  7.6437714924404387E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     153                  1.5199992900799275E+000                  3.3256081887023137E-001                  4.4393016215833381E+000                 -4.8377031901576544E+000                  7.6614180241969114E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     154                  1.5199992603730206E+000                  3.3251886660235930E-001                  4.4431052276936187E+000                 -4.8247825637389319E+000                  7.6789850476281964E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     155                  1.5199992306661136E+000                  3.3247813243471858E-001                  4.4488864091765876E+000                 -4.8055189555992328E+000                  7.7053022140529901E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     156                  1.5199991667798021E+000                  3.3239429606372661E-001                  4.4545835714310993E+000                 -4.7863999276855926E+000                  7.7313289253303781E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     157                  1.5199991324325943E+000                  3.3235114539347282E-001                  4.4584265946154469E+000                 -4.7737305174527824E+000                  7.7486516066573383E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     158                  1.5199990980853868E+000                  3.3230922303132271E-001                  4.4642717834732712E+000                 -4.7548309979191323E+000                  7.7746202287511288E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     159                  1.5199990242221697E+000                  3.3222287043140086E-001                  4.4720420428196013E+000                 -4.7298395854557080E+000                  7.8089614345683822E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     160                  1.5199989448024893E+000                  3.3213516125881015E-001                  4.4778580535675605E+000                 -4.7112440918572958E+000                  7.8345205473093280E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     161                  1.5199989021061013E+000                  3.3208996402169821E-001                  4.4817870540582936E+000                 -4.6989151615099978E+000                  7.8515467220903936E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     162                  1.5199988594097134E+000                  3.3204601829286257E-001                  4.4857386319796619E+000                 -4.6866351250606995E+000                  7.8685413190874600E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     163                  1.5199988135028972E+000                  3.3200007125580772E-001                  4.4897057607220763E+000                 -4.6744148291277225E+000                  7.8854840683011522E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     164                  1.5199987675960807E+000                  3.3195538508258871E-001                  4.4936981831559679E+000                 -4.6622427948189875E+000                  7.9023985524146489E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     165                  1.5199987182382337E+000                  3.3190865276791409E-001                  4.4977089956289618E+000                 -4.6501301181440624E+000                  7.9192644708199724E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     166                  1.5199986688803866E+000                  3.3186319135738906E-001                  4.5038262263830928E+000                 -4.6320508809474061E+000                  7.9445802162679167E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     167                  1.5199985627454906E+000                  3.3176937586382482E-001                  4.5120096621090857E+000                 -4.6081478497849071E+000                  7.9781145685782286E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     168                  1.5199984486356468E+000                  3.3167385011272832E-001                  4.5203116249439006E+000                 -4.5844619939967712E+000                  8.0115234848441208E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     169                  1.5199983259536314E+000                  3.3157653469326148E-001                  4.5287452255862259E+000                 -4.5609954930881216E+000                  8.0448166729033534E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     170                  1.5199981940576597E+000                  3.3147734637147097E-001                  4.5351172527594086E+000                 -4.5435503694313217E+000                  8.0696466176324950E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     171                  1.5199981231578681E+000                  3.3142610101694503E-001                  4.5394411754661688E+000                 -4.5319851218033422E+000                  8.0862093985515102E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     172                  1.5199980522580765E+000                  3.3137618487664239E-001                  4.5438094373179405E+000                 -4.5204706384383604E+000                  8.1027586886478566E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     173                  1.5199979760359379E+000                  3.3132390723647054E-001                  4.5482152185423983E+000                 -4.5090184996541698E+000                  8.1192741198007212E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     174                  1.5199978998137991E+000                  3.3127297196139976E-001                  4.5526683476165459E+000                 -4.4976178446347452E+000                  8.1357778744558740E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     175                  1.5199978178711493E+000                  3.3121961349783452E-001                  4.5571618064985726E+000                 -4.4862800598696957E+000                  8.1522495861597619E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     176                  1.5199977359284995E+000                  3.3116761107569564E-001                  4.5640407174697213E+000                 -4.4693633854604391E+000                  8.1770005499023259E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     177                  1.5199975597465021E+000                  3.3106001465761309E-001                  4.5733166772138629E+000                 -4.4470301076796392E+000                  8.2098356138944943E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     178                  1.5199973703483827E+000                  3.3095006218704548E-001                  4.5827903925619307E+000                 -4.4249260301393196E+000                  8.2425990248747745E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     179                  1.5199971667462393E+000                  3.3083764281509492E-001                  4.5924671599831557E+000                 -4.4030485865990210E+000                  8.2752963024124711E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     180                  1.5199969478786164E+000                  3.3072264117924810E-001                  4.5997656844476422E+000                 -4.3868967021225336E+000                  8.2995612874578484E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     181                  1.5199968323670991E+000                  3.3066412766502157E-001                  4.6047570045145205E+000                 -4.3761220896801767E+000                  8.3158652995986770E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     182                  1.5199967126050522E+000                  3.3060492352631654E-001                  4.6097996534839369E+000                 -4.3654009815112635E+000                  8.3321555269247760E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     183                  1.5199965884366133E+000                  3.3054501320595281E-001                  4.6175572031894943E+000                 -4.3493114854977772E+000                  8.3567830038672142E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     184                  1.5199963262284391E+000                  3.3042302439711935E-001                  4.6252316653150629E+000                 -4.3335483977985980E+000                  8.3809488181342182E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     185                  1.5199961878476795E+000                  3.3036089994593121E-001                  4.6304738181134386E+000                 -4.3230290687782178E+000                  8.3971892359617133E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     186                  1.5199960443780436E+000                  3.3029800510090535E-001                  4.6357634598464417E+000                 -4.3125564361142601E+000                  8.4134184411981785E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     187                  1.5199958956330595E+000                  3.3023432340555564E-001                  4.6410992911608373E+000                 -4.3021287938014945E+000                  8.4296368959971222E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     188                  1.5199957414194507E+000                  3.3016983827315066E-001                  4.6464798413093913E+000                 -4.2917443137106455E+000                  8.4458450467823489E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     189                  1.5199955815368880E+000                  3.3010453300738302E-001                  4.6519034850749250E+000                 -4.2814010171345656E+000                  8.4620433249073770E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     190                  1.5199954157777349E+000                  3.3003839082891329E-001                  4.6573684572900751E+000                 -4.2710968657797279E+000                  8.4782321472809858E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     191                  1.5199952439267805E+000                  3.2997139488980642E-001                  4.6628728531691603E+000                 -4.2608297702960973E+000                  8.4944119169619796E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     192                  1.5199950657609664E+000                  3.2990352828770575E-001                  4.6684146339342840E+000                 -4.2505975251384243E+000                  8.5105830237250615E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     193                  1.5199948810491009E+000                  3.2983477409141077E-001                  4.6739916398157506E+000                 -4.2403978225716710E+000                  8.5267458445972988E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     194                  1.5199946895515641E+000                  3.2976511536595648E-001                  4.6796015980798398E+000                 -4.2302283253981026E+000                  8.5429007443668610E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     195                  1.5199944910200027E+000                  3.2969453518761499E-001                  4.6852421260637760E+000                 -4.2200866531665140E+000                  8.5590480760667553E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     196                  1.5199942851970125E+000                  3.2962301666215743E-001                  4.6909107367202001E+000                 -4.2099703164759763E+000                  8.5751881814342532E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     197                  1.5199940718158116E+000                  3.2955054295526848E-001                  4.6966048450473217E+000                 -4.1998767770035101E+000                  8.5913213913457387E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     198                  1.5199938505998993E+000                  3.2947709731475755E-001                  4.7023217730450533E+000                 -4.1898034736433951E+000                  8.6074480262299975E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     199                  1.5199936212627045E+000                  3.2940266308965188E-001                  4.7080587542080172E+000                 -4.1797477874837545E+000                  8.6235683964615859E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     200                  1.5199933835072219E+000                  3.2932722375643325E-001                  4.7138129378310003E+000                 -4.1697070310734512E+000                  8.6396828027333967E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     201                  1.5199931370256310E+000                  3.2925076294869959E-001                  4.7195813942720157E+000                 -4.1596784920068997E+000                  8.6557915364087297E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     202                  1.5199928814989090E+000                  3.2917326448074191E-001                  4.7253611217054736E+000                 -4.1496594324112195E+000                  8.6718948798548201E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     203                  1.5199926165964210E+000                  3.2909471237241217E-001                  4.7311490552325735E+000                 -4.1396470723835179E+000                  8.6879931067583254E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     204                  1.5199923419755039E+000                  3.2901509087826247E-001                  4.7369420768968409E+000                 -4.1296386134765246E+000                  8.7040864824229374E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     205                  1.5199920572810266E+000                  3.2893438451378726E-001                  4.7427370248838470E+000                 -4.1196312503748098E+000                  8.7201752640504608E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     206                  1.5199917621449437E+000                  3.2885257808062096E-001                  4.7485307092516580E+000                 -4.1096221813925906E+000                  8.7362597010059719E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     207                  1.5199914561858248E+000                  3.2876965669081287E-001                  4.7543199353879739E+000                 -4.0996086279906860E+000                  8.7523400350680909E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     208                  1.5199911390083727E+000                  3.2868560578818373E-001                  4.7601015218649376E+000                 -4.0895878473017913E+000                  8.7684165006653387E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     209                  1.5199908102029216E+000                  3.2860041116789079E-001                  4.7658723166786805E+000                 -4.0795571454727506E+000                  8.7844893250997789E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     210                  1.5199904693449189E+000                  3.2851405899375419E-001                  4.7716292340610700E+000                 -4.0695139196758134E+000                  8.8005587287588156E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     211                  1.5199901159943852E+000                  3.2842653580739312E-001                  4.7773692910516736E+000                 -4.0594556816161935E+000                  8.8166249253166171E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     212                  1.5199897496953592E+000                  3.2833782853213056E-001                  4.7830896232887401E+000                 -4.0493800644023166E+000                  8.8326881219265942E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     213                  1.5199893699753206E+000                  3.2824792447475237E-001                  4.7887875180120059E+000                 -4.0392848517463920E+000                  8.8487485194056177E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     214                  1.5199889763445911E+000                  3.2815681132018887E-001                  4.7944604659326941E+000                 -4.0291680282886189E+000                  8.8648063124114245E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     215                  1.5199885682957173E+000                  3.2806447711410452E-001                  4.8001061879526965E+000                 -4.0190278030419799E+000                  8.8808616896152390E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     216                  1.5199881453028277E+000                  3.2797091023819874E-001                  4.8057226465871672E+000                 -4.0088626057941132E+000                  8.8969148338707829E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     217                  1.5199877068209693E+000                  3.2787609938366907E-001                  4.8113080875743464E+000                 -3.9986710979128013E+000                  8.9129659223801934E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     218                  1.5199872522854199E+000                  3.2778003351957041E-001                  4.8168610776858101E+000                 -3.9884522449704765E+000                  8.9290151268576370E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     219                  1.5199867811109746E+000                  3.2768270184194515E-001                  4.8223805053538129E+000                 -3.9782053246259115E+000                  8.9450626136935618E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     220                  1.5199862926912102E+000                  3.2758409371701702E-001                  4.8278655861311872E+000                 -3.9679298618635657E+000                  8.9611085441203020E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     221                  1.5199857863977171E+000                  3.2748419863492501E-001                  4.8333158836201306E+000                 -3.9576256421815059E+000                  8.9771530743770942E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     222                  1.5199852615793112E+000                  3.2738300615686589E-001                  4.8387313134093697E+000                 -3.9472928039111497E+000                  8.9931963558754440E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     223                  1.5199847175612129E+000                  3.2728050583661517E-001                  4.8441121270935170E+000                 -3.9369318088136875E+000                  9.0092385353693416E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     224                  1.5199841536441976E+000                  3.2717668714375692E-001                  4.8494588982842242E+000                 -3.9265432786844920E+000                  9.0252797551302084E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     225                  1.5199835691037167E+000                  3.2707153942144807E-001                  4.8547725098317986E+000                 -3.9161280816293234E+000                  9.0413201531213510E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     226                  1.5199829631889863E+000                  3.2696505182045860E-001                  4.8600541377745250E+000                 -3.9056874079518580E+000                  9.0573598631753640E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     227                  1.5199823351220463E+000                  3.2685721321030020E-001                  4.8653052303812618E+000                 -3.8952226906454612E+000                  9.0733990151777899E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     228                  1.5199816840967797E+000                  3.2674801210506577E-001                  4.8705274727182193E+000                 -3.8847353954058348E+000                  9.0894377352545543E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     229                  1.5199810092779051E+000                  3.2663743663851930E-001                  4.8757227536458299E+000                 -3.8742271785401305E+000                  9.1054761459560059E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     230                  1.5199803097999272E+000                  3.2652547449756281E-001                  4.8808931519067258E+000                 -3.8636999342649458E+000                  9.1215143664435647E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     231                  1.5199795847660516E+000                  3.2641211283981719E-001                  4.8860409169216936E+000                 -3.8531556794980362E+000                  9.1375525126805517E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     232                  1.5199788332470627E+000                  3.2629733823724760E-001                  4.8911684243589297E+000                 -3.8425963733633388E+000                  9.1535906976223629E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     233                  1.5199780542801600E+000                  3.2618113666547616E-001                  4.8962781417285255E+000                 -3.8320240822353102E+000                  9.1696290313999373E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     234                  1.5199772468677533E+000                  3.2606349344868091E-001                  4.9013726246283218E+000                 -3.8214410085233670E+000                  9.1856676215045248E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     235                  1.5199764099762163E+000                  3.2594439319405694E-001                  4.9064545030357749E+000                 -3.8108493832556833E+000                  9.2017065729755281E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     236                  1.5199755425345949E+000                  3.2582381975302593E-001                  4.9115264400445149E+000                 -3.8002513416054291E+000                  9.2177459885872679E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     237                  1.5199746434332697E+000                  3.2570175621606401E-001                  4.9165911046942989E+000                 -3.7896490397686295E+000                  9.2337859690300998E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     238                  1.5199737115225720E+000                  3.2557818487502233E-001                  4.9216511756331460E+000                 -3.7790446720451207E+000                  9.2498266130905211E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     239                  1.5199727456113483E+000                  3.2545308717920435E-001                  4.9267093328513232E+000                 -3.7684404103306628E+000                  9.2658680178313642E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     240                  1.5199717444654781E+000                  3.2532644370739278E-001                  4.9317682247506003E+000                 -3.7578383332676464E+000                  9.2819102787697076E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     241                  1.5199707068063359E+000                  3.2519823416013344E-001                  4.9368304485890935E+000                 -3.7472404650184470E+000                  9.2979534900489842E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     242                  1.5199696313091988E+000                  3.2506843734102414E-001                  4.9418985560838093E+000                 -3.7366487824705970E+000                  9.3139977446048619E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     243                  1.5199685166015999E+000                  3.2493703113572936E-001                  4.9469750479589853E+000                 -3.7260652181782175E+000                  9.3300431343267380E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     244                  1.5199673612616229E+000                  3.2480399248979464E-001                  4.9520623496229783E+000                 -3.7154916318431566E+000                  9.3460897502167182E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     245                  1.5199661638161364E+000                  3.2466929739495770E-001                  4.9571627971910930E+000                 -3.7049297679172390E+000                  9.3621376825430342E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
                                     246                  1.5199649227389638E+000                  3.2453292088894331E-001                  4.9622786407534480E+000                 -3.6943812548864106E+000                  9.3781870209892446E+000                  7.1353899984696245E-001                  2.7596100024203402E-001                  1.0499999911003588E-002 
