                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      41                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.3665756834889214E-005                  8.3062719724815331E-006                  4.8720187917667981E+003                  6.3113992114389790E+000                  3.5261280298515407E+000                 -5.2215129929525919E+000                  7.1354599617632919E-001                  4.6011471012220787E-005                  2.7589399999999997E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899195593633E+000                  6.9921321909097438E-005                  4.1935887999999993E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936660056E+000                  3.5244004532328601E+000                  1.5199999899142544E+000                  3.5236272642218833E+000                  5.3750483837046071E+004                  2.4448057362006931E+006                  2.4083407641923585E+009                  5.2159345397370140E+005                  5.2159345397370140E+005                  0.0000000000000000E+000                  3.0770857472695619E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3247144878926997E+003                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     256                  1.5198361758727423E+000                  5.3692109541825905E-001                  4.6713317216554380E+000                 -3.5339711045347713E+000                  9.2003750294496740E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     257                  1.5198302284658094E+000                  5.3681935291343474E-001                  4.6760070840257537E+000                 -3.5235325795802681E+000                  9.2161732291041645E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     258                  1.5198240667125840E+000                  5.3671637416044138E-001                  4.6807194878084779E+000                 -3.5131251529449279E+000                  9.2319709355459221E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     259                  1.5198176829575152E+000                  5.3661213691165022E-001                  4.6854687833825110E+000                 -3.5027484476748940E+000                  9.2477681738721191E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     260                  1.5198110692750493E+000                  5.3650661856145565E-001                  4.6902547517244351E+000                 -3.4924020334617740E+000                  9.2635649693196651E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     261                  1.5198042174602748E+000                  5.3639979615355315E-001                  4.6950771045251445E+000                 -3.4820854194182309E+000                  9.2793613472758931E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     262                  1.5197971190192565E+000                  5.3629164639077886E-001                  4.6999354806288318E+000                 -3.4717980503462766E+000                  9.2951573332844504E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     263                  1.5197897651590437E+000                  5.3618214564683953E-001                  4.7048294434612004E+000                 -3.4615393046056235E+000                  9.3109529530439463E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     264                  1.5197821467773458E+000                  5.3607126997967380E-001                  4.7097584816418818E+000                 -3.4513084921878017E+000                  9.3267482324033004E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     265                  1.5197742544518613E+000                  5.3595899514642542E-001                  4.7147220137741588E+000                 -3.4411048693172854E+000                  9.3425431973570650E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     266                  1.5197660784292459E+000                  5.3584529661579949E-001                  4.7197193850232635E+000                 -3.4309276384090417E+000                  9.3583378740413288E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     267                  1.5197576086137130E+000                  5.3573014958145770E-001                  4.7247498655227895E+000                 -3.4207759434833305E+000                  9.3741322887303831E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     268                  1.5197488345552492E+000                  5.3561352897773196E-001                  4.7298126530288389E+000                 -3.4106488571208509E+000                  9.3899264678334298E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     269                  1.5197397454374355E+000                  5.3549540950008789E-001                  4.7349068772511691E+000                 -3.4005454036169680E+000                  9.4057204378884993E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     270                  1.5197303300648632E+000                  5.3537576562075773E-001                  4.7400315986121466E+000                 -3.3904645657313384E+000                  9.4215142255504674E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     271                  1.5197205768501341E+000                  5.3525457160371459E-001                  4.7451858084714322E+000                 -3.3804052782956919E+000                  9.4373078575750480E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     272                  1.5197104738004259E+000                  5.3513180152256234E-001                  4.7503684321868489E+000                 -3.3703664090722265E+000                  9.4531013608021492E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     273                  1.5197000085036152E+000                  5.3500742928516720E-001                  4.7555783340789253E+000                 -3.3603467889410683E+000                  9.4688947621387349E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     274                  1.5196891681139308E+000                  5.3488142865123001E-001                  4.7608143177506399E+000                 -3.3503452204508948E+000                  9.4846880885424607E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     275                  1.5196779393371371E+000                  5.3475377324849893E-001                  4.7660751266793993E+000                 -3.3403604661188084E+000                  9.5004813670064809E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     276                  1.5196663084152204E+000                  5.3462443659352687E-001                  4.7713594503472816E+000                 -3.3303912360273493E+000                  9.5162746245438310E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     277                  1.5196542611105668E+000                  5.3449339211750313E-001                  4.7766659280989492E+000                 -3.3204362188747845E+000                  9.5320678881675232E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     278                  1.5196417826896249E+000                  5.3436061318427563E-001                  4.7819931508719025E+000                 -3.3104940881200884E+000                  9.5478611848666759E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     279                  1.5196288579060246E+000                  5.3422607310753834E-001                  4.7873396644090356E+000                 -3.3005634872667327E+000                  9.5636545415813217E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     280                  1.5196154709831424E+000                  5.3408974517361840E-001                  4.7927039766131720E+000                 -3.2906430302321183E+000                  9.5794479851764027E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     281                  1.5196016055960919E+000                  5.3395160266546371E-001                  4.7980845621325674E+000                 -3.2807313287967084E+000                  9.5952415424153124E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     282                  1.5195872448531187E+000                  5.3381161887907869E-001                  4.8034798654159223E+000                 -3.2708269948072650E+000                  9.6110352399352976E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     283                  1.5195723712763820E+000                  5.3366976714004521E-001                  4.8088883072299780E+000                 -3.2609286252914051E+000                  9.6268291042256191E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     284                  1.5195569667821018E+000                  5.3352602082565204E-001                  4.8143082938359116E+000                 -3.2510348185247042E+000                  9.6426231616035132E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     285                  1.5195410126600588E+000                  5.3338035338280443E-001                  4.8197382229033288E+000                 -3.2411441941381769E+000                  9.6584174381847205E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     286                  1.5195244895524265E+000                  5.3323273833986640E-001                  4.8251764881849688E+000                 -3.2312553910121498E+000                  9.6742119598513376E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     287                  1.5195073774319161E+000                  5.3308314931958400E-001                  4.8306214896592001E+000                 -3.2213670564919528E+000                  9.6900067522176911E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     288                  1.5194896555792075E+000                  5.3293156005611664E-001                  4.8360716461741795E+000                 -3.2114778773640666E+000                  9.7058018405951518E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     289                  1.5194713025596476E+000                  5.3277794440170323E-001                  4.8415254001522179E+000                 -3.2015865899939864E+000                  9.7215972499622172E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     290                  1.5194522961991792E+000                  5.3262227632946335E-001                  4.8469812256518106E+000                 -3.1916919718920238E+000                  9.7373930049395430E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     291                  1.5194326135594887E+000                  5.3246452993885585E-001                  4.8524376426645786E+000                 -3.1817928437337097E+000                  9.7531891297608198E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     292                  1.5194122309123577E+000                  5.3230467946019489E-001                  4.8578932288139862E+000                 -3.1718881050614645E+000                  9.7689856482369546E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     293                  1.5193911237131945E+000                  5.3214269924560054E-001                  4.8633466243142767E+000                 -3.1619767377509649E+000                  9.7847825837165363E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     294                  1.5193692665737188E+000                  5.3197856375743358E-001                  4.8687965414149668E+000                 -3.1520577828578333E+000                  9.8005799590441125E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     295                  1.5193466332337782E+000                  5.3181224756423406E-001                  4.8742417807981306E+000                 -3.1421303662599032E+000                  9.8163777965217065E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     296                  1.5193231965322469E+000                  5.3164372532574578E-001                  4.8796812386056549E+000                 -3.1321937291505133E+000                  9.8321761178785927E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     297                  1.5192989283769918E+000                  5.3147297176431663E-001                  4.8851139102811487E+000                 -3.1222472186925834E+000                  9.8479749442431270E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     298                  1.5192737997138879E+000                  5.3129996163762305E-001                  4.8905389006953195E+000                 -3.1122902520981666E+000                  9.8637742961092645E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     299                  1.5192477804948685E+000                  5.3112466972368622E-001                  4.8959554353534784E+000                 -3.1023223690817678E+000                  9.8795741932954471E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     300                  1.5192208396449765E+000                  5.3094707078311099E-001                  4.9013628625279857E+000                 -3.0923432499128629E+000                  9.8953746549000154E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     301                  1.5191929450283932E+000                  5.3076713951100496E-001                  4.9067606549671918E+000                 -3.0823526793196265E+000                  9.9111756992612499E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     302                  1.5191640634133978E+000                  5.3058485050049442E-001                  4.9121484157983328E+000                 -3.0723505182057984E+000                  9.9269773439265538E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     303                  1.5191341604362172E+000                  5.3040017821557439E-001                  4.9175258809398850E+000                 -3.0623367698714596E+000                  9.9427796056236275E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     304                  1.5191032005637644E+000                  5.3021309693357166E-001                  4.9228929188129147E+000                 -3.0523115838043622E+000                  9.9585825002296211E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     305                  1.5190711470552400E+000                  5.3002358068216204E-001                  4.9282495271712810E+000                 -3.0422751833633264E+000                  9.9743860427371498E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     306                  1.5190379619225729E+000                  5.2983160320442435E-001                  4.9335958310378265E+000                 -3.0322278711379438E+000                  9.9901902472132349E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     307                  1.5190036058896692E+000                  5.2963713791945266E-001                  4.9389320793164924E+000                 -3.0221700885058040E+000                  1.0005995126758421E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     308                  1.5189680383504176E+000                  5.2944015785356824E-001                  4.9442586423754653E+000                 -3.0121024023417444E+000                  1.0021800693477037E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     309                  1.5189312173254110E+000                  5.2924063557336576E-001                  4.9495760029875875E+000                 -3.0020254104333115E+000                  1.0037606958453679E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     310                  1.5188930994173753E+000                  5.2903854315891119E-001                  4.9548847468197792E+000                 -2.9919397854930367E+000                  1.0053413931723458E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     311                  1.5188536397652805E+000                  5.2883385215510581E-001                  4.9601855579224692E+000                 -2.9818463142677563E+000                  1.0069221622237173E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     312                  1.5188127919971124E+000                  5.2862653350191213E-001                  4.9654792139720252E+000                 -2.9717458659796026E+000                  1.0085030037823639E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     313                  1.5187705081812741E+000                  5.2841655747609007E-001                  4.9707665726942887E+000                 -2.9616393076174057E+000                  1.0100839185154046E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     314                  1.5187267387765573E+000                  5.2820389367137299E-001                  4.9760485584922209E+000                 -2.9515275634213456E+000                  1.0116649069708201E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     315                  1.5186814325806473E+000                  5.2798851094870747E-001                  4.9813261587590372E+000                 -2.9414116320960555E+000                  1.0132459695743641E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     316                  1.5186345366771496E+000                  5.2777037737551424E-001                  4.9866004188131487E+000                 -2.9312925460581383E+000                  1.0148271066265483E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     317                  1.5185859963811073E+000                  5.2754946018277804E-001                  4.9918724239751500E+000                 -2.9211713174935037E+000                  1.0164083182990703E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     318                  1.5185357551829994E+000                  5.2732572574834846E-001                  4.9971432875579591E+000                 -2.9110489842466176E+000                  1.0179896046302762E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     319                  1.5184837546911802E+000                  5.2709913955635790E-001                  5.0024141496948040E+000                 -2.9009266147644737E+000                  1.0195709655207875E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     320                  1.5184299345726930E+000                  5.2686966615243691E-001                  5.0076861699374025E+000                 -2.8908052710720122E+000                  1.0211524007297403E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     321                  1.5183742324924310E+000                  5.2663726911692721E-001                  5.0129605098032712E+000                 -2.8806859842007735E+000                  1.0227339098711573E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     322                  1.5183165840506248E+000                  5.2640191105085055E-001                  5.0182383252652487E+000                 -2.8705697749105910E+000                  1.0243154924098281E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     323                  1.5182569227186393E+000                  5.2616355355090094E-001                  5.0235207653120222E+000                 -2.8604576521307479E+000                  1.0258971476563907E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     324                  1.5181951797730766E+000                  5.2592215718498903E-001                  5.0288089645199818E+000                 -2.8503505965484144E+000                  1.0274788747622260E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     325                  1.5181312842280938E+000                  5.2567768147659144E-001                  5.0341040293208348E+000                 -2.8402495462723985E+000                  1.0290606727148162E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     326                  1.5180651627659045E+000                  5.2543008489737297E-001                  5.0394070341411643E+000                 -2.8301553960449213E+000                  1.0306425403334993E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     327                  1.5179967396654217E+000                  5.2517932486090146E-001                  5.0447190198614074E+000                 -2.8200689982134985E+000                  1.0322244762651627E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     328                  1.5179259367290512E+000                  5.2492535771665516E-001                  5.0500409873569998E+000                 -2.8099911715571850E+000                  1.0338064789793659E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     329                  1.5178526732076154E+000                  5.2466813873965223E-001                  5.0553738896508476E+000                 -2.7999226782675617E+000                  1.0353885467634896E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     330                  1.5177768657233284E+000                  5.2440762213429148E-001                  5.0607186288626735E+000                 -2.7898642125065800E+000                  1.0369706777184774E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     331                  1.5176984281907626E+000                  5.2414376104642080E-001                  5.0660760559023252E+000                 -2.7798164150545603E+000                  1.0385528697552221E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     332                  1.5176172717357828E+000                  5.2387650756812221E-001                  5.0714469660590948E+000                 -2.7697798948400627E+000                  1.0401351205913230E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     333                  1.5175333046124295E+000                  5.2360581273046569E-001                  5.0768320946424614E+000                 -2.7597551891132102E+000                  1.0417174277480846E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     334                  1.5174464321177334E+000                  5.2333162652195853E-001                  5.0822321170419826E+000                 -2.7497427573046300E+000                  1.0432997885478301E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     335                  1.5173565565043703E+000                  5.2305389791302936E-001                  5.0876476461214661E+000                 -2.7397430124747566E+000                  1.0448822001120078E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     336                  1.5172635768911054E+000                  5.2277257486252326E-001                  5.0930792330558639E+000                 -2.7297563325979826E+000                  1.0464646593606158E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     337                  1.5171673891709636E+000                  5.2248760431789654E-001                  5.0985273655373478E+000                 -2.7197830176520790E+000                  1.0480471630126662E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     338                  1.5170678859171340E+000                  5.2219893224477554E-001                  5.1039924666923335E+000                 -2.7098232915495082E+000                  1.0496297075869892E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     339                  1.5169649562865504E+000                  5.2190650365795310E-001                  5.1094748956957021E+000                 -2.6998773511165557E+000                  1.0512122894037253E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     340                  1.5168584859210701E+000                  5.2161026262159926E-001                  5.1149749511056344E+000                 -2.6899453475431749E+000                  1.0527949045875944E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     341                  1.5167483568461484E+000                  5.2131015226270716E-001                  5.1204928697395404E+000                 -2.6800273574449158E+000                  1.0543775490727198E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     342                  1.5166344473669924E+000                  5.2100611480621351E-001                  5.1260288266152214E+000                 -2.6701234005124106E+000                  1.0559602186080314E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     343                  1.5165166319621868E+000                  5.2069809160055380E-001                  5.1315829388897667E+000                 -2.6602334812936261E+000                  1.0575429087633266E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     344                  1.5163947811746996E+000                  5.2038602311529547E-001                  5.1371552699839107E+000                 -2.6503575526400431E+000                  1.0591256149371334E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     345                  1.5162687615001340E+000                  5.2006984896540831E-001                  5.1427458288346184E+000                 -2.6404955068711207E+000                  1.0607083323661447E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     346                  1.5161384352721952E+000                  5.1974950794397878E-001                  5.1483545724211854E+000                 -2.6306472098468228E+000                  1.0622910561353621E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     347                  1.5160036605453711E+000                  5.1942493803201695E-001                  5.1539814122564795E+000                 -2.6208125105747109E+000                  1.0638737811890355E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     348                  1.5158642909747402E+000                  5.1909607640191280E-001                  5.1596262176081726E+000                 -2.6109912150446224E+000                  1.0654565023431415E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     349                  1.5157201756927452E+000                  5.1876285944119871E-001                  5.1652888157160968E+000                 -2.6011830926555999E+000                  1.0670392142992812E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     350                  1.5155711591828918E+000                  5.1842522277304093E-001                  5.1709689973492212E+000                 -2.5913879102584172E+000                  1.0686219116593774E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     351                  1.5154170811503640E+000                  5.1808310125145329E-001                  5.1766665237299971E+000                 -2.5816054171714464E+000                  1.0702045889413711E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     352                  1.5152577763894381E+000                  5.1773642896821936E-001                  5.1823811278208316E+000                 -2.5718353372380851E+000                  1.0717872405962732E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     353                  1.5150930746475313E+000                  5.1738513926659291E-001                  5.1881125168551296E+000                 -2.5620773869795133E+000                  1.0733698610265918E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     354                  1.5149228004858311E+000                  5.1702916474097438E-001                  5.1938603785591360E+000                 -2.5523312865094598E+000                  1.0749524446058375E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     355                  1.5147467731364477E+000                  5.1666843722748312E-001                  5.1996243852456745E+000                 -2.5425967463654824E+000                  1.0765349856992104E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     356                  1.5145648063559494E+000                  5.1630288780487466E-001                  5.2054041947120373E+000                 -2.5328734702595392E+000                  1.0781174786857608E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     357                  1.5143767082750952E+000                  5.1593244679289207E-001                  5.2111994530490380E+000                 -2.5231611689862539E+000                  1.0796999179820665E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     358                  1.5141822812446888E+000                  5.1555704373831368E-001                  5.2170097981861527E+000                 -2.5134595544804110E+000                  1.0812822980672861E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     359                  1.5139813216774400E+000                  5.1517660740504168E-001                  5.2228348612274749E+000                 -2.5037683370842978E+000                  1.0828646135096257E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     360                  1.5137736198856393E+000                  5.1479106576570766E-001                  5.2286742671689268E+000                 -2.4940872282935707E+000                  1.0844468589944331E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     361                  1.5135589599144752E+000                  5.1440034598987938E-001                  5.2345276357229862E+000                 -2.4844159412228874E+000                  1.0860290293538458E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     362                  1.5133371193708587E+000                  5.1400437443078195E-001                  5.2403945822997260E+000                 -2.4747541890451026E+000                  1.0876111195979274E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     363                  1.5131078692475606E+000                  5.1360307661224025E-001                  5.2462747185625256E+000                 -2.4651016833198143E+000                  1.0891931249472277E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     364                  1.5128709737424968E+000                  5.1319637721600841E-001                  5.2521676531481312E+000                 -2.4554581301064196E+000                  1.0907750408665734E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     365                  1.5126261900729849E+000                  5.1278420007170511E-001                  5.2580729919797697E+000                 -2.4458232346248470E+000                  1.0923568631000578E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     366                  1.5123732682847293E+000                  5.1236646814126274E-001                  5.2639903391226968E+000                 -2.4361967021142634E+000                  1.0939385877072285E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     367                  1.5121119510553649E+000                  5.1194310350123140E-001                  5.2699192982767729E+000                 -2.4265782297491101E+000                  1.0955202110997055E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     368                  1.5118419734925261E+000                  5.1151402733198759E-001                  5.2758594750109662E+000                 -2.4169675123105581E+000                  1.0971017300777540E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     369                  1.5115630629261698E+000                  5.1107915990048491E-001                  5.2818104777978823E+000                 -2.4073642490526810E+000                  1.0986831418673880E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
