                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     642                                      660                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.9260120612476254E+006                  1.4883777122892567E+004                  6.1907043309056507E+003                  6.9536468690727675E+000                  2.2923416842771571E+000                 -2.1778071579249296E+000                  7.1351763237851640E-001                  8.5991176097179045E-005                  2.7589625306770404E-001                  1.8364664758468512E-003                  5.4326087022190642E-004                  4.5005110460068620E-003                  9.8015834361369247E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845760479664710E+000                  1.0498461997935855E-004                  4.1935897257939231E-001                  2.7938723827471068E-003                  8.2564208221845505E-004                  6.8407767759371312E-003                  1.4898406822948570E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995228990E+000                  2.2916903763824950E+000                  1.5199999992139392E+000                  2.2913160739841421E+000                  2.8174374953757841E+004                  3.4133128873618268E+006                  2.1859033520387611E+009                  1.7547195757878115E-001                  1.7547195757759376E-001                  1.7845865516774185E-051                  6.5773367879267660E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5012591822402806E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      35                  1.5199999992962216E+000                  3.6010313735771809E-001                  4.0096779463126166E+000                 -7.1182613107286556E+000                  4.7460190109685536E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      36                  1.5199999992518318E+000                  3.6009325034677808E-001                  4.0152650817019842E+000                 -7.1111454020623475E+000                  4.7627925888588152E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      37                  1.5199999992074422E+000                  3.6008352335548782E-001                  4.0228555179788543E+000                 -7.1006380276148766E+000                  4.7867995563450494E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      38                  1.5199999991186623E+000                  3.6006453251330317E-001                  4.0293014720368516E+000                 -7.0896067691117572E+000                  4.8095525687145440E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      39                  1.5199999990742723E+000                  3.6005527433918394E-001                  4.0332791076075694E+000                 -7.0824490292954758E+000                  4.8240860887300938E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      40                  1.5199999990298825E+000                  3.6004616692363123E-001                  4.0388328258053940E+000                 -7.0719926580756214E+000                  4.8450149478212952E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      41                  1.5199999989411028E+000                  3.6002838375638158E-001                  4.0453738952425944E+000                 -7.0580856155414109E+000                  4.8714422223497849E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      42                  1.5199999988523230E+000                  3.6001115894073393E-001                  4.0497667151530461E+000                 -7.0477702189453826E+000                  4.8902610478509114E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      43                  1.5199999988079331E+000                  3.6000274794051712E-001                  4.0525432631849609E+000                 -7.0410873628005675E+000                  4.9023695698958996E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      44                  1.5199999987635435E+000                  3.5999446489917380E-001                  4.0565030339809187E+000                 -7.0313350424621568E+000                  4.9199232797777173E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      45                  1.5199999986747637E+000                  3.5997826530151883E-001                  4.0613298573134546E+000                 -7.0185380828274448E+000                  4.9422795360771827E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      46                  1.5199999985859838E+000                  3.5996253434377928E-001                  4.0657903915694380E+000                 -7.0060671249708211E+000                  4.9636393219794472E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      47                  1.5199999984963892E+000                  3.5994710670910957E-001                  4.0699370388970086E+000                 -6.9939136332133005E+000                  4.9840913329431533E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      48                  1.5199999984067945E+000                  3.5993210324647557E-001                  4.0737964427660556E+000                 -6.9821244727753475E+000                  5.0036260086729634E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      49                  1.5199999983171999E+000                  3.5991750008960410E-001                  4.0774064722623393E+000                 -6.9706857931661439E+000                  5.0223221628007160E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      50                  1.5199999982276051E+000                  3.5990327512111403E-001                  4.0807979971066510E+000                 -6.9595832553345245E+000                  5.0402488670557153E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      51                  1.5199999981380108E+000                  3.5988940785296086E-001                  4.0839965050207283E+000                 -6.9488020236890602E+000                  5.0574669936483039E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      52                  1.5199999980484160E+000                  3.5987587931776938E-001                  4.0870232820676655E+000                 -6.9383268181100091E+000                  5.0740304639716989E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      53                  1.5199999979588215E+000                  3.5986267196816468E-001                  4.0913456324039910E+000                 -6.9232097399799404E+000                  5.0978573295094431E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      54                  1.5199999977783945E+000                  3.5983698128105224E-001                  4.0952989970867293E+000                 -6.9084140671343270E+000                  5.1205507660894174E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      55                  1.5199999976875624E+000                  3.5982447939044698E-001                  4.0990834857959291E+000                 -6.8943316127731151E+000                  5.1422154443034875E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      56                  1.5199999975058982E+000                  3.5980027030954698E-001                  4.1025714295849891E+000                 -6.8806154909292365E+000                  5.1628550361358272E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      57                  1.5199999974150660E+000                  3.5978854063147503E-001                  4.1059156233527654E+000                 -6.8675598595096519E+000                  5.1825601650161675E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      58                  1.5199999972334017E+000                  3.5976577329624521E-001                  4.1090284026876489E+000                 -6.8548369305670933E+000                  5.2014137584630085E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      59                  1.5199999971425697E+000                  3.5975471699117439E-001                  4.1120272227680266E+000                 -6.8426772620179346E+000                  5.2194846220419597E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      60                  1.5199999969609053E+000                  3.5973321249948459E-001                  4.1167062487842259E+000                 -6.8232969868724451E+000                  5.2480314576007840E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      61                  1.5199999966884090E+000                  3.5970235798595890E-001                  4.1218388951140552E+000                 -6.8012850391250943E+000                  5.2799902257399998E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      62                  1.5199999964159125E+000                  3.5967302224641379E-001                  4.1258242933712452E+000                 -6.7837063916813189E+000                  5.3052123309854524E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      63                  1.5199999962291917E+000                  3.5965371486226011E-001                  4.1288969923530621E+000                 -6.7700844026842253E+000                  5.3246988159252089E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      64                  1.5199999960424713E+000                  3.5963500121322539E-001                  4.1332763324763020E+000                 -6.7507246755943386E+000                  5.3523858075248620E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      65                  1.5199999956690295E+000                  3.5959919894665199E-001                  4.1372863017044628E+000                 -6.7321875707386631E+000                  5.3784213262111917E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      66                  1.5199999954823085E+000                  3.5958204267713945E-001                  4.1398448242086410E+000                 -6.7204241262807809E+000                  5.3949523272798539E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      67                  1.5199999952955876E+000                  3.5956534291829939E-001                  4.1435258416364631E+000                 -6.7035803968828303E+000                  5.4186292727323204E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      68                  1.5199999949221459E+000                  3.5953320855373583E-001                  4.1480842141871488E+000                 -6.6822382987948545E+000                  5.4483237989618543E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      69                  1.5199999945487042E+000                  3.5950260853305605E-001                  4.1512779788309588E+000                 -6.6670042376072240E+000                  5.4693396554285520E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      70                  1.5199999943619833E+000                  3.5948783359304665E-001                  4.1533362733148955E+000                 -6.6572504145703162E+000                  5.4828074987568716E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      71                  1.5199999941752629E+000                  3.5947338532673523E-001                  4.1563249595626397E+000                 -6.6431724979439419E+000                  5.5022596750775197E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      72                  1.5199999938018209E+000                  3.5944540637382383E-001                  4.1600844121944487E+000                 -6.6252010203465153E+000                  5.5269167855331744E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      73                  1.5199999934283792E+000                  3.5941855650161297E-001                  4.1637070226286585E+000                 -6.6078247006343673E+000                  5.5506772158631676E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      74                  1.5199999930410355E+000                  3.5939179441713504E-001                  4.1672028926424964E+000                 -6.5909957228249398E+000                  5.5736113350843590E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      75                  1.5199999926536918E+000                  3.5936604486219559E-001                  4.1696980965936410E+000                 -6.5788685257623829E+000                  5.5900543808852143E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      76                  1.5199999924600198E+000                  3.5935352297053769E-001                  4.1721293083210371E+000                 -6.5672210870740528E+000                  5.6058993070864123E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      77                  1.5199999920726763E+000                  3.5932913880727013E-001                  4.1759991342603922E+000                 -6.5486555175478367E+000                  5.6310923551698586E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      78                  1.5199999914916609E+000                  3.5929408600831519E-001                  4.1796335543140035E+000                 -6.5309787843941249E+000                  5.6549112398373085E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      79                  1.5199999911043174E+000                  3.5927164507315051E-001                  4.1824240527998695E+000                 -6.5175042110350674E+000                  5.6730720046822638E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      80                  1.5199999907169734E+000                  3.5924988638654110E-001                  4.1851098501113277E+000                 -6.5045482563930817E+000                  5.6905071547643455E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      81                  1.5199999903296297E+000                  3.5922876409445226E-001                  4.1891343134138204E+000                 -6.4854031672328958E+000                  5.7163300316513634E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      82                  1.5199999895111473E+000                  3.5918604670731114E-001                  4.1942286268165461E+000                 -6.4609539394243578E+000                  5.7491086280253363E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      83                  1.5199999886926649E+000                  3.5914565612494731E-001                  4.1978120115920250E+000                 -6.4436710011013769E+000                  5.7721731087095804E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      84                  1.5199999882834239E+000                  3.5912624472377969E-001                  4.2012777483562784E+000                 -6.4273373966271343E+000                  5.7940780265891769E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      85                  1.5199999874649412E+000                  3.5908884757533899E-001                  4.2056455387687510E+000                 -6.4066770090008012E+000                  5.8216744164666254E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      86                  1.5199999866464589E+000                  3.5905317884097343E-001                  4.2087544006281075E+000                 -6.3919488102679605E+000                  5.8412849281749324E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      87                  1.5199999862372178E+000                  3.5903593599799521E-001                  4.2117784599881753E+000                 -6.3779161456226907E+000                  5.8600509721064311E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      88                  1.5199999854187356E+000                  3.5900254094319334E-001                  4.2156260758313069E+000                 -6.3600476212574657E+000                  5.8838810942090367E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      89                  1.5199999846002528E+000                  3.5897048475987137E-001                  4.2202888726748560E+000                 -6.3387325194780217E+000                  5.9123600770139957E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      90                  1.5199999833414928E+000                  3.5892353332688337E-001                  4.2248034044912428E+000                 -6.3180605786851194E+000                  5.9398713075680289E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      91                  1.5199999824609371E+000                  3.5889220710225062E-001                  4.2274780064180080E+000                 -6.3059192246265887E+000                  5.9560305413045622E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      92                  1.5199999820206596E+000                  3.5887697336190982E-001                  4.2300949986912020E+000                 -6.2942560079393797E+000                  5.9716121761447356E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      93                  1.5199999811401042E+000                  3.5884730861312591E-001                  4.2351305326027502E+000                 -6.2721498275293035E+000                  6.0012002126303479E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      94                  1.5199999793789931E+000                  3.5879090673210562E-001                  4.2398449978168236E+000                 -6.2513313905237791E+000                  6.0289143253725523E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      95                  1.5199999784984375E+000                  3.5876401801429092E-001                  4.2428827508195521E+000                 -6.2382015211279542E+000                  6.0464584741398424E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      96                  1.5199999776178821E+000                  3.5873792527372123E-001                  4.2458287852970766E+000                 -6.2255871411002515E+000                  6.0633253022730758E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      97                  1.5199999767373267E+000                  3.5871257501005327E-001                  4.2503290458352696E+000                 -6.2067192824828057E+000                  6.0886484468296533E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      98                  1.5199999748426534E+000                  3.5866033436216038E-001                  4.2561346936300533E+000                 -6.1825711727081289E+000                  6.1210158499018839E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      99                  1.5199999729479803E+000                  3.5861090181894273E-001                  4.2609524509010672E+000                 -6.1628302798392802E+000                  6.1474961571031681E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     100                  1.5199999715269756E+000                  3.5857546451846628E-001                  4.2649266397450107E+000                 -6.1468562260626305E+000                  6.1689822650136570E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     101                  1.5199999701059705E+000                  3.5854129876664037E-001                  4.2694948486647872E+000                 -6.1288385464922754E+000                  6.1932844206839093E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     102                  1.5199999681394512E+000                  3.5849592599251823E-001                  4.2746561936214418E+000                 -6.1087747147295852E+000                  6.2203753367796173E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
