                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     773                                      769                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.7327796346768811E+006                  1.7596670242493361E+004                  7.4830617585708105E+003                  8.6753690454291750E+000                  1.7524211299501535E+000                 -2.2214976349065028E+000                  7.1342939242573289E-001                  3.2572400448939476E-005                  2.7599005661327108E-001                  1.4366246863130067E-003                  7.5237977648058476E-004                  4.5004755015542333E-003                  9.8015834020778844E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845421429642381E+000                  1.0000246012851202E-004                  4.1938529702637140E-001                  2.6884087916646542E-003                  8.8010512741009837E-004                  6.8407675336233610E-003                  1.4898406814074551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999476854E+000                  1.7519638209718027E+000                  1.5199999998615770E+000                  1.7509418276013873E+000                  1.8831849903270373E+004                  3.5788347409340939E+006                  1.7520868473034565E+009                  6.2443661490157458E+000                  6.2443661296290518E+000                  6.7323367297016327E-043                  3.2320571299898165E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0714316659927912E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999701941E+000                  2.4357352195701204E-001                  3.9349678020495920E+000                 -7.7060451355126061E+000                  4.0590244761944501E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      12                  1.5199999999687097E+000                  2.4357065984357856E-001                  3.9412088977666517E+000                 -7.7070022476469395E+000                  4.0670847116969320E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      13                  1.5199999999672256E+000                  2.4356779135880108E-001                  3.9482802734182889E+000                 -7.7097551867397760E+000                  4.0749982831196521E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      14                  1.5199999999657412E+000                  2.4356490457591617E-001                  3.9563539611690541E+000                 -7.7148110572241606E+000                  4.0827704375869081E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      15                  1.5199999999642568E+000                  2.4356198393138040E-001                  3.9631659755109636E+000                 -7.7204923949302309E+000                  4.0885097684498755E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      16                  1.5199999999635145E+000                  2.4356050435753360E-001                  3.9678619135723254E+000                 -7.7249192521682044E+000                  4.0922943316331306E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      17                  1.5199999999627725E+000                  2.4355900960959137E-001                  3.9749863052336534E+000                 -7.7323215646482923E+000                  4.0979101256276547E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      18                  1.5199999999612881E+000                  2.4355596867502025E-001                  3.9886095003015747E+000                 -7.7482023950402281E+000                  4.1089287529499190E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      19                  1.5199999999583191E+000                  2.4354966009049259E-001                  3.9997478339876147E+000                 -7.7614343015478271E+000                  4.1196753431445829E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      20                  1.5199999999568348E+000                  2.4354640810815723E-001                  4.0063852640457727E+000                 -7.7695731615062380E+000                  4.1266949965216391E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      21                  1.5199999999553504E+000                  2.4354309453253550E-001                  4.0124024587312768E+000                 -7.7769378083031100E+000                  4.1336032003378653E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      22                  1.5199999999538660E+000                  2.4353972420926343E-001                  4.0206506871997751E+000                 -7.7871201592587997E+000                  4.1437640500844601E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      23                  1.5199999999508975E+000                  2.4353282341130544E-001                  4.0278245901385183E+000                 -7.7954961733770611E+000                  4.1536932228584202E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      24                  1.5199999999494131E+000                  2.4352930569381104E-001                  4.0345436728326574E+000                 -7.8033972393038793E+000                  4.1634007631027847E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      25                  1.5199999999464444E+000                  2.4352214082828005E-001                  4.0406495351817213E+000                 -7.8101645840417637E+000                  4.1728966716772211E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      26                  1.5199999999449600E+000                  2.4351850199968630E-001                  4.0445431576378734E+000                 -7.8144233406500598E+000                  4.1791140617307310E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      27                  1.5199999999434757E+000                  2.4351482721984297E-001                  4.0501629985252023E+000                 -7.8204657226973477E+000                  4.1882766826875937E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      28                  1.5199999999405069E+000                  2.4350737440391790E-001                  4.0572372739859741E+000                 -7.8276914421821830E+000                  4.2002011540541666E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      29                  1.5199999999375384E+000                  2.4349979615858430E-001                  4.0640000497477855E+000                 -7.8342703725716545E+000                  4.2118077438339485E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      30                  1.5199999999345695E+000                  2.4349210183405226E-001                  4.0705551153326081E+000                 -7.8403443387951137E+000                  4.2231129934308829E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      31                  1.5199999999316007E+000                  2.4348429872435431E-001                  4.0769906339681938E+000                 -7.8460311675426944E+000                  4.2341321856589991E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      32                  1.5199999999286320E+000                  2.4347639233667828E-001                  4.0833874328263242E+000                 -7.8514301658318706E+000                  4.2448794693951273E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      33                  1.5199999999256633E+000                  2.4346838660607267E-001                  4.0898257882916322E+000                 -7.8566412515738548E+000                  4.2553679691677067E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      34                  1.5199999999226947E+000                  2.4346028378552892E-001                  4.0963909850653923E+000                 -7.8617685183708632E+000                  4.2656098818426464E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      35                  1.5199999999197260E+000                  2.4345208427475837E-001                  4.1065400452189245E+000                 -7.8691825550800969E+000                  4.2805347474652624E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      36                  1.5199999999137885E+000                  2.4343540146119477E-001                  4.1180446188118607E+000                 -7.8779866875338564E+000                  4.2949658844803329E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      37                  1.5199999999108196E+000                  2.4342688848875943E-001                  4.1263782884310833E+000                 -7.8840428812435812E+000                  4.3043276650152551E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      38                  1.5199999999078508E+000                  2.4341825546095208E-001                  4.1356733865479285E+000                 -7.8907965033600354E+000                  4.3134926123551143E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      39                  1.5199999999048823E+000                  2.4340948660643758E-001                  4.1462449104446604E+000                 -7.8984751518338641E+000                  4.3224688590690397E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      40                  1.5199999999019136E+000                  2.4340056078786307E-001                  4.1553389395499458E+000                 -7.9051473304862920E+000                  4.3290818913463882E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      41                  1.5199999999004292E+000                  2.4339602857368078E-001                  4.1617083542655671E+000                 -7.9096155879707100E+000                  4.3334354718855215E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      42                  1.5199999998989449E+000                  2.4339144934481288E-001                  4.1682510718898920E+000                 -7.9140244212484410E+000                  4.3377460236976892E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      43                  1.5199999998974605E+000                  2.4338682324508015E-001                  4.1747411017214482E+000                 -7.9181177742275795E+000                  4.3420143926120378E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      44                  1.5199999998959761E+000                  2.4338215318692877E-001                  4.1809454202144565E+000                 -7.9216660430663906E+000                  4.3462413996826967E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      45                  1.5199999998944920E+000                  2.4337744466470018E-001                  4.1867151680281083E+000                 -7.9245579749403001E+000                  4.3504278420453319E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      46                  1.5199999998930076E+000                  2.4337270452949056E-001                  4.1946329326619001E+000                 -7.9278893288144907E+000                  4.3566330664229032E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      47                  1.5199999998900389E+000                  2.4336315078723933E-001                  4.2035272058171094E+000                 -7.9302998848122019E+000                  4.3647718551355705E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      48                  1.5199999998870701E+000                  2.4335354323359146E-001                  4.2111337813693410E+000                 -7.9312680545062255E+000                  4.3727616229114181E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      49                  1.5199999998841012E+000                  2.4334391359819924E-001                  4.2177791292669973E+000                 -7.9312421174531575E+000                  4.3806077429743056E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      50                  1.5199999998811324E+000                  2.4333428389735157E-001                  4.2236876500980722E+000                 -7.9305086488585310E+000                  4.3883153015817173E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      51                  1.5199999998781639E+000                  2.4332466980714340E-001                  4.2290149110690995E+000                 -7.9292516312509926E+000                  4.3958891184601336E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      52                  1.5199999998751952E+000                  2.4331508286786513E-001                  4.2362834282435280E+000                 -7.9268084274082167E+000                  4.4070087734355283E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      53                  1.5199999998692577E+000                  2.4329601466555831E-001                  4.2425175559692914E+000                 -7.9234524243765314E+000                  4.4178526952456298E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      54                  1.5199999998662892E+000                  2.4328655302278113E-001                  4.2473517028511782E+000                 -7.9204592421544291E+000                  4.4266877104711586E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      55                  1.5199999998618359E+000                  2.4327245689069013E-001                  4.2561485794567471E+000                 -7.9139887876565460E+000                  4.4438383424402552E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      56                  1.5199999998514451E+000                  2.4324004711318226E-001                  4.2642942174822203E+000                 -7.9057506628170753E+000                  4.4619585738327112E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      57                  1.5199999998455078E+000                  2.4322187205733542E-001                  4.2697220018458708E+000                 -7.8995980026505368E+000                  4.4746798003964505E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      58                  1.5199999998395703E+000                  2.4320395043839754E-001                  4.2760035402569176E+000                 -7.8917614107171374E+000                  4.4900770876071485E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      59                  1.5199999998306639E+000                  2.4317754469511960E-001                  4.2828301800265081E+000                 -7.8821085797331119E+000                  4.5078652362560865E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      60                  1.5199999998217577E+000                  2.4315171472407801E-001                  4.2906288900167260E+000                 -7.8700201180473321E+000                  4.5291273260987115E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      61                  1.5199999998083984E+000                  2.4311402508354013E-001                  4.2989864122676087E+000                 -7.8554632540843210E+000                  4.5533478611078060E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      62                  1.5199999997950389E+000                  2.4307756846778278E-001                  4.3077170299249108E+000                 -7.8389813735175453E+000                  4.5797375694150464E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      63                  1.5199999997775495E+000                  2.4303160583203684E-001                  4.3150934800608489E+000                 -7.8237336724225210E+000                  4.6032057994610422E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      64                  1.5199999997659979E+000                  2.4300228693290790E-001                  4.3196745623716097E+000                 -7.8138869646354383E+000                  4.6180971774692763E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      65                  1.5199999997582967E+000                  2.4298317598020400E-001                  4.3245040598571221E+000                 -7.8033461779709654E+000                  4.6339114233316732E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      66                  1.5199999997448193E+000                  2.4295052793090130E-001                  4.3298639511322463E+000                 -7.7911619625540105E+000                  4.6518928798765344E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      67                  1.5199999997332674E+000                  2.4292331244903820E-001                  4.3345626523689438E+000                 -7.7802369050773423E+000                  4.6678591807118934E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      68                  1.5199999997217153E+000                  2.4289676812866473E-001                  4.3412647955686392E+000                 -7.7644661445971783E+000                  4.6907646904393641E+000                  7.1353969608680312E-001                  2.7596030399924271E-001                  1.0499999913954117E-002 
                                      69                  1.5199999996986118E+000                  2.4284555898964197E-001                  4.3474384175653471E+000                 -7.7492096903958627E+000                  4.7125324161287034E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      70                  1.5199999996870601E+000                  2.4282083179027195E-001                  4.3517110021932988E+000                 -7.7386189591362511E+000                  4.7276049526282344E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      71                  1.5199999996735827E+000                  2.4279267323833320E-001                  4.3564282177850249E+000                 -7.7267749030284438E+000                  4.7443744741815079E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      72                  1.5199999996581803E+000                  2.4276135138666013E-001                  4.3624199064338738E+000                 -7.7115988193636289E+000                  4.7657778019056938E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      73                  1.5199999996350768E+000                  2.4271597001086351E-001                  4.3680434441443632E+000                 -7.6970079748304405E+000                  4.7861839984061385E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996196742E+000                  2.4268670777404119E-001                  4.3723559962434599E+000                 -7.6857876603194253E+000                  4.8018496896147251E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999996042719E+000                  2.4265818617422086E-001                  4.3775346148356453E+000                 -7.6722871529761916E+000                  4.8206739632510400E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995811684E+000                  2.4261670322357076E-001                  4.3834237605773572E+000                 -7.6567523015661250E+000                  4.8422443258126080E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      77                  1.5199999995580644E+000                  2.4257666663475097E-001                  4.3899434379190359E+000                 -7.6395261781262436E+000                  4.8661347504262569E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      78                  1.5199999995272597E+000                  2.4252534426294664E-001                  4.3952024492285551E+000                 -7.6253970899881205E+000                  4.8856246903368623E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      79                  1.5199999995118572E+000                  2.4250049795351863E-001                  4.4002844334853668E+000                 -7.6119148540541630E+000                  4.9042815916144287E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      80                  1.5199999994810522E+000                  2.4245231213995364E-001                  4.4066917803893881E+000                 -7.5947251863437559E+000                  4.9279828505177647E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      81                  1.5199999994502476E+000                  2.4240598117947537E-001                  4.4112515743161076E+000                 -7.5823806203865507E+000                  4.9449538773483921E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      82                  1.5199999994348450E+000                  2.4238345953895185E-001                  4.4156792393398021E+000                 -7.5705348562095587E+000                  4.9612899141780789E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999994040403E+000                  2.4233961820125383E-001                  4.4227008781300494E+000                 -7.5517064660209616E+000                  4.9872312985816682E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993578328E+000                  2.4227662307962414E-001                  4.4292740750147237E+000                 -7.5338624581388158E+000                  5.0117239126959081E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993270279E+000                  2.4223630251292713E-001                  4.4330527729162066E+000                 -7.5236180291016721E+000                  5.0257878835009571E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993116255E+000                  2.4221660813687856E-001                  4.4372839943807634E+000                 -7.5123025533450862E+000                  5.0413804585038404E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992740283E+000                  2.4216975973477098E-001                  4.4418493698548307E+000                 -7.4999621352746066E+000                  5.0583316492304089E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992518332E+000                  2.4214287155038525E-001                  4.4467821625197352E+000                 -7.4868103806246697E+000                  5.0764655458297021E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992074433E+000                  2.4209068503139183E-001                  4.4530423781720723E+000                 -7.4700608911969804E+000                  5.0995339712157390E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      90                  1.5199999991630533E+000                  2.4204045511394426E-001                  4.4604880738435639E+000                 -7.4503509862822650E+000                  5.1267586204693876E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      91                  1.5199999990964685E+000                  2.4196842282597500E-001                  4.4688599918188787E+000                 -7.4282119362908956E+000                  5.1573436016189360E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      92                  1.5199999990298836E+000                  2.4189993727773296E-001                  4.4754320856738792E+000                 -7.4108873264358017E+000                  5.1812969615380879E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      93                  1.5199999989854938E+000                  2.4185604868744595E-001                  4.4804848239448356E+000                 -7.3977229605373820E+000                  5.1995589209057451E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      94                  1.5199999989411037E+000                  2.4181345777101890E-001                  4.4853564685487166E+000                 -7.3851067518915388E+000                  5.2170905965089087E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      95                  1.5199999988967139E+000                  2.4177207431679157E-001                  4.4923936196824608E+000                 -7.3671636294671634E+000                  5.2421378468035877E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      96                  1.5199999988079342E+000                  2.4169262414189185E-001                  4.4990173350707430E+000                 -7.3501507635362957E+000                  5.2658358386101032E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987635444E+000                  2.4165440961412152E-001                  4.5032873694347302E+000                 -7.3393485210030711E+000                  5.2809505121787392E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999987191544E+000                  2.4161712415418218E-001                  4.5074309318596857E+000                 -7.3289233927893145E+000                  5.2955617296330413E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999986747645E+000                  2.4158071379859727E-001                  4.5134539152868625E+000                 -7.3139711938449690E+000                  5.3166031471061324E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999985859849E+000                  2.4151033158807977E-001                  4.5211038600809310E+000                 -7.2950166671702785E+000                  5.3432957605630378E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984963901E+000                  2.4144230410663226E-001                  4.5265862906736345E+000                 -7.2814743713081880E+000                  5.3623874935425064E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984515928E+000                  2.4140932312202817E-001                  4.5301441285357313E+000                 -7.2727986637132256E+000                  5.3746681148556785E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
