                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     784                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.8891168339005858E+006                  1.2567172560598576E+004                  7.5003761462072098E+003                  8.2185868264551267E+000                  1.6977965503173089E+000                 -2.2612394616924050E+000                  7.1341561182493607E-001                  2.9519863509446310E-005                  2.7599549813589280E-001                  1.3573124603636047E-003                  8.1981954843077427E-004                  4.5004644853918847E-003                  9.8015833901581484E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845328177694227E+000                  9.6856405879970579E-005                  4.1939165673164430E-001                  2.6424228632838673E-003                  9.1243704617345557E-004                  6.8407621770179110E-003                  1.4898406808517865E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999523566E+000                  1.6973619664071511E+000                  1.5199999998725311E+000                  1.6963772940658139E+000                  1.7958238400754060E+004                  3.8992877881379789E+006                  1.8494663767586093E+009                  6.8103916516975760E+000                  6.8103916270304445E+000                  1.0637901051735476E-042                  3.5837156188479596E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1207679339750112E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999701941E+000                  2.2981649959520703E-001                  3.9509437399158918E+000                 -7.7015862132921065E+000                  4.0870309021451892E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      12                  1.5199999999687097E+000                  2.2981338429885467E-001                  3.9601473604051911E+000                 -7.7079138496469461E+000                  4.0956035187120907E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      13                  1.5199999999672256E+000                  2.2981022321208375E-001                  3.9704104172113959E+000                 -7.7173464986500484E+000                  4.1040104316276089E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      14                  1.5199999999657412E+000                  2.2980699264581816E-001                  3.9807407309104770E+000                 -7.7284793396957845E+000                  4.1122579352963804E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      15                  1.5199999999642568E+000                  2.2980367812071656E-001                  3.9878690699326880E+000                 -7.7366478988751304E+000                  4.1183425621202900E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      16                  1.5199999999635145E+000                  2.2980198936286658E-001                  3.9923383101088254E+000                 -7.7419536557713418E+000                  4.1223521923598243E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      17                  1.5199999999627725E+000                  2.2980027982692730E-001                  3.9986263551093937E+000                 -7.7496147980088033E+000                  4.1282981631562921E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      18                  1.5199999999612881E+000                  2.2979679984364837E-001                  4.0097540573411283E+000                 -7.7634575698530481E+000                  4.1399516878953708E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      19                  1.5199999999583191E+000                  2.2978961419590543E-001                  4.0188792485084308E+000                 -7.7742308391855088E+000                  4.1513014064929772E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      20                  1.5199999999568348E+000                  2.2978593099422154E-001                  4.0244508399810233E+000                 -7.7808433610027583E+000                  4.1587066303892284E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      21                  1.5199999999553504E+000                  2.2978219118751206E-001                  4.0296276268918287E+000                 -7.7868809147768108E+000                  4.1659879493566576E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      22                  1.5199999999538660E+000                  2.2977839892835636E-001                  4.0368927858007053E+000                 -7.7952825535226697E+000                  4.1766863955628075E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      23                  1.5199999999508975E+000                  2.2977066594757900E-001                  4.0434650346729422E+000                 -7.8023933887087029E+000                  4.1871283539260578E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      24                  1.5199999999494131E+000                  2.2976673547052190E-001                  4.0497305337876783E+000                 -7.8091049394715251E+000                  4.1973254993267943E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      25                  1.5199999999464444E+000                  2.2975875176181362E-001                  4.0556024217255127E+000                 -7.8150136265717514E+000                  4.2072894246171915E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      26                  1.5199999999449600E+000                  2.2975470505798520E-001                  4.0594004426738257E+000                 -7.8187426300883311E+000                  4.2138075068521257E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      27                  1.5199999999434757E+000                  2.2975062334355836E-001                  4.0649580936173919E+000                 -7.8240496127484143E+000                  4.2234051543467341E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      28                  1.5199999999405069E+000                  2.2974235919504257E-001                  4.0721423368115204E+000                 -7.8305597223596219E+000                  4.2358816726607067E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      29                  1.5199999999375384E+000                  2.2973396975057805E-001                  4.0791931716492256E+000                 -7.8366196562785069E+000                  4.2480106735243881E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      30                  1.5199999999345695E+000                  2.2972546192685064E-001                  4.0862165894995561E+000                 -7.8423594556681131E+000                  4.2598110301887466E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      31                  1.5199999999316007E+000                  2.2971684040413956E-001                  4.0933192305504269E+000                 -7.8479146416634959E+000                  4.2713001191638922E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      32                  1.5199999999286320E+000                  2.2970810736926331E-001                  4.1006174720959159E+000                 -7.8534176318546267E+000                  4.2824939746332884E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      33                  1.5199999999256633E+000                  2.2969926243617927E-001                  4.1082493745321615E+000                 -7.8590079040840628E+000                  4.2934074234876487E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      34                  1.5199999999226947E+000                  2.2969030236352359E-001                  4.1163909159108201E+000                 -7.8648702142974072E+000                  4.3040542038468725E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      35                  1.5199999999197260E+000                  2.2968121995765875E-001                  4.1252769151060589E+000                 -7.8712200309539258E+000                  4.3144470695152339E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      36                  1.5199999999167573E+000                  2.2967200319995393E-001                  4.1352250663514463E+000                 -7.8783306177022574E+000                  4.3245978823183089E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      37                  1.5199999999137885E+000                  2.2966263369517911E-001                  4.1438306071781312E+000                 -7.8846774354616542E+000                  4.3320589020548104E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      38                  1.5199999999123042E+000                  2.2965787974480131E-001                  4.1499930162500656E+000                 -7.8890878660809438E+000                  4.3369628572269399E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      39                  1.5199999999108196E+000                  2.2965307711170138E-001                  4.1598418205002039E+000                 -7.8958783448137613E+000                  4.3442168189824617E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      40                  1.5199999999078508E+000                  2.2964331998996540E-001                  4.1740226222680006E+000                 -7.9051905363654411E+000                  4.3537049006982498E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      41                  1.5199999999048823E+000                  2.2963335071660182E-001                  4.1872141843665780E+000                 -7.9123292606956896E+000                  4.3629909628360197E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      42                  1.5199999999019136E+000                  2.2962321551514045E-001                  4.1955071071749659E+000                 -7.9154794595549447E+000                  4.3698281200792994E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      43                  1.5199999999004292E+000                  2.2961811075372598E-001                  4.2005171377943835E+000                 -7.9169373690025271E+000                  4.3743273591737655E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      44                  1.5199999998989449E+000                  2.2961298864610941E-001                  4.2073712629070821E+000                 -7.9183707853897403E+000                  4.3809903221790094E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      45                  1.5199999998959761E+000                  2.2960271001661031E-001                  4.2151781744120411E+000                 -7.9188282461258961E+000                  4.3897189983772407E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      46                  1.5199999998930076E+000                  2.2959241982348255E-001                  4.2219824525461105E+000                 -7.9182877642084009E+000                  4.3982764950956570E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      47                  1.5199999998900389E+000                  2.2958214169845323E-001                  4.2280234870906490E+000                 -7.9170435873221301E+000                  4.4066694118331311E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      48                  1.5199999998870701E+000                  2.2957189224964064E-001                  4.2334653289218487E+000                 -7.9152819492911082E+000                  4.4149039723666581E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      49                  1.5199999998841012E+000                  2.2956168357036066E-001                  4.2408866054506831E+000                 -7.9121058378224456E+000                  4.4269713823927779E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      50                  1.5199999998781639E+000                  2.2954141285090843E-001                  4.2472528304641664E+000                 -7.9080352210216214E+000                  4.4387146925828098E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      51                  1.5199999998751952E+000                  2.2953137099420570E-001                  4.2531722170076174E+000                 -7.9037724227392783E+000                  4.4501498501021679E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      52                  1.5199999998692577E+000                  2.2951148139123415E-001                  4.2584466795355569E+000                 -7.8990254587604118E+000                  4.4612936387801074E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      53                  1.5199999998662892E+000                  2.2950164368736048E-001                  4.2626028155980160E+000                 -7.8949961199424763E+000                  4.4703673765622911E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      54                  1.5199999998618359E+000                  2.2948702217301900E-001                  4.2703144207982779E+000                 -7.8867382355029472E+000                  4.4879675096255687E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      55                  1.5199999998514451E+000                  2.2945354233048987E-001                  4.2776869827653075E+000                 -7.8770171725554228E+000                  4.5065434635645980E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      56                  1.5199999998455078E+000                  2.2943483108992707E-001                  4.2826658110969547E+000                 -7.8699171848478491E+000                  4.5195732476900901E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      57                  1.5199999998395703E+000                  2.2941642089966705E-001                  4.2884890187962892E+000                 -7.8610294987003115E+000                  4.5353319016198581E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      58                  1.5199999998306639E+000                  2.2938936075869099E-001                  4.2948976101117484E+000                 -7.8503081418246685E+000                  4.5535216415595450E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      59                  1.5199999998217577E+000                  2.2936295559306219E-001                  4.3022937240923742E+000                 -7.8370831077966914E+000                  4.5752423204180976E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      60                  1.5199999998083984E+000                  2.2932452718704130E-001                  4.3103135750984416E+000                 -7.8214188470897810E+000                  4.5999582365621734E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      61                  1.5199999997950389E+000                  2.2928745046187354E-001                  4.3187677085122589E+000                 -7.8039011582798183E+000                  4.6268567141838197E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      62                  1.5199999997775495E+000                  2.2924081717036829E-001                  4.3259743562703665E+000                 -7.7878757414322335E+000                  4.6507518205870513E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      63                  1.5199999997659979E+000                  2.2921112358387594E-001                  4.3304709278296238E+000                 -7.7775856109167583E+000                  4.6659021919114911E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      64                  1.5199999997582967E+000                  2.2919178811042465E-001                  4.3352240248550995E+000                 -7.7666079657658713E+000                  4.6819818025807178E+000                  7.1353970076619866E-001                  2.7596029931982735E-001                  1.0499999913973990E-002 
                                      65                  1.5199999997448193E+000                  2.2915878964721242E-001                  4.3405194306492145E+000                 -7.7539763901134391E+000                  4.7002533523874703E+000                  7.1353970076619844E-001                  2.7596029931982757E-001                  1.0499999913973990E-002 
                                      66                  1.5199999997332674E+000                  2.2913131032184739E-001                  4.3451741789154035E+000                 -7.7426878998747179E+000                  4.7164672446838516E+000                  7.1353969813545493E-001                  2.7596030195058235E-001                  1.0499999913962776E-002 
                                      67                  1.5199999997217153E+000                  2.2910453103766790E-001                  4.3518284321591336E+000                 -7.7264400988807145E+000                  4.7397122471032578E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      68                  1.5199999996986118E+000                  2.2905292521155765E-001                  4.3579790147905921E+000                 -7.7107847923645130E+000                  4.7617862753918301E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      69                  1.5199999996870601E+000                  2.2902802929115057E-001                  4.3622416084085707E+000                 -7.6999389053735614E+000                  4.7770619892518980E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      70                  1.5199999996735827E+000                  2.2899969522298788E-001                  4.3669545838226531E+000                 -7.6878318946657451E+000                  4.7940493504877466E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      71                  1.5199999996581803E+000                  2.2896819717657477E-001                  4.3729497679784712E+000                 -7.6723481328372420E+000                  4.8157186541142929E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      72                  1.5199999996350768E+000                  2.2892259277423374E-001                  4.3785876190037065E+000                 -7.6574938742341994E+000                  4.8363664161753226E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      73                  1.5199999996196742E+000                  2.2889320452319917E-001                  4.3829159595026068E+000                 -7.6460875124535042E+000                  4.8522099372008478E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996042719E+000                  2.2886457234358104E-001                  4.3881182344980347E+000                 -7.6323802652702808E+000                  4.8712395100460775E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999995811684E+000                  2.2882294834431965E-001                  4.3940399790670144E+000                 -7.6166289188245448E+000                  4.8930343529778950E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995580644E+000                  2.2878279561011466E-001                  4.4005991571555612E+000                 -7.5991831722600809E+000                  4.9171606301516517E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      77                  1.5199999995272597E+000                  2.2873135033309608E-001                  4.4058914793625288E+000                 -7.5848886471302963E+000                  4.9368335321135364E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      78                  1.5199999995118572E+000                  2.2870645399326042E-001                  4.4110057407581271E+000                 -7.5712576978266934E+000                  4.9556579895183086E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      79                  1.5199999994810522E+000                  2.2865818766164620E-001                  4.4174553331686415E+000                 -7.5538928397406933E+000                  4.9795619165659275E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      80                  1.5199999994502476E+000                  2.2861179797718628E-001                  4.4220474804196153E+000                 -7.5414332271008364E+000                  4.9966713694131322E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      81                  1.5199999994348450E+000                  2.2858925375726069E-001                  4.4265080192746877E+000                 -7.5294844882928311E+000                  5.0131356035247245E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      82                  1.5199999994040403E+000                  2.2854537886159168E-001                  4.4335878543829361E+000                 -7.5105102600187044E+000                  5.0392708451788488E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999993578328E+000                  2.2848235667439126E-001                  4.4402243754734556E+000                 -7.4925494378368835E+000                  5.0639360954759960E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993270279E+000                  2.2844202962788895E-001                  4.4440424404038819E+000                 -7.4822460750681801E+000                  5.0780948552657819E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993116255E+000                  2.2842233475911217E-001                  4.4483190903455325E+000                 -7.4708710800625404E+000                  5.0937889723280465E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999992740283E+000                  2.2837549160589302E-001                  4.4529372488645302E+000                 -7.4584742180801165E+000                  5.1108464679996235E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992518332E+000                  2.2834860992910222E-001                  4.4579289396750186E+000                 -7.4452695963378730E+000                  5.1290895573532174E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992074433E+000                  2.2829644239590530E-001                  4.4642687431377990E+000                 -7.4284650965423333E+000                  5.1522904184814955E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      89                  1.5199999991630533E+000                  2.2824623711970146E-001                  4.4718137962219435E+000                 -7.4087058836418569E+000                  5.1796625247327057E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      90                  1.5199999990964685E+000                  2.2817424835926151E-001                  4.4803046134929634E+000                 -7.3865312608246700E+000                  5.2104024376875477E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      91                  1.5199999990298836E+000                  2.2810580982272866E-001                  4.4869743165559832E+000                 -7.3691920379678360E+000                  5.2344696971190485E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      92                  1.5199999989854938E+000                  2.2806195284725878E-001                  4.4921032413460988E+000                 -7.3560231995194707E+000                  5.2528143452164651E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      93                  1.5199999989411037E+000                  2.2801939305840435E-001                  4.4970487885958876E+000                 -7.3434073211667270E+000                  5.2704221787990688E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      94                  1.5199999988967139E+000                  2.2797803982659012E-001                  4.5041920567475788E+000                 -7.3254714932018681E+000                  5.2955730088508259E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      95                  1.5199999988079342E+000                  2.2789864636464510E-001                  4.5109143443008968E+000                 -7.3084703973760581E+000                  5.3193636180694606E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      96                  1.5199999987635444E+000                  2.2786045809107883E-001                  4.5152472306259614E+000                 -7.2976790867839973E+000                  5.3345347644359764E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987191544E+000                  2.2782319731570547E-001                  4.5194515746320558E+000                 -7.2872670847888870E+000                  5.3491987268485959E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999986747645E+000                  2.2778680997155526E-001                  4.5255628982998459E+000                 -7.2723389989376583E+000                  5.3703130357355482E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999985859849E+000                  2.2771646835279627E-001                  4.5333275053116111E+000                 -7.2534256475167931E+000                  5.3970931521942145E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999984963901E+000                  2.2764847367605648E-001                  4.5388957630603599E+000                 -7.2399225189788554E+000                  5.4162442373705142E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984515928E+000                  2.2761550562786684E-001                  4.5425110167935223E+000                 -7.2312768895893740E+000                  5.4285616749680186E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984067953E+000                  2.2758318010581755E-001                  4.5477978854995706E+000                 -7.2188040548571735E+000                  5.4464117949701176E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
