                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      37                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.3856751476855557E-005                  3.3381044128092589E-006                  4.8719093563780634E+003                  6.3108045663349301E+000                  3.5261203200164797E+000                 -5.2219453012488097E+000                  7.1354599769297611E-001                  4.6006921071612881E-005                  2.7589399999999997E-001                  1.8381105832102104E-003                  5.4318382023695391E-004                  4.5005110362730119E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899197375897E+000                  6.9920787230072222E-005                  4.1935887999999993E-001                  2.7939280864795195E-003                  8.2563940676016947E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936654556E+000                  3.5243926989570800E+000                  1.5199999899134669E+000                  3.5236195272835302E+000                  5.3750307549996309E+004                  2.4450414477711516E+006                  2.4085676937429814E+009                  5.2169676460966305E+005                  5.2169676460966305E+005                  0.0000000000000000E+000                  3.0773256134815765E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3840138204060170E+003                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     220                  1.5199548732676353E+000                  5.3991557039939297E-001                  4.5250763636640050E+000                 -3.9296006983632035E+000                  8.6311030774405690E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     221                  1.5199532211729181E+000                  5.3984673584188381E-001                  4.5286650393295620E+000                 -3.9181638019429790E+000                  8.6469361646570686E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     222                  1.5199515089885576E+000                  5.3977721856695715E-001                  4.5322752269185660E+000                 -3.9067477821632872E+000                  8.6627677644311802E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     223                  1.5199497345420396E+000                  5.3970700861127874E-001                  4.5359072805764677E+000                 -3.8953529631650219E+000                  8.6785979137644755E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     224                  1.5199478955829113E+000                  5.3963609579611127E-001                  4.5395615803470912E+000                 -3.8839797105955762E+000                  8.6944266486449333E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     225                  1.5199459897800141E+000                  5.3956446971531236E-001                  4.5432385318690081E+000                 -3.8726284206736552E+000                  8.7102540040975907E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     226                  1.5199440147186214E+000                  5.3949211972465561E-001                  4.5469385647912235E+000                 -3.8612994715515740E+000                  8.7260800142358104E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     227                  1.5199419678974724E+000                  5.3941903493890486E-001                  4.5506621284068425E+000                 -3.8499932478889960E+000                  8.7419047123115234E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     228                  1.5199398467257075E+000                  5.3934520422471299E-001                  4.5544096928828921E+000                 -3.8387101605798444E+000                  8.7577281307631392E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     229                  1.5199376485196914E+000                  5.3927061618988870E-001                  4.5581817506937146E+000                 -3.8274506481445831E+000                  8.7735503012587710E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     230                  1.5199353704997287E+000                  5.3919525917207312E-001                  4.5619788186417400E+000                 -3.8162151781335889E+000                  8.7893712547366434E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     231                  1.5199330097866672E+000                  5.3911912122668959E-001                  4.5658014346500453E+000                 -3.8050042246217664E+000                  8.8051910214458395E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     232                  1.5199305633983795E+000                  5.3904219011842547E-001                  4.5696501505543337E+000                 -3.7938182546921473E+000                  8.8210096309877706E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     233                  1.5199280282461238E+000                  5.3896445331484699E-001                  4.5735255294097028E+000                 -3.7826577378903767E+000                  8.8368271123579607E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     234                  1.5199254011307772E+000                  5.3888589797811848E-001                  4.5774281483222738E+000                 -3.7715231505886466E+000                  8.8526434939885075E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     235                  1.5199226787389395E+000                  5.3880651095566678E-001                  4.5813585986098246E+000                 -3.7604149757420506E+000                  8.8684588037912970E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     236                  1.5199198576388997E+000                  5.3872627877056345E-001                  4.5853174838894413E+000                 -3.7493337070752957E+000                  8.8842730692019352E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     237                  1.5199169342764627E+000                  5.3864518761080638E-001                  4.5893054126843227E+000                 -3.7382798401198860E+000                  8.9000863172222822E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     238                  1.5199139049706338E+000                  5.3856322331990769E-001                  4.5933229913361338E+000                 -3.7272538494083745E+000                  8.9158985744578274E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     239                  1.5199107659091526E+000                  5.3848037139158833E-001                  4.5973708262472526E+000                 -3.7162561907905278E+000                  8.9317098671505448E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     240                  1.5199075131438753E+000                  5.3839661696394780E-001                  4.6014495227340522E+000                 -3.7052873001689268E+000                  8.9475202212114127E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     241                  1.5199041425859934E+000                  5.3831194481377065E-001                  4.6055596844611690E+000                 -3.6943476174191106E+000                  8.9633296622536722E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     242                  1.5199006500010930E+000                  5.3822633934604369E-001                  4.6097019030451900E+000                 -3.6834375832118336E+000                  8.9791382156275148E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     243                  1.5198970310040383E+000                  5.3813978458373557E-001                  4.6138767534771015E+000                 -3.6725575990923334E+000                  8.9949459064562411E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     244                  1.5198932810536812E+000                  5.3805226416529062E-001                  4.6180847923249315E+000                 -3.6617080227017702E+000                  9.0107527596726840E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     245                  1.5198893954473873E+000                  5.3796376134322421E-001                  4.6223265569260521E+000                 -3.6508891698111481E+000                  9.0265588000552395E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     246                  1.5198853693153758E+000                  5.3787425898245422E-001                  4.6266025617633399E+000                 -3.6401013517423833E+000                  9.0423640522597832E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     247                  1.5198811976148632E+000                  5.3778373955106129E-001                  4.6309132920917238E+000                 -3.6293448642852222E+000                  9.0581685408459087E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     248                  1.5198768751240093E+000                  5.3769218511316241E-001                  4.6352591968733048E+000                 -3.6186199427911445E+000                  9.0739722903007429E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     249                  1.5198723964356575E+000                  5.3759957733121777E-001                  4.6396406885197035E+000                 -3.6079267623493085E+000                  9.0897753250624582E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     250                  1.5198677559508582E+000                  5.3750589746872712E-001                  4.6440581392757796E+000                 -3.5972654449665793E+000                  9.1055776695440116E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     251                  1.5198629478721699E+000                  5.3741112639182287E-001                  4.6485118773090788E+000                 -3.5866361000256504E+000                  9.1213793481572409E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     252                  1.5198579661967353E+000                  5.3731524456229540E-001                  4.6530021820691365E+000                 -3.5760387865602397E+000                  9.1371803853386240E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     253                  1.5198528047091167E+000                  5.3721823203893904E-001                  4.6575292808015485E+000                 -3.5654734945302944E+000                  9.1529808055751225E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     254                  1.5198474569738871E+000                  5.3712006848352123E-001                  4.6620933447717858E+000                 -3.5549401432057590E+000                  9.1687806334261843E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     255                  1.5198419163279744E+000                  5.3702073316784005E-001                  4.6666944850610346E+000                 -3.5444386025213639E+000                  9.1845798935379488E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     256                  1.5198361758727423E+000                  5.3692020497661253E-001                  4.6713327536790406E+000                 -3.5339687025617534E+000                  9.2003786106533472E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     257                  1.5198302284658094E+000                  5.3681846240866427E-001                  4.6760081388655905E+000                 -3.5235302050423676E+000                  9.2161768096225014E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     258                  1.5198240667125840E+000                  5.3671548358522858E-001                  4.6807205616530050E+000                 -3.5131228004164701E+000                  9.2319745154134996E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     259                  1.5198176829575152E+000                  5.3661124625979573E-001                  4.6854698723300032E+000                 -3.5027461116969154E+000                  9.2477717531231498E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     260                  1.5198110692750493E+000                  5.3650572782794037E-001                  4.6902558519112265E+000                 -3.4923997087142293E+000                  9.2635685479878536E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     261                  1.5198042174602748E+000                  5.3639890533454615E-001                  4.6950782120226604E+000                 -3.4820831005789104E+000                  9.2793649253942920E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     262                  1.5197971190192565E+000                  5.3629075548368010E-001                  4.6999365917056890E+000                 -3.4717957324385305E+000                  9.2951609108852917E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     263                  1.5197897651590437E+000                  5.3618125465024502E-001                  4.7048305537001394E+000                 -3.4615369818251303E+000                  9.3109565301585100E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     264                  1.5197821467773458E+000                  5.3607037889363751E-001                  4.7097595874669551E+000                 -3.4513061599233259E+000                  9.3267518090617525E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     265                  1.5197742544518613E+000                  5.3595810397219867E-001                  4.7147231111515575E+000                 -3.4411025224306266E+000                  9.3425467735882961E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     266                  1.5197660784292459E+000                  5.3584440535602673E-001                  4.7197204699891753E+000                 -3.4309252719305010E+000                  9.3583414498728406E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     267                  1.5197576086137130E+000                  5.3572925824017537E-001                  4.7247509340921168E+000                 -3.4207735524856600E+000                  9.3741358641880854E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     268                  1.5197488345552492E+000                  5.3561263756041910E-001                  4.7298137011769867E+000                 -3.4106464366925056E+000                  9.3899300429415486E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     269                  1.5197397454374355E+000                  5.3549451801371062E-001                  4.7349079009698407E+000                 -3.4005429489355818E+000                  9.4057240126693848E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     270                  1.5197303300648632E+000                  5.3537487407380990E-001                  4.7400325943052071E+000                 -3.3904620725657644E+000                  9.4215178000244677E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     271                  1.5197205768501341E+000                  5.3525368000610329E-001                  4.7451867723667558E+000                 -3.3804027422402201E+000                  9.4373114317603601E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     272                  1.5197104738004259E+000                  5.3513090988571299E-001                  4.7503693606303816E+000                 -3.3703638259199988E+000                  9.4531049347146912E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     273                  1.5197000085036152E+000                  5.3500653762203110E-001                  4.7555792235901331E+000                 -3.3603441547524171E+000                  9.4688983357920016E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     274                  1.5196891681139308E+000                  5.3488053697625026E-001                  4.7608151649254404E+000                 -3.3503425314237769E+000                  9.4846916619474051E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     275                  1.5196779393371371E+000                  5.3475288157763567E-001                  4.7660759286764103E+000                 -3.3403577191876868E+000                  9.5004849401713933E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     276                  1.5196663084152204E+000                  5.3462354494409181E-001                  4.7713602040308878E+000                 -3.3303884277822458E+000                  9.5162781974742128E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     277                  1.5196542611105668E+000                  5.3449250050830754E-001                  4.7766666307918433E+000                 -3.3204333465017868E+000                  9.5320714608660033E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     278                  1.5196417826896249E+000                  5.3435972163550405E-001                  4.7819937999504587E+000                 -3.3104911488876616E+000                  9.5478647573329045E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     279                  1.5196288579060246E+000                  5.3422518164077015E-001                  4.7873402578211781E+000                 -3.3005604791574950E+000                  9.5636581138118828E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     280                  1.5196154709831424E+000                  5.3408885381165483E-001                  4.7927045121672434E+000                 -3.2906399510585667E+000                  9.5794515571647327E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     281                  1.5196016055960919E+000                  5.3395071143241457E-001                  4.7980850383085558E+000                 -3.2807281771969832E+000                  9.5952451141516555E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     282                  1.5195872448531187E+000                  5.3381072780014283E-001                  4.8034802810352542E+000                 -3.2708237698274565E+000                  9.6110388114066225E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     283                  1.5195723712763820E+000                  5.3366887624140935E-001                  4.8088886612079467E+000                 -3.2609253260751752E+000                  9.6268326754156419E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     284                  1.5195569667821018E+000                  5.3352513013449010E-001                  4.8143085857012933E+000                 -3.2510314449448501E+000                  9.6426267324926282E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     285                  1.5195410126600588E+000                  5.3337946292705252E-001                  4.8197384526907054E+000                 -3.2411407466564257E+000                  9.6584210087500484E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     286                  1.5195244895524265E+000                  5.3323184814804858E-001                  4.8251766562581455E+000                 -3.2312518704575295E+000                  9.6742155300667232E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     287                  1.5195073774319161E+000                  5.3308225942068721E-001                  4.8306215970290118E+000                 -3.2213634644408184E+000                  9.6900103220537908E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     288                  1.5194896555792075E+000                  5.3293067047933296E-001                  4.8360716941256889E+000                 -3.2114742156849139E+000                  9.7058054100194777E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     289                  1.5194713025596476E+000                  5.3277705517632212E-001                  4.8415253906841462E+000                 -3.2015828613736108E+000                  9.7216008189392742E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     290                  1.5194522961991792E+000                  5.3262138748457344E-001                  4.8469811611630895E+000                 -3.1916881794541161E+000                  9.7373965734309280E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     291                  1.5194326135594887E+000                  5.3246364150314318E-001                  4.8524375258910117E+000                 -3.1817889909621280E+000                  9.7531926977254120E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     292                  1.5194122309123577E+000                  5.3230379146179152E-001                  4.8578930634451547E+000                 -3.1718841965376874E+000                  9.7689892156310716E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     293                  1.5193911237131945E+000                  5.3214181171163277E-001                  4.8633464140336047E+000                 -3.1619727780039679E+000                  9.7847861504941847E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     294                  1.5193692665737188E+000                  5.3197767671397977E-001                  4.8687962906158990E+000                 -3.1520537772239918E+000                  9.8005835251572115E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     295                  1.5193466332337782E+000                  5.3181136103596105E-001                  4.8742414940800813E+000                 -3.1421263202813621E+000                  9.8163813619203566E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     296                  1.5193231965322469E+000                  5.3164283933575729E-001                  4.8796809210804275E+000                 -3.1321896489427812E+000                  9.8321796825113843E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     297                  1.5192989283769918E+000                  5.3147208633384646E-001                  4.8851135671762540E+000                 -3.1222431104776565E+000                  9.8479785080574374E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     298                  1.5192737997138879E+000                  5.3129907678590060E-001                  4.8905385377076938E+000                 -3.1122861226308309E+000                  9.8637778590516074E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     299                  1.5192477804948685E+000                  5.3112378546763428E-001                  4.8959550580553355E+000                 -3.1023182249449652E+000                  9.8795777553118178E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     300                  1.5192208396449765E+000                  5.3094618713730690E-001                  4.9013624767111077E+000                 -3.0923390979314545E+000                  9.8953782159362582E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     301                  1.5191929450283932E+000                  5.3076625648747910E-001                  4.9067602665104131E+000                 -3.0823485264133561E+000                  9.9111792592634025E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     302                  1.5191640634133978E+000                  5.3058396810858000E-001                  4.9121480304902709E+000                 -3.0723463711807617E+000                  9.9269809028412617E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     303                  1.5191341604362172E+000                  5.3039929646183948E-001                  4.9175255046598521E+000                 -3.0623326356361278E+000                  9.9427831633984898E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     304                  1.5191032005637644E+000                  5.3021221582165456E-001                  4.9228925569335455E+000                 -3.0523074686669842E+000                  9.9585860568135942E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     305                  1.5190711470552400E+000                  5.3002270021292675E-001                  4.9282491852114729E+000                 -3.0422710938147484E+000                  9.9743895980808635E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     306                  1.5190379619225729E+000                  5.2983072337575399E-001                  4.9335955141889345E+000                 -3.0322238132863690E+000                  9.9901938012694096E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     307                  1.5190036058896692E+000                  5.2963625872631270E-001                  4.9389317923175700E+000                 -3.0221660679299518E+000                  1.0005998679482161E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     308                  1.5189680383504176E+000                  5.2943927928813284E-001                  4.9442583895733341E+000                 -3.0120984241658681E+000                  1.0021804244826168E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     309                  1.5189312173254110E+000                  5.2923975762511077E-001                  4.9495757887004528E+000                 -3.0020214797601281E+000                  1.0037610508389038E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     310                  1.5188930994173753E+000                  5.2903766581453660E-001                  4.9548845749471901E+000                 -2.9919359069361788E+000                  1.0053417480209173E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     311                  1.5188536397652805E+000                  5.2883297539865470E-001                  4.9601854316546605E+000                 -2.9818424916070030E+000                  1.0069225169240944E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     312                  1.5188127919971124E+000                  5.2862565731508082E-001                  4.9654791361706900E+000                 -2.9717421026123754E+000                  1.0085033583316926E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     313                  1.5187705081812741E+000                  5.2841568183831900E-001                  4.9707665460574688E+000                 -2.9616356067506517E+000                  1.0100842729112260E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     314                  1.5187267387765573E+000                  5.2820301855987939E-001                  4.9760485853004601E+000                 -2.9515239277674099E+000                  1.0116652612110897E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     315                  1.5186814325806473E+000                  5.2798763633863943E-001                  4.9813262406892633E+000                 -2.9414080636507047E+000                  1.0132463236574653E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     316                  1.5186345366771496E+000                  5.2776950324025484E-001                  4.9866005571755698E+000                 -2.9312890463776902E+000                  1.0148274605513027E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     317                  1.5185859963811073E+000                  5.2754858649411496E-001                  4.9918726197994872E+000                 -2.9211678877940330E+000                  1.0164086720647454E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     318                  1.5185357551829994E+000                  5.2732485247658645E-001                  4.9971435416024272E+000                 -2.9110456254133941E+000                  1.0179899582365895E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     319                  1.5184837546911802E+000                  5.2709826667046722E-001                  5.0024144621721058E+000                 -2.9009233270257293E+000                  1.0195713189679108E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     320                  1.5184299345726930E+000                  5.2686879362035721E-001                  5.0076865407567155E+000                 -2.8908020542813220E+000                  1.0211527540182981E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     321                  1.5183742324924310E+000                  5.2663639690574338E-001                  5.0129609390024497E+000                 -2.8806828383489349E+000                  1.0227342630022232E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     322                  1.5183165840506248E+000                  5.2640103912670144E-001                  5.0182388119687129E+000                 -2.8705666988913952E+000                  1.0243158453849205E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     323                  1.5182569227186393E+000                  5.2616268187955995E-001                  5.0235213087735859E+000                 -2.8604546449753641E+000                  1.0258975004774641E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     324                  1.5181951797730766E+000                  5.2592128573179753E-001                  5.0288095635619294E+000                 -2.8503476567600967E+000                  1.0274792274316619E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     325                  1.5181312842280938E+000                  5.2567681020674695E-001                  5.0341046828383460E+000                 -2.8402466724241258E+000                  1.0290610252354080E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     326                  1.5180651627659045E+000                  5.2542921377590535E-001                  5.0394077405624360E+000                 -2.8301525861413674E+000                  1.0306428927084410E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     327                  1.5179967396654217E+000                  5.2517845385301309E-001                  5.0447197776656898E+000                 -2.8200662503060054E+000                  1.0322248284980336E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     328                  1.5179259367290512E+000                  5.2492448678771364E-001                  5.0500417946533398E+000                 -2.8099884832481563E+000                  1.0338068310741132E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     329                  1.5178526732076154E+000                  5.2466726785547868E-001                  5.0553747443627408E+000                 -2.7999200469278169E+000                  1.0353888987244073E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     330                  1.5177768657233284E+000                  5.2440675126133962E-001                  5.0607195292766329E+000                 -2.7898616359232205E+000                  1.0369710295501875E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     331                  1.5176984281907626E+000                  5.2414289015155324E-001                  5.0660769998171578E+000                 -2.7798138904360936E+000                  1.0385532214626554E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     332                  1.5176172717357828E+000                  5.2387563661901160E-001                  5.0714479510636146E+000                 -2.7697774191445639E+000                  1.0401354721796981E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     333                  1.5175333046124295E+000                  5.2360494169578908E-001                  5.0768331188161655E+000                 -2.7597527598695306E+000                  1.0417177792228822E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
