                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      42                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.3633283201867045E-005                  9.9675263669778411E-006                  4.8720406683855772E+003                  6.3115203786220535E+000                  3.5261302107187680E+000                 -5.2214807250956472E+000                  7.1354599566127486E-001                  4.6013016174965042E-005                  2.7589399999999997E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899194997755E+000                  6.9921500672812559E-005                  4.1935887999999993E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936661137E+000                  3.5244026425803079E+000                  1.5199999899144103E+000                  3.5236294500952741E+000                  5.3750533703082896E+004                  2.4447572893041186E+006                  2.4082945293949127E+009                  5.2156611777552753E+005                  5.2156611777552753E+005                  0.0000000000000000E+000                  3.0770373527327138E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6392656979712397E+003                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      57                  1.5199999811401046E+000                  5.4681613494042502E-001                  4.0142961923357747E+000                 -6.5451114027535215E+000                  5.3058578449398137E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      58                  1.5199999793789936E+000                  5.4678727420625450E-001                  4.0191195278576588E+000                 -6.5273331891449899E+000                  5.3302765190141761E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      59                  1.5199999784984382E+000                  5.4677342058732348E-001                  4.0221420860265882E+000                 -6.5159843965681272E+000                  5.3458267128068027E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      60                  1.5199999776178825E+000                  5.4675992302095466E-001                  4.0249975909469997E+000                 -6.5049624163823339E+000                  5.3608411497860970E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      61                  1.5199999767373271E+000                  5.4674676248795029E-001                  4.0292533599241400E+000                 -6.4883060634578138E+000                  5.3834985552626282E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      62                  1.5199999748426543E+000                  5.4671950691618321E-001                  4.0344805961768921E+000                 -6.4665763051176057E+000                  5.4126492166210758E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      63                  1.5199999729479812E+000                  5.4669357674896579E-001                  4.0386315944624238E+000                 -6.4485108726120730E+000                  5.4366492099723089E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      64                  1.5199999715269761E+000                  5.4667491862255702E-001                  4.0419544464326318E+000                 -6.4337238990664680E+000                  5.4562184018492470E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      65                  1.5199999701059712E+000                  5.4665688279399849E-001                  4.0456686964901643E+000                 -6.4168691458095966E+000                  5.4784510062521985E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      66                  1.5199999681394516E+000                  5.4663286975412217E-001                  4.0497167145351316E+000                 -6.3978553295870695E+000                  5.5033519183953024E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      67                  1.5199999661010857E+000                  5.4660904167719881E-001                  4.0535262404069057E+000                 -6.3794552965225311E+000                  5.5273183477017538E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      68                  1.5199999640627198E+000                  5.4658619837067290E-001                  4.0561850209794201E+000                 -6.3661998490873337E+000                  5.5444668190954198E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      69                  1.5199999630435364E+000                  5.4657511876231724E-001                  4.0587482196963274E+000                 -6.3534766347884446E+000                  5.5609654638333543E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      70                  1.5199999610051704E+000                  5.4655359688792582E-001                  4.0620720908131762E+000                 -6.3365306792382583E+000                  5.5828150677573003E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      71                  1.5199999588122108E+000                  5.4653132544811001E-001                  4.0652965703918174E+000                 -6.3197521705354651E+000                  5.6043636642862431E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      72                  1.5199999566192512E+000                  5.4650989479834089E-001                  4.0698333751454525E+000                 -6.2960581531861042E+000                  5.6348112924713440E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      73                  1.5199999522333318E+000                  5.4646930056409071E-001                  4.0739967535186974E+000                 -6.2730791301132998E+000                  5.6639696665885557E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      74                  1.5199999498740486E+000                  5.4644858500235782E-001                  4.0767457641040261E+000                 -6.2578828931465855E+000                  5.6832662141034724E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      75                  1.5199999475147656E+000                  5.4642857894268515E-001                  4.0800012293858776E+000                 -6.2397758291909096E+000                  5.7062444831109493E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      76                  1.5199999439758407E+000                  5.4639979044868447E-001                  4.0837197866952302E+000                 -6.2186365823567922E+000                  5.7329498027883909E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      77                  1.5199999402579691E+000                  5.4637097740088214E-001                  4.0879061563070191E+000                 -6.1946076350669621E+000                  5.7632636894589035E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      78                  1.5199999351815083E+000                  5.4633374458151929E-001                  4.0924023534777367E+000                 -6.1681988305804500E+000                  5.7964213789882493E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      79                  1.5199999299125115E+000                  5.4629737029906122E-001                  4.0955939239617898E+000                 -6.1489618994038917E+000                  5.8204384447720354E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      80                  1.5199999271817448E+000                  5.4627933199322121E-001                  4.0987200587627024E+000                 -6.1303787541333072E+000                  5.8437337219855294E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      81                  1.5199999217202123E+000                  5.4624476023150925E-001                  4.1019584868055823E+000                 -6.1105619726643061E+000                  5.8684105560705637E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      82                  1.5199999180135997E+000                  5.4622233934039233E-001                  4.1044469230399026E+000                 -6.0953242515373303E+000                  5.8873907296482582E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      83                  1.5199999143069869E+000                  5.4620068817604395E-001                  4.1080005884745168E+000                 -6.0736831195730785E+000                  5.9143960836177918E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      84                  1.5199999068937620E+000                  5.4615948180151008E-001                  4.1115620433480711E+000                 -6.0513017049470736E+000                  5.9421202096682224E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      85                  1.5199999021532418E+000                  5.4613444947839918E-001                  4.1142444289274707E+000                 -6.0344924058968763E+000                  5.9629635722376646E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      86                  1.5199998972338846E+000                  5.4610945470255545E-001                  4.1173004871074372E+000                 -6.0153170293625138E+000                  5.9867399937745818E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      87                  1.5199998905555172E+000                  5.4607698173121222E-001                  4.1197745870720928E+000                 -5.9994804866115663E+000                  6.0062843935901800E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      88                  1.5199998872163336E+000                  5.4606132404131302E-001                  4.1214161938827800E+000                 -5.9890400869733975E+000                  6.0191917311501744E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      89                  1.5199998836892852E+000                  5.4604517651179907E-001                  4.1238940795137937E+000                 -5.9733680526033499E+000                  6.0385964180742793E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      90                  1.5199998765036071E+000                  5.4601343977808636E-001                  4.1270938427481658E+000                 -5.9528580204929789E+000                  6.0639112548109582E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      91                  1.5199998689788112E+000                  5.4598173137642259E-001                  4.1302157231747136E+000                 -5.9327510199271680E+000                  6.0887024580613378E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      92                  1.5199998612464782E+000                  5.4595061583326088E-001                  4.1340253106256570E+000                 -5.9083207352949083E+000                  6.1188598807806489E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      93                  1.5199998492115008E+000                  5.4590482303319576E-001                  4.1376895810371810E+000                 -5.8843440598523484E+000                  6.1483114037560940E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.4587373413047680E-001                  4.1405801212213582E+000                 -5.8655044110945820E+000                  6.1714758696172405E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      95                  1.5199998319473658E+000                  5.4584395876906777E-001                  4.1434237700541905E+000                 -5.8469494423271442E+000                  6.1942837687030128E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      96                  1.5199998226621023E+000                  5.4581326344641934E-001                  4.1462158983878474E+000                 -5.8286743826137020E+000                  6.2167294989779434E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      97                  1.5199998133768384E+000                  5.4578382686712945E-001                  4.1496656729925254E+000                 -5.8062495228110222E+000                  6.2443175253691594E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      98                  1.5199997984888574E+000                  5.4573899204497145E-001                  4.1530075654618761E+000                 -5.7841545066442173E+000                  6.2713815328345008E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      99                  1.5199997881332923E+000                  5.4570934576980723E-001                  4.1556624101816881E+000                 -5.7667120704493486E+000                  6.2927772889357758E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     100                  1.5199997773942793E+000                  5.4567980600268140E-001                  4.1582838492656258E+000                 -5.7494783094854744E+000                  6.3139108819504317E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.4565035816039698E-001                  4.1608743294064556E+000                 -5.7324415493308489E+000                  6.3347977843381296E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     102                  1.5199997547084765E+000                  5.4562098859217023E-001                  4.1634360973566942E+000                 -5.7155909274407461E+000                  6.3554522827622417E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
