                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     303                                      630                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.3577968849120790E+005                  9.1489766675877527E+003                  4.9018010687953920E+003                  3.7375827216554960E+000                  2.6806320342727852E+000                 -4.6717847608352052E+000                  7.1353899864438164E-001                  6.7000622825119036E-005                  2.7589400586234347E-001                  1.8381105832102078E-003                  5.4318382023695445E-004                  4.5005110362730163E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792798652818E+000                  1.0184008243408948E-004                  4.1935888041812797E-001                  2.7939280864795160E-003                  8.2563940676017044E-004                  6.8407767751349829E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999970234728E+000                  2.6795930234675005E+000                  1.5199999952422161E+000                  2.6791359239331549E+000                  3.5627969121547205E+004                  5.4305031191001944E+006                  4.0667996221010542E+009                  8.8489865661033157E-005                  8.8489865661033130E-005                  5.9931842000354356E-084                  4.5240454375594034E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3219441097530141E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      27                  1.5199999975058986E+000                  4.2809087750295771E-001                  3.8470872723535829E+000                 -6.6398500840591534E+000                  5.0184623289232393E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      28                  1.5199999974150666E+000                  4.2808667374622761E-001                  3.8545421267768147E+000                 -6.6375757097635999E+000                  5.0283394435814452E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      29                  1.5199999973242344E+000                  4.2808249182565772E-001                  3.8616015129730048E+000                 -6.6351428495285321E+000                  5.0379972780910194E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      30                  1.5199999972334024E+000                  4.2807833314636101E-001                  3.8682669785202668E+000                 -6.6325430017609053E+000                  5.0474453636717040E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      31                  1.5199999971425702E+000                  4.2807419916968720E-001                  3.8776557057045595E+000                 -6.6284426767995015E+000                  5.0612434490030287E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      32                  1.5199999969609059E+000                  4.2806600856097077E-001                  3.8888047137897388E+000                 -6.6223089211939312E+000                  5.0789856801278539E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      33                  1.5199999967792417E+000                  4.2805793236546202E-001                  3.8962721237825826E+000                 -6.6173032667220051E+000                  5.0918332580563703E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      34                  1.5199999966884097E+000                  4.2805394037701239E-001                  3.9032905619117884E+000                 -6.6122524661020980E+000                  5.1043121178610606E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      35                  1.5199999965067452E+000                  4.2804604839117977E-001                  3.9096176467646080E+000                 -6.6068698314540439E+000                  5.1164432765881473E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      36                  1.5199999964159132E+000                  4.2804215084427016E-001                  3.9157044982494602E+000                 -6.6013978908299817E+000                  5.1284611813592402E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      37                  1.5199999962291926E+000                  4.2803423876812363E-001                  3.9231104446286169E+000                 -6.5937751315341080E+000                  5.1441246152312567E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      38                  1.5199999960424717E+000                  4.2802646393225857E-001                  3.9298322098426066E+000                 -6.5860339239595316E+000                  5.1592438000235665E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      39                  1.5199999958557509E+000                  4.2801882604680602E-001                  3.9359672308375488E+000                 -6.5782292886329854E+000                  5.1738553076315625E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      40                  1.5199999956690302E+000                  4.2801132380227086E-001                  3.9415960422798579E+000                 -6.5704034938569249E+000                  5.1879921421910105E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      41                  1.5199999954823094E+000                  4.2800395515568607E-001                  3.9467854708934689E+000                 -6.5625891868906718E+000                  5.2016841896752553E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      42                  1.5199999952955885E+000                  4.2799671754314711E-001                  3.9539740857932029E+000                 -6.5510719235683652E+000                  5.2214466881521782E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      43                  1.5199999949221468E+000                  4.2798262010932508E-001                  3.9623150405583307E+000                 -6.5357636147406115E+000                  5.2464742935802438E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      44                  1.5199999945487050E+000                  4.2796900963321372E-001                  3.9678315475413446E+000                 -6.5244159623682645E+000                  5.2643439350627927E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      45                  1.5199999943619842E+000                  4.2796237944234844E-001                  3.9712899038029019E+000                 -6.5170290772743522E+000                  5.2758618857031321E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      46                  1.5199999941752635E+000                  4.2795586077425585E-001                  3.9761825766188172E+000                 -6.5062066203823985E+000                  5.2925865394993963E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      47                  1.5199999938018218E+000                  4.2794314346415030E-001                  3.9820608994639337E+000                 -6.4920369178742225E+000                  5.3139314858438613E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      48                  1.5199999934283799E+000                  4.2793083332108506E-001                  3.9874920429136731E+000                 -6.4780355628330053E+000                  5.3346484080459948E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      49                  1.5199999930410364E+000                  4.2791846894025937E-001                  3.9925306731178876E+000                 -6.4642113902984146E+000                  5.3547772325089626E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      50                  1.5199999926536925E+000                  4.2790649092908123E-001                  3.9960016935526692E+000                 -6.4540853877683286E+000                  5.3692858996834030E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      51                  1.5199999924600207E+000                  4.2790063958738495E-001                  3.9993251773239726E+000                 -6.4442781930714075E+000                  5.3833262421612877E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      52                  1.5199999920726772E+000                  4.2788919752790905E-001                  4.0044517857325888E+000                 -6.4284305208693668E+000                  5.4057652248432442E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      53                  1.5199999914916618E+000                  4.2787264784126111E-001                  4.0090677856490338E+000                 -6.4130816980945315E+000                  5.4271047487720203E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      54                  1.5199999911043178E+000                  4.2786199683856385E-001                  4.0125207232412112E+000                 -6.4012548639683633E+000                  5.4434537452992240E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      55                  1.5199999907169743E+000                  4.2785163122090886E-001                  4.0157649610804844E+000                 -6.3897758096505886E+000                  5.4592110251565833E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      56                  1.5199999903296306E+000                  4.2784153527945429E-001                  4.0205162728036807E+000                 -6.3726556082888841E+000                  5.4826560046670378E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      57                  1.5199999895111482E+000                  4.2782102434249841E-001                  4.0262767518886511E+000                 -6.3504574388697721E+000                  5.5125899464860701E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      58                  1.5199999886926658E+000                  4.2780153274951110E-001                  4.0301763764418341E+000                 -6.3345602884772889E+000                  5.5337634330727052E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      59                  1.5199999882834245E+000                  4.2779213630571478E-001                  4.0338810343106353E+000                 -6.3194284228691791E+000                  5.5539541509985089E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      60                  1.5199999874649421E+000                  4.2777398520478987E-001                  4.0383992212518534E+000                 -6.3000892833149358E+000                  5.5794971999283600E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      61                  1.5199999866464597E+000                  4.2775662251113311E-001                  4.0415204052164420E+000                 -6.2861752125986756E+000                  5.5977173765089105E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      62                  1.5199999862372187E+000                  4.2774821414347480E-001                  4.0445142151857363E+000                 -6.2728473952583235E+000                  5.6152051590573953E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      63                  1.5199999854187360E+000                  4.2773190425660396E-001                  4.0482238484987194E+000                 -6.2557439402165445E+000                  5.6374812267333887E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      64                  1.5199999846002537E+000                  4.2771622247211438E-001                  4.0526107280637431E+000                 -6.2351824878051119E+000                  5.6642008533337496E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      65                  1.5199999833414934E+000                  4.2769321728929055E-001                  4.0567129893421825E+000                 -6.2150512226157382E+000                  5.6901069103428537E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      66                  1.5199999824609380E+000                  4.2767785111657042E-001                  4.0590898548536538E+000                 -6.2031512934619588E+000                  5.7053648518888691E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      67                  1.5199999820206602E+000                  4.2767037510355066E-001                  4.0613914898290400E+000                 -6.1916787524524244E+000                  5.7201058826423958E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      68                  1.5199999811401046E+000                  4.2765581177784101E-001                  4.0657313561477046E+000                 -6.1698058679630590E+000                  5.7481704647374627E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      69                  1.5199999793789940E+000                  4.2762811169496634E-001                  4.0696426101970893E+000                 -6.1490133421043147E+000                  5.7745375668664600E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      70                  1.5199999784984382E+000                  4.2761490725750112E-001                  4.0721203230864207E+000                 -6.1358323327640276E+000                  5.7912682967288074E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      71                  1.5199999776178830E+000                  4.2760209640833791E-001                  4.0744837573050088E+000                 -6.1231130212644169E+000                  5.8073801969985981E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      72                  1.5199999767373271E+000                  4.2758965422817041E-001                  4.0780386281940020E+000                 -6.1040023395680540E+000                  5.8316184886656632E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      73                  1.5199999748426543E+000                  4.2756403179032065E-001                  4.0824786098119121E+000                 -6.0793488041778501E+000                  5.8626773312049387E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      74                  1.5199999729479812E+000                  4.2753981917703970E-001                  4.0860562007501953E+000                 -6.0590454805086456E+000                  5.8881488755703906E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      75                  1.5199999715269761E+000                  4.2752248664852749E-001                  4.0889482831759718E+000                 -6.0425288820612231E+000                  5.9088555249605319E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      76                  1.5199999701059714E+000                  4.2750579895346563E-001                  4.0922098511144638E+000                 -6.0238064949137993E+000                  5.9323160753631203E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      77                  1.5199999681394520E+000                  4.2748367641764329E-001                  4.0958032212300983E+000                 -6.0028292394545861E+000                  5.9585154756642442E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      78                  1.5199999661010857E+000                  4.2746182359603269E-001                  4.0992188602628525E+000                 -5.9826550110495846E+000                  5.9836594727458756E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      79                  1.5199999640627198E+000                  4.2744095960596190E-001                  4.1016238370529470E+000                 -5.9682007247153619E+000                  6.0016093645243140E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      80                  1.5199999630435368E+000                  4.2743086801779168E-001                  4.1039522950381162E+000                 -5.9543626544258821E+000                  6.0188482899979574E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      81                  1.5199999610051707E+000                  4.2741131580523878E-001                  4.1069944378509069E+000                 -5.9360157307039279E+000                  6.0416337566800760E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      82                  1.5199999588122111E+000                  4.2739114807453427E-001                  4.1099673292678869E+000                 -5.9179304133714794E+000                  6.0640580853260291E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      83                  1.5199999566192512E+000                  4.2737180030125438E-001                  4.1141784834596091E+000                 -5.8924945091175234E+000                  6.0956680026815837E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      84                  1.5199999522333321E+000                  4.2733529895741235E-001                  4.1180871006464086E+000                 -5.8679920875424152E+000                  6.1258618844564046E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      85                  1.5199999498740489E+000                  4.2731673765505568E-001                  4.1206821594496645E+000                 -5.8518425147648436E+000                  6.1458048232196498E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      86                  1.5199999475147656E+000                  4.2729885164199621E-001                  4.1237706944758266E+000                 -5.8326567970640628E+000                  6.1695146591813543E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      87                  1.5199999439758409E+000                  4.2727317818072535E-001                  4.1273221981708303E+000                 -5.8103452440657017E+000                  6.1970207887434263E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      88                  1.5199999402579691E+000                  4.2724755264714376E-001                  4.1313456775976736E+000                 -5.7850771434211055E+000                  6.2281834779602221E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      89                  1.5199999351815086E+000                  4.2721453399165338E-001                  4.1356992346932309E+000                 -5.7574256538543498E+000                  6.2622012397713815E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      90                  1.5199999299125118E+000                  4.2718236980490193E-001                  4.1388102642440412E+000                 -5.7373599122799748E+000                  6.2867996315661001E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      91                  1.5199999271817453E+000                  4.2716645007911952E-001                  4.1418672135840318E+000                 -5.7180143896953934E+000                  6.3106277310070240E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      92                  1.5199999217202123E+000                  4.2713599290398657E-001                  4.1450518175359345E+000                 -5.6974481598470730E+000                  6.3358370836552282E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      93                  1.5199999180135999E+000                  4.2711627497471477E-001                  4.1475073888988359E+000                 -5.6816658943004930E+000                  6.3552058597516323E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      94                  1.5199999143069873E+000                  4.2709725818776256E-001                  4.1510253490196023E+000                 -5.6592935928748034E+000                  6.3827344584064569E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      95                  1.5199999068937620E+000                  4.2706112738958552E-001                  4.1545710956487500E+000                 -5.6362260014593506E+000                  6.4109610838699522E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      96                  1.5199999021532418E+000                  4.2703921368322245E-001                  4.1572503227517226E+000                 -5.6189340820129248E+000                  6.4321607138792523E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      97                  1.5199998972338848E+000                  4.2701735762082671E-001                  4.1603121960082055E+000                 -5.5992425960952623E+000                  6.4563221887466673E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      98                  1.5199998905555174E+000                  4.2698899687033243E-001                  4.1628004429859118E+000                 -5.5830120493906525E+000                  6.4761667216972398E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                      99                  1.5199998872163336E+000                  4.2697533468376220E-001                  4.1644543176423179E+000                 -5.5723229341766825E+000                  6.4892646475567446E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     100                  1.5199998836892854E+000                  4.2696125334965723E-001                  4.1669550803549988E+000                 -5.5562938030085736E+000                  6.5089448971410082E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     101                  1.5199998765036074E+000                  4.2693360089928417E-001                  4.1701951087347062E+000                 -5.5353524946250570E+000                  6.5346000258223134E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
                                     102                  1.5199998689788112E+000                  4.2690600133800177E-001                  4.1733661815435736E+000                 -5.5148572214166007E+000                  6.5597046398932335E+000                  7.1353899997892201E-001                  2.7596100003691215E-001                  1.0499999984165842E-002 
