                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     510                                      650                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.1300317763927421E+006                  1.3525284674664870E+004                  5.6341411475897985E+003                  3.5829288418766319E+000                  1.9866291642668006E+000                 -2.6348069082533048E+000                  7.1353656095367723E-001                  6.9435490050125372E-005                  2.7589401082319359E-001                  1.8381095368294666E-003                  5.4318387561453610E-004                  4.5005110362977734E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845789259519392E+000                  1.0219275518252253E-004                  4.1935888966896678E-001                  2.7939280506166547E-003                  8.2563940865307088E-004                  6.8407767751357479E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993701567E+000                  1.9861405965295582E+000                  1.5199999989392625E+000                  1.9858686912376138E+000                  2.2730577649078474E+004                  7.6438665147888362E+006                  4.2423393460526252E+009                  1.3930753515018119E-002                  1.3930753515018053E-002                  2.5525163692038956E-060                  5.5683533928519813E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9344909078669159E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      21                  1.5199999995118567E+000                  2.9803133508790758E-001                  3.8779448391618487E+000                 -6.7653852582152476E+000                  4.9248632038150548E+000                  7.1353899984696778E-001                  2.7596100024202869E-001                  1.0499999911003588E-002 
                                      22                  1.5199999994964541E+000                  2.9802899787475051E-001                  3.8842753836786637E+000                 -6.7651062976099681E+000                  4.9317703624428404E+000                  7.1353899984696778E-001                  2.7596100024202869E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994810518E+000                  2.9802666212467882E-001                  3.8932407592737959E+000                 -6.7644133210664545E+000                  4.9419296090966629E+000                  7.1353899984696778E-001                  2.7596100024202869E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994502467E+000                  2.9802199795984735E-001                  3.9038708428338320E+000                 -6.7625913677509404E+000                  4.9551163993443241E+000                  7.1353899984696778E-001                  2.7596100024202869E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994194420E+000                  2.9801735317180938E-001                  3.9132694464629627E+000                 -6.7599921107159364E+000                  4.9679151005180318E+000                  7.1353899984696778E-001                  2.7596100024202869E-001                  1.0499999911003588E-002 
                                      26                  1.5199999993886371E+000                  2.9801273595215005E-001                  3.9216174054762338E+000                 -6.7567579304261081E+000                  4.9803479162032875E+000                  7.1353899984696778E-001                  2.7596100024202869E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993578324E+000                  2.9800815284346571E-001                  3.9290849458004962E+000                 -6.7530253622161425E+000                  4.9924351964830374E+000                  7.1353899984696778E-001                  2.7596100024202869E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993270277E+000                  2.9800360881253651E-001                  3.9358154683177466E+000                 -6.7489092064082588E+000                  5.0041956387768805E+000                  7.1353899984696778E-001                  2.7596100024202869E-001                  1.0499999911003588E-002 
                                      29                  1.5199999992962225E+000                  2.9799910750494457E-001                  3.9432602971366055E+000                 -6.7435688507151657E+000                  5.0181312649515792E+000                  7.1353899984696778E-001                  2.7596100024202869E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992518327E+000                  2.9799270014053120E-001                  3.9510051810315425E+000                 -6.7367800565335294E+000                  5.0340297573043138E+000                  7.1353899984696778E-001                  2.7596100024202869E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992074431E+000                  2.9798639187880011E-001                  3.9579000688340722E+000                 -6.7297097370723087E+000                  5.0493676141791752E+000                  7.1353899984696778E-001                  2.7596100024202869E-001                  1.0499999911003588E-002 
                                      32                  1.5199999991630531E+000                  2.9798018521591857E-001                  3.9640997098034325E+000                 -6.7224637349870395E+000                  5.0641830480187400E+000                  7.1353899984696778E-001                  2.7596100024202869E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991186632E+000                  2.9797408098968342E-001                  3.9697219653931666E+000                 -6.7151178941767116E+000                  5.0785104918932404E+000                  7.1353899984696778E-001                  2.7596100024202869E-001                  1.0499999911003588E-002 
                                      34                  1.5199999990742732E+000                  2.9796807889364829E-001                  3.9748582316960164E+000                 -6.7077270669066325E+000                  5.0923810821629498E+000                  7.1353899984696778E-001                  2.7596100024202869E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990298834E+000                  2.9796217783450507E-001                  3.9819223213676391E+000                 -6.6967998331777858E+000                  5.1123911932380910E+000                  7.1353899984696778E-001                  2.7596100024202869E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411037E+000                  2.9795066827122080E-001                  3.9900342337238119E+000                 -6.6821408560956073E+000                  5.1377158617868988E+000                  7.1353899984696778E-001                  2.7596100024202869E-001                  1.0499999911003588E-002 
                                      37                  1.5199999988523238E+000                  2.9793953984309884E-001                  3.9953639932911411E+000                 -6.6712157400940590E+000                  5.1557868506079840E+000                  7.1353899984696778E-001                  2.7596100024202869E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  2.9793411354628430E-001                  3.9986978020538047E+000                 -6.6641042817505820E+000                  5.1674300832885676E+000                  7.1353899984696778E-001                  2.7596100024202869E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  2.9792877518165745E-001                  4.0034058380094688E+000                 -6.6536861036366908E+000                  5.1843305975066158E+000                  7.1353899984696778E-001                  2.7596100024202869E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747645E+000                  2.9791835095860536E-001                  4.0090469166717995E+000                 -6.6400052321125633E+000                  5.2058898296813485E+000                  7.1353899984696778E-001                  2.7596100024202869E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  2.9790824927846427E-001                  4.0141792352483643E+000                 -6.6266495219580532E+000                  5.2265231862409163E+000                  7.1353899984696778E-001                  2.7596100024202869E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963901E+000                  2.9789836292151889E-001                  4.0188831715650206E+000                 -6.6136223391386340E+000                  5.2463102863066426E+000                  7.1353899984696778E-001                  2.7596100024202869E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  2.9788876806851727E-001                  4.0232051774991957E+000                 -6.6009808384566142E+000                  5.2652366420288317E+000                  7.1353899984696778E-001                  2.7596100024202869E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172008E+000                  2.9787944786925818E-001                  4.0272005415546985E+000                 -6.5887139178092964E+000                  5.2833740492173016E+000                  7.1353899984696778E-001                  2.7596100024202869E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  2.9787038666649335E-001                  4.0309136270522883E+000                 -6.5768080859089162E+000                  5.3007856782277933E+000                  7.1353899984696778E-001                  2.7596100024202869E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380117E+000                  2.9786156995085611E-001                  4.0343805279700211E+000                 -6.5652488733444185E+000                  5.3175274026987243E+000                  7.1353899984696778E-001                  2.7596100024202869E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484167E+000                  2.9785298429008861E-001                  4.0376309685314853E+000                 -6.5540214732507822E+000                  5.3336488818710910E+000                  7.1353899984696778E-001                  2.7596100024202869E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588223E+000                  2.9784461725185002E-001                  4.0422320478837976E+000                 -6.5378001295382857E+000                  5.3568670426692231E+000                  7.1353899984696778E-001                  2.7596100024202869E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783953E+000                  2.9782838397901890E-001                  4.0463750070940758E+000                 -6.5219869264225743E+000                  5.3790083561445359E+000                  7.1353899984696778E-001                  2.7596100024202869E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875633E+000                  2.9782050323150183E-001                  4.0503118504373488E+000                 -6.5069026546112445E+000                  5.4001707010373403E+000                  7.1353899984696767E-001                  2.7596100024202869E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058991E+000                  2.9780527856473260E-001                  4.0538925091003222E+000                 -6.4922608136904811E+000                  5.4203523469002590E+000                  7.1353899984696767E-001                  2.7596100024202869E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150669E+000                  2.9779791802202099E-001                  4.0573043843113634E+000                 -6.4782993918664005E+000                  5.4396389302216237E+000                  7.1353899984696767E-001                  2.7596100024202869E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334026E+000                  2.9778366159036929E-001                  4.0604442367860107E+000                 -6.4647343614749735E+000                  5.4581076850768477E+000                  7.1353899984696767E-001                  2.7596100024202869E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425704E+000                  2.9777675207544341E-001                  4.0634530725608746E+000                 -6.4517519298674211E+000                  5.4758240775606595E+000                  7.1353899984696767E-001                  2.7596100024202869E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609062E+000                  2.9776333908525149E-001                  4.0681008749615577E+000                 -6.4310806843640158E+000                  5.5038375900733358E+000                  7.1353899984696767E-001                  2.7596100024202869E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884099E+000                  2.9774415263996357E-001                  4.0731304510876418E+000                 -6.4076484921376169E+000                  5.5352354873488059E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159134E+000                  2.9772597161435266E-001                  4.0769887726181491E+000                 -6.3889648635436274E+000                  5.5600402429488938E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  2.9771403690072490E-001                  4.0799410029350911E+000                 -6.3744872081806863E+000                  5.5792189504841572E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424719E+000                  2.9770249254858050E-001                  4.0841186479164051E+000                 -6.3539030996582460E+000                  5.6064896336781311E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690302E+000                  2.9768047008994514E-001                  4.0878930376232416E+000                 -6.3342503021255849E+000                  5.6321536668962819E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823094E+000                  2.9766994485420961E-001                  4.0902869138538733E+000                 -6.3217729136182070E+000                  5.6484589658775857E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  2.9765971697541516E-001                  4.0937112798682840E+000                 -6.3039011384890369E+000                  5.6718257014412474E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221468E+000                  2.9764008388871388E-001                  4.0979051179703880E+000                 -6.2812874897993272E+000                  5.7011507866569078E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487050E+000                  2.9762144447084871E-001                  4.1008138849930846E+000                 -6.2651628920898457E+000                  5.7219176197362245E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  2.9761246358488341E-001                  4.1026798550905710E+000                 -6.2548352964466822E+000                  5.7352313279585587E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752635E+000                  2.9760369320887475E-001                  4.1053770765778577E+000                 -6.2399252817426030E+000                  5.7544680757306548E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018218E+000                  2.9758674293284554E-001                  4.1087396907740050E+000                 -6.2209067534742681E+000                  5.7788630702689989E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  2.9757051706214421E-001                  4.1119531876603661E+000                 -6.2025222162162095E+000                  5.8023822354305103E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410364E+000                  2.9755438292925729E-001                  4.1150290690647466E+000                 -6.1847199662509649E+000                  5.8250933868333856E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  2.9753889509071041E-001                  4.1172073741200830E+000                 -6.1718960942703180E+000                  5.8413820885535515E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  2.9753137589384154E-001                  4.1193224109406588E+000                 -6.1595727182132443E+000                  5.8570829531477662E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726772E+000                  2.9751675710873354E-001                  4.1226644870316456E+000                 -6.1399306686913793E+000                  5.8820552246000481E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  2.9749579601879900E-001                  4.1257702217710452E+000                 -6.1212360017198026E+000                  5.9056737512792887E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  2.9748240913611457E-001                  4.1281395048401475E+000                 -6.1069815710122874E+000                  5.9236874384555245E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169743E+000                  2.9746945332699393E-001                  4.1304054195641564E+000                 -6.0932739820963802E+000                  5.9409856386872280E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  2.9745689894851846E-001                  4.1337805829108705E+000                 -6.0730087449252528E+000                  5.9666134831892910E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  2.9743157684604538E-001                  4.1379984641971204E+000                 -6.0471230700845107E+000                  5.9991555063248043E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926658E+000                  2.9740771588884657E-001                  4.1409299478530057E+000                 -6.0288170956692744E+000                  6.0220604400917344E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  2.9739627644679600E-001                  4.1437504834517451E+000                 -6.0115067954770742E+000                  6.0438198705750805E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  2.9737428900624990E-001                  4.1472650432708109E+000                 -5.9895992319876550E+000                  6.0712392793941934E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  2.9735338009307360E-001                  4.1497397578216688E+000                 -5.9739708700745116E+000                  6.0907280562159913E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372187E+000                  2.9734329407843368E-001                  4.1521357701313466E+000                 -5.9590725570684322E+000                  6.1093814096090266E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  2.9732380031701794E-001                  4.1551530028286194E+000                 -5.9400858216767922E+000                  6.1330722819401657E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  2.9730513797496433E-001                  4.1587749332595019E+000                 -5.9174170257893470E+000                  6.1613911318525680E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  2.9727789215759026E-001                  4.1622299525698283E+000                 -5.8954012491565582E+000                  6.1887524656134634E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609380E+000                  2.9725977183839919E-001                  4.1642571639320316E+000                 -5.8824570620197747E+000                  6.2048260391291272E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206602E+000                  2.9725097691555669E-001                  4.1662322998985823E+000                 -5.8700170425978566E+000                  6.2203271215936331E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  2.9723388224072378E-001                  4.1699982239071760E+000                 -5.8464145053504168E+000                  6.2497665944137033E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789940E+000                  2.9720149585204825E-001                  4.1734581628571412E+000                 -5.8241310108216062E+000                  6.2773444868783459E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  2.9718611003044781E-001                  4.1756696280289232E+000                 -5.8100636847601201E+000                  6.2948049553932979E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178830E+000                  2.9717121303137756E-001                  4.1777963843347932E+000                 -5.7965334933464741E+000                  6.3115927466706330E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  2.9715677152132336E-001                  4.1810202427402974E+000                 -5.7762773855761234E+000                  6.3368003600566398E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  2.9712710953695914E-001                  4.1851067643839741E+000                 -5.7502821005244193E+000                  6.3690230716706502E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  2.9709916535980235E-001                  4.1884430201403928E+000                 -5.7289769135210831E+000                  6.3953876714765672E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  2.9707920725696790E-001                  4.1911642509595985E+000                 -5.7117080198901675E+000                  6.4167819458806150E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059714E+000                  2.9706002458617642E-001                  4.1942585702133526E+000                 -5.6921975302059931E+000                  6.4409822928353648E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394520E+000                  2.9703464011279107E-001                  4.1977032292533734E+000                 -5.6704161203593433E+000                  6.4679613923992543E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  2.9700961095278228E-001                  4.2010095991181009E+000                 -5.6495418332291578E+000                  6.4938102510935920E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  2.9698575233282942E-001                  4.2033583261877059E+000                 -5.6346278885610213E+000                  6.5122387894735310E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435368E+000                  2.9697422431978365E-001                  4.2056418687417851E+000                 -5.6203808078243691E+000                  6.5299189118002507E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051707E+000                  2.9695190976954938E-001                  4.2086486773940841E+000                 -5.6015371911309115E+000                  6.5532612328964470E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122111E+000                  2.9692891860619236E-001                  4.2116098416784249E+000                 -5.5830108789873076E+000                  6.5762057299902379E+000                  7.1353899984696767E-001                  2.7596100024202874E-001                  1.0499999911003588E-002 
