                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     381                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.9451612502803137E+006                  2.9049741849510319E+004                  4.9604480228712773E+003                  2.4920460112716198E+000                  2.1374176066333646E+000                 -3.9828628030671531E+000                  7.1353898647641367E-001                  6.7012473017743682E-005                  2.7589400840451217E-001                  1.8381105832096069E-003                  5.4318382023698525E-004                  4.5005110362730163E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792776077094E+000                  1.0184188354447211E-004                  4.1935888406989524E-001                  2.7939280864794926E-003                  8.2563940676017163E-004                  6.8407767751349829E-003                  1.4898406822948904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999984877610E+000                  2.1367540272726355E+000                  1.5199999975097180E+000                  2.1364439650052600E+000                  2.5367013274046170E+004                  1.0214630119149460E+007                  6.0994058421272383E+009                  2.0482402683803425E-004                  2.0482402683803420E-004                  1.7551339697344929E-076                  4.7662990337549001E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1384620671846023E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999997274907E+000                  3.2985585073043372E-001                  3.7203318690990503E+000                 -6.7039705601763853E+000                  4.8266510689928728E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999996658811E+000                  3.2984933630174684E-001                  3.7258243834797176E+000                 -6.6841947122138290E+000                  4.8519463400353429E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999996042712E+000                  3.2984311158498109E-001                  3.7314504819774541E+000                 -6.6659437753946769E+000                  4.8758503714851447E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999995426614E+000                  3.2983714278606097E-001                  3.7372171662231288E+000                 -6.6490794999254339E+000                  4.8985082700470803E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999994810518E+000                  3.2983140108947467E-001                  3.7431486887223824E+000                 -6.6335027212947226E+000                  4.9200435617773541E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999994194420E+000                  3.2982586146427595E-001                  3.7523554738348182E+000                 -6.6123158109816789E+000                  4.9504691795427282E+000                  7.1353899991663028E-001                  2.7596100014602337E-001                  1.0499999937346294E-002 
                                      17                  1.5199999992962228E+000                  3.2981530915271851E-001                  3.7642035752549670E+000                 -6.5917531088818162E+000                  4.9829321861722322E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      18                  1.5199999992074431E+000                  3.2980805734399554E-001                  3.7724731866701209E+000                 -6.5808416260904528E+000                  5.0021504339860741E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      19                  1.5199999991630531E+000                  3.2980452127245030E-001                  3.7783273163398281E+000                 -6.5743671342592904E+000                  5.0145062218740986E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      20                  1.5199999991186635E+000                  3.2980103744142919E-001                  3.7877383970554845E+000                 -6.5659255349400940E+000                  5.0324053586177468E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      21                  1.5199999990298836E+000                  3.2979420366204232E-001                  3.7986327507941895E+000                 -6.5596894086247683E+000                  5.0495969639274980E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      22                  1.5199999989854938E+000                  3.2979083536692527E-001                  3.8062198373863860E+000                 -6.5562307216400875E+000                  5.0606915750305861E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      23                  1.5199999989411037E+000                  3.2978749371266908E-001                  3.8178599106556730E+000                 -6.5518317512422692E+000                  5.0768200031324104E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      24                  1.5199999988523243E+000                  3.2978087753018004E-001                  3.8294445024558019E+000                 -6.5479772876599842E+000                  5.0923717849565699E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      25                  1.5199999988079342E+000                  3.2977759855703948E-001                  3.8369204981109939E+000                 -6.5454755981183004E+000                  5.1024389231951046E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      26                  1.5199999987635444E+000                  3.2977433834401176E-001                  3.8476918970904617E+000                 -6.5417287668132440E+000                  5.1171155917332332E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      27                  1.5199999986747645E+000                  3.2976787371316901E-001                  3.8608909990270974E+000                 -6.5363541183447316E+000                  5.1359445341952998E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      28                  1.5199999985859849E+000                  3.2976148830951302E-001                  3.8728873640762926E+000                 -6.5305296398225696E+000                  5.1540731198370660E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      29                  1.5199999984963901E+000                  3.2975512985753841E-001                  3.8810512485932285E+000                 -6.5257783793811157E+000                  5.1672493972508482E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      30                  1.5199999984515928E+000                  3.2975198512007714E-001                  3.8861987259735620E+000                 -6.5225484778812675E+000                  5.1758168515869691E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      31                  1.5199999984067953E+000                  3.2974886361610356E-001                  3.8935047349448451E+000                 -6.5176202031410888E+000                  5.1883595908816158E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      32                  1.5199999983172008E+000                  3.2974269085379304E-001                  3.9023212259690032E+000                 -6.5106963607695301E+000                  5.2045398071283335E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      33                  1.5199999982276060E+000                  3.2973661546488203E-001                  3.9103114897930795E+000                 -6.5035588256754879E+000                  5.2201396549089205E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      34                  1.5199999981380117E+000                  3.2973063885887322E-001                  3.9175843383870874E+000                 -6.4962708327635639E+000                  5.2351993467793330E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      35                  1.5199999980484167E+000                  3.2972476147015212E-001                  3.9242336480099045E+000                 -6.4888846271444036E+000                  5.2497550545460347E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      36                  1.5199999979588223E+000                  3.2971898296249091E-001                  3.9303395416428146E+000                 -6.4814431201972837E+000                  5.2638394332373117E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      37                  1.5199999978692276E+000                  3.2971330239956631E-001                  3.9360087134970261E+000                 -6.4739307505722925E+000                  5.2775747998716582E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      38                  1.5199999977783953E+000                  3.2970764192097207E-001                  3.9412882457880576E+000                 -6.4663723398195625E+000                  5.2909796512602858E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      39                  1.5199999976875633E+000                  3.2970207888872988E-001                  3.9486202862802444E+000                 -6.4552184391002152E+000                  5.3103426605454516E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      40                  1.5199999975058991E+000                  3.2969123432005804E-001                  3.9550417800170470E+000                 -6.4439556972946308E+000                  5.3288809049736434E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      41                  1.5199999974150669E+000                  3.2968595055208194E-001                  3.9610362126351606E+000                 -6.4330514391394908E+000                  5.3466609652327515E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      42                  1.5199999972334026E+000                  3.2967564448747733E-001                  3.9663780325785902E+000                 -6.4221608823813909E+000                  5.3637432367551430E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      43                  1.5199999971425704E+000                  3.2967061880199827E-001                  3.9714094685549544E+000                 -6.4116217148547152E+000                  5.3801797022234092E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      44                  1.5199999969609062E+000                  3.2966080791239771E-001                  3.9789618435251763E+000                 -6.3945049240407918E+000                  5.4062650223171564E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      45                  1.5199999966884099E+000                  3.2964665913882896E-001                  3.9868355232058366E+000                 -6.3746352866841898E+000                  5.4356340368967118E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      46                  1.5199999964159134E+000                  3.2963314181686509E-001                  3.9926839842814990E+000                 -6.3584961396022184E+000                  5.4589293947355273E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      47                  1.5199999962291926E+000                  3.2962421663131058E-001                  3.9970693545307370E+000                 -6.3458571171658091E+000                  5.4769948972245537E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      48                  1.5199999960424719E+000                  3.2961554692025030E-001                  4.0031598962518844E+000                 -6.3277195097589658E+000                  5.5027597940981616E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      49                  1.5199999956690302E+000                  3.2959891528454199E-001                  4.0084979929347790E+000                 -6.3101454528105156E+000                  5.5270850150785815E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      50                  1.5199999954823094E+000                  3.2959092857594829E-001                  4.0118346911719911E+000                 -6.2989141365094792E+000                  5.5425775451392303E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      51                  1.5199999952955885E+000                  3.2958314534033434E-001                  4.0165444169063473E+000                 -6.2827322598763375E+000                  5.5648284935974717E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      52                  1.5199999949221468E+000                  3.2956814702539766E-001                  4.0221836957151140E+000                 -6.2620623275386764E+000                  5.5928307437366875E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      53                  1.5199999945487050E+000                  3.2955384437616264E-001                  4.0260184733312547E+000                 -6.2472075840407966E+000                  5.6127103504521036E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      54                  1.5199999943619842E+000                  3.2954693301529187E-001                  4.0284553505110443E+000                 -6.2376563537434944E+000                  5.6254760263415209E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      55                  1.5199999941752635E+000                  3.2954017167415067E-001                  4.0319468699715673E+000                 -6.2238181785838869E+000                  5.6439485368322293E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      56                  1.5199999938018218E+000                  3.2952707218195937E-001                  4.0362336534948886E+000                 -6.2060688492310092E+000                  5.6674191998179095E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      57                  1.5199999934283799E+000                  3.2951449614965722E-001                  4.0402735099788813E+000                 -6.1888240701127692E+000                  5.6900925915172547E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      58                  1.5199999930410364E+000                  3.2950195867259746E-001                  4.0440905125604916E+000                 -6.1720494320295307E+000                  5.7120272100479559E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      59                  1.5199999926536925E+000                  3.2948989519797939E-001                  4.0467626605998275E+000                 -6.1599202136052611E+000                  5.7277821648363458E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      60                  1.5199999924600207E+000                  3.2948402922450243E-001                  4.0493421791031547E+000                 -6.1482364793453828E+000                  5.7429863342081182E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      61                  1.5199999920726772E+000                  3.2947260801002926E-001                  4.0533771778899474E+000                 -6.1295512467854136E+000                  5.7672029068660864E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      62                  1.5199999914916618E+000                  3.2945619606464255E-001                  4.0570771060201194E+000                 -6.1116972419829887E+000                  5.7901435449102800E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      63                  1.5199999911043178E+000                  3.2944569447195765E-001                  4.0598762720994515E+000                 -6.0980449245859232E+000                  5.8076633118860270E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      64                  1.5199999907169743E+000                  3.2943551714162900E-001                  4.0625331188029694E+000                 -6.0848855131942035E+000                  5.8245051872181453E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      65                  1.5199999903296306E+000                  3.2942564288212384E-001                  4.0664619866870746E+000                 -6.0653796816375429E+000                  5.8494881045508205E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      66                  1.5199999895111482E+000                  3.2940569226152006E-001                  4.0713078118729262E+000                 -6.0403768439782484E+000                  5.8812614220232193E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      67                  1.5199999886926658E+000                  3.2938685526083372E-001                  4.0746372504086965E+000                 -6.0226416208008722E+000                  5.9036570594890705E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      68                  1.5199999882834245E+000                  3.2937781276423039E-001                  4.0778228817805777E+000                 -6.0058317698576396E+000                  5.9249559476541487E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      69                  1.5199999874649421E+000                  3.2936041280773221E-001                  4.0817547077113501E+000                 -5.9845083874326681E+000                  5.9518251925641055E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      70                  1.5199999866464597E+000                  3.2934384459232208E-001                  4.0844996655779440E+000                 -5.9692657425200624E+000                  5.9709423793031799E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      71                  1.5199999862372187E+000                  3.2933584551411776E-001                  4.0871461983988482E+000                 -5.9547093835623510E+000                  5.9892547301299448E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      72                  1.5199999854187360E+000                  3.2932037343112958E-001                  4.0904545332626361E+000                 -5.9361279028524452E+000                  6.0125318988919432E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      73                  1.5199999846002537E+000                  3.2930554781496357E-001                  4.0943987796729431E+000                 -5.9138963485104874E+000                  6.0403835205703391E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      74                  1.5199999833414934E+000                  3.2928388227265626E-001                  4.0981267464554794E+000                 -5.8922654068734035E+000                  6.0673196825623714E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      75                  1.5199999824609380E+000                  3.2926946090387882E-001                  4.1003012993372838E+000                 -5.8795286590536424E+000                  6.0831549839361623E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      76                  1.5199999820206602E+000                  3.2926245810142274E-001                  4.1024139088955307E+000                 -5.8672728349098859E+000                  6.0984341195627536E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      77                  1.5199999811401046E+000                  3.2924884124129694E-001                  4.1064207428717161E+000                 -5.8439848284510703E+000                  6.1274720860924816E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      78                  1.5199999793789940E+000                  3.2922302588558855E-001                  4.1100681523821949E+000                 -5.8219697953166021E+000                  6.1546958632632309E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      79                  1.5199999784984382E+000                  3.2921075459571669E-001                  4.1123894234665865E+000                 -5.8080510678786439E+000                  6.1719428562532670E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      80                  1.5199999776178830E+000                  3.2919886936210613E-001                  4.1146128985698809E+000                 -5.7946512209905210E+000                  6.1885327879579846E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      81                  1.5199999767373271E+000                  3.2918734430751823E-001                  4.1179705163564746E+000                 -5.7745636324932894E+000                  6.2134564993325414E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      82                  1.5199999748426543E+000                  3.2916366408615938E-001                  4.1221953037384687E+000                 -5.7487533877362136E+000                  6.2453375523401045E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      83                  1.5199999729479812E+000                  3.2914134663928452E-001                  4.1256216931769112E+000                 -5.7275722354927971E+000                  6.2714393664972130E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      84                  1.5199999715269761E+000                  3.2912540319999856E-001                  4.1284037232510284E+000                 -5.7103833436466882E+000                  6.2926309427020293E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      85                  1.5199999701059714E+000                  3.2911007680461069E-001                  4.1315537440698220E+000                 -5.6909417107794598E+000                  6.3166127907095566E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      86                  1.5199999681394520E+000                  3.2908979276118638E-001                  4.1350414431759877E+000                 -5.6692154937731587E+000                  6.3433608963626602E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      87                  1.5199999661010857E+000                  3.2906979079680415E-001                  4.1383719096265752E+000                 -5.6483718857605805E+000                  6.3690002422015439E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      88                  1.5199999640627198E+000                  3.2905072356504284E-001                  4.1407265703113900E+000                 -5.6334692924378604E+000                  6.3872859977545042E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      89                  1.5199999630435368E+000                  3.2904151064129261E-001                  4.1430107504385756E+000                 -5.6192187387656425E+000                  6.4048343063990911E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      90                  1.5199999610051707E+000                  3.2902367792553988E-001                  4.1460056082629340E+000                 -5.6003586399104277E+000                  6.4280096304526690E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      91                  1.5199999588122111E+000                  3.2900530576789844E-001                  4.1489424559581192E+000                 -5.5818007889094305E+000                  6.4507974935211170E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      92                  1.5199999566192512E+000                  3.2898769994701338E-001                  4.1531157635284046E+000                 -5.5557463638910969E+000                  6.4828880392205646E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      93                  1.5199999522333321E+000                  3.2895453280818765E-001                  4.1570107502603806E+000                 -5.5307123561046305E+000                  6.5135081240991850E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      94                  1.5199999498740489E+000                  3.2893768790816291E-001                  4.1596035852917810E+000                 -5.5142365293479010E+000                  6.5337162254954526E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      95                  1.5199999475147656E+000                  3.2892146823092044E-001                  4.1626969650775960E+000                 -5.4946882388671687E+000                  6.5577253146380166E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      96                  1.5199999439758409E+000                  3.2889820637301620E-001                  4.1662658339477767E+000                 -5.4719912583435013E+000                  6.5855579127477455E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      97                  1.5199999402579691E+000                  3.2887500892528532E-001                  4.1703215748977565E+000                 -5.4463275831414224E+000                  6.6170653816789917E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      98                  1.5199999351815086E+000                  3.2884514666191428E-001                  4.1747266000393148E+000                 -5.4182931412045940E+000                  6.6514310767633145E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                      99                  1.5199999299125118E+000                  3.2881608345237545E-001                  4.1778852337511996E+000                 -5.3979808378031562E+000                  6.6762637665250262E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     100                  1.5199999271817453E+000                  3.2880170695622063E-001                  4.1809938349017655E+000                 -5.3784165810965021E+000                  6.7003060743561953E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     101                  1.5199999217202123E+000                  3.2877421652252992E-001                  4.1842418875774721E+000                 -5.3576432405567740E+000                  6.7257288353719655E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
                                     102                  1.5199999180135999E+000                  3.2875642804333099E-001                  4.1867508819148451E+000                 -5.3417166407735897E+000                  6.7452529595428201E+000                  7.1353899991663017E-001                  2.7596100014602343E-001                  1.0499999937346405E-002 
