                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     705                                      697                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.7850352216659468E+006                  9.8416096089815510E+003                  6.7649007342155119E+003                  8.7750907022124700E+000                  2.1565330154189741E+000                 -2.0573596658798898E+000                  7.1348526504923904E-001                  5.3786569329347910E-005                  2.7595337452664553E-001                  1.7532898821806463E-003                  5.5446549754232350E-004                  4.5005079422215507E-003                  9.8015834334920201E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845694865679740E+000                  1.0840121368442791E-004                  4.1936188585172240E-001                  2.7910682020933861E-003                  8.2586169016185659E-004                  6.8407767330490804E-003                  1.4898406822890129E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997924478E+000                  2.1559241384881935E+000                  1.5199999996422537E+000                  2.1554939788827201E+000                  2.5708067376501764E+004                  2.8751490155972755E+006                  1.7321758276717999E+009                  1.1397336875135580E+000                  1.1397336872958026E+000                  7.2055655811042303E-047                  3.5269681711368128E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7723462751124528E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      50                  1.5199999991186635E+000                  3.3328425964198233E-001                  4.1381702876680224E+000                 -7.3340387171305581E+000                  4.8372754174803747E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      51                  1.5199999990742734E+000                  3.3326470213203768E-001                  4.1432239658057011E+000                 -7.3263719605400652E+000                  4.8546683098214469E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      52                  1.5199999990298836E+000                  3.3324548427465117E-001                  4.1506637186892625E+000                 -7.3153541129727451E+000                  4.8795217513216107E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      53                  1.5199999989411037E+000                  3.3320800405214268E-001                  4.1604065439169862E+000                 -7.3015339729499855E+000                  4.9106013403978839E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      54                  1.5199999988523243E+000                  3.3317168849475709E-001                  4.1676755324695156E+000                 -7.2918555801278035E+000                  4.9325404469547314E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      55                  1.5199999988079342E+000                  3.3315392757544304E-001                  4.1725094055234973E+000                 -7.2856903334507948E+000                  4.9465762906769033E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      56                  1.5199999987635444E+000                  3.3313641487556339E-001                  4.1797582418043842E+000                 -7.2768481279700241E+000                  4.9668177024147733E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      57                  1.5199999986747645E+000                  3.3310208923487999E-001                  4.1895551044713137E+000                 -7.2659403022491560E+000                  4.9924252939027385E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      58                  1.5199999985859849E+000                  3.3306860714653397E-001                  4.1995568616942824E+000                 -7.2558938671041036E+000                  5.0167218978052377E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      59                  1.5199999984963901E+000                  3.3303558279761725E-001                  4.2097778311496405E+000                 -7.2466578699255288E+000                  5.0398401642083401E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      60                  1.5199999984067956E+000                  3.3300324605211234E-001                  4.2201215218923620E+000                 -7.2381707968140798E+000                  5.0617961287930893E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      61                  1.5199999983172008E+000                  3.3297152808695857E-001                  4.2304661054705477E+000                 -7.2302782232710454E+000                  5.0827012726355134E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      62                  1.5199999982276065E+000                  3.3294037457218240E-001                  4.2406319433163642E+000                 -7.2227882663729988E+000                  5.1026517685775730E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      63                  1.5199999981380117E+000                  3.3290974719790345E-001                  4.2504240838396443E+000                 -7.2155103758143957E+000                  5.1217311602522129E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      64                  1.5199999980484171E+000                  3.3287962247898012E-001                  4.2596904286305826E+000                 -7.2082957007049639E+000                  5.1400124792812107E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      65                  1.5199999979588223E+000                  3.3284998795420462E-001                  4.2726738678716973E+000                 -7.1975851850516204E+000                  5.1661912002660859E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      66                  1.5199999977783956E+000                  3.3279174571791403E-001                  4.2840839618503610E+000                 -7.1863846536411398E+000                  5.1910041237634550E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      67                  1.5199999976875636E+000                  3.3276316282985269E-001                  4.2947186035737559E+000                 -7.1755482651354328E+000                  5.2145859405133663E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      68                  1.5199999975058993E+000                  3.3270738954188356E-001                  4.3042986351146890E+000                 -7.1646584774945667E+000                  5.2369641656774411E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      69                  1.5199999974150671E+000                  3.3268018565674951E-001                  4.3133978317157347E+000                 -7.1542697012755490E+000                  5.2582507807823990E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      70                  1.5199999972334028E+000                  3.3262704919152725E-001                  4.3219644640101826E+000                 -7.1441670521861562E+000                  5.2785523218299089E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      71                  1.5199999971425708E+000                  3.3260108476893413E-001                  4.3302732956582064E+000                 -7.1345766887740290E+000                  5.2979516139632468E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      72                  1.5199999969609066E+000                  3.3255027660997027E-001                  4.3397064345485044E+000                 -7.1239822010949974E+000                  5.3195503453139228E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      73                  1.5199999968246583E+000                  3.3251307752594361E-001                  4.3476679258391764E+000                 -7.1154398958578602E+000                  5.3372512365728495E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      74                  1.5199999966884101E+000                  3.3247659369242311E-001                  4.3555735515380913E+000                 -7.1073987841740198E+000                  5.3542644483535380E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      75                  1.5199999965521618E+000                  3.3244077020892504E-001                  4.3661241799627302E+000                 -7.0973331480005291E+000                  5.3761134141163973E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      76                  1.5199999963225534E+000                  3.3238176343658299E-001                  4.3781653595000058E+000                 -7.0869272729231705E+000                  5.3997212856467298E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      77                  1.5199999961358326E+000                  3.3233489726999271E-001                  4.3862616891601913E+000                 -7.0804783631329666E+000                  5.4149169871509759E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      78                  1.5199999960424719E+000                  3.3231180399819221E-001                  4.3942823611645458E+000                 -7.0743690450178152E+000                  5.4296019967738056E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      79                  1.5199999958557511E+000                  3.3226625182390407E-001                  4.4048832083671909E+000                 -7.0667446698499248E+000                  5.4484478737715776E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      80                  1.5199999956690307E+000                  3.3222147840847438E-001                  4.4152936675355763E+000                 -7.0595941231865478E+000                  5.4665171443991207E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      81                  1.5199999954823098E+000                  3.3217742262571720E-001                  4.4254517949692049E+000                 -7.0528188265195082E+000                  5.4838714596490838E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      82                  1.5199999952955889E+000                  3.3213403570887989E-001                  4.4353114599999239E+000                 -7.0463386879047016E+000                  5.5005654076148298E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      83                  1.5199999951088683E+000                  3.3209127864577503E-001                  4.4448436953131694E+000                 -7.0400922206552021E+000                  5.5166475521616256E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      84                  1.5199999949221474E+000                  3.3204911979405999E-001                  4.4585533351500048E+000                 -7.0311221891696336E+000                  5.5397151694634470E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      85                  1.5199999945487057E+000                  3.3196649014352392E-001                  4.4713748424289506E+000                 -7.0223479400921116E+000                  5.5616353590030005E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      86                  1.5199999943619849E+000                  3.3192598442142340E-001                  4.4795523021846657E+000                 -7.0166928702371516E+000                  5.5756624829041517E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      87                  1.5199999941752640E+000                  3.3188599159881393E-001                  4.4912870369439677E+000                 -7.0084626630102358E+000                  5.5958958981411220E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      88                  1.5199999938018223E+000                  3.3180747533873439E-001                  4.5022250113621656E+000                 -7.0002954891719238E+000                  5.6152421481323982E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      89                  1.5199999936151016E+000                  3.3176893300324783E-001                  4.5092081237057950E+000                 -6.9949924199611244E+000                  5.6276812236926705E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      90                  1.5199999934283808E+000                  3.3173084835939698E-001                  4.5194897488005088E+000                 -6.9870415749983064E+000                  5.6461403594558677E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      91                  1.5199999930410368E+000                  3.3165324577366778E-001                  4.5323514466307522E+000                 -6.9764472289197350E+000                  5.6698849269493481E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      92                  1.5199999926536933E+000                  3.3157747322259223E-001                  4.5412997555011456E+000                 -6.9685984987084719E+000                  5.6868900630553441E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      93                  1.5199999924600216E+000                  3.3154025096766360E-001                  4.5498476600372744E+000                 -6.9609872295641191E+000                  5.7032598702361472E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      94                  1.5199999920726779E+000                  3.3146707187771318E-001                  4.5591181896460933E+000                 -6.9521384507763226E+000                  5.7216214788120086E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      95                  1.5199999917821703E+000                  3.3141327092563938E-001                  4.5666052198576308E+000                 -6.9446863786009221E+000                  5.7367721997104608E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      96                  1.5199999914916626E+000                  3.3136036577586991E-001                  4.5748353710566665E+000                 -6.9361299612913516E+000                  5.7538130047441598E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      97                  1.5199999911043187E+000                  3.3129117257630636E-001                  4.5813898446145966E+000                 -6.9288034928685676E+000                  5.7679142622063928E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      98                  1.5199999909106470E+000                  3.3125714258899686E-001                  4.5876640843136149E+000                 -6.9216483094704193E+000                  5.7815762381200049E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      99                  1.5199999905233035E+000                  3.3119017138629514E-001                  4.5934983136222343E+000                 -6.9144635335963915E+000                  5.7948295618237937E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     100                  1.5199999903296317E+000                  3.3115722383006713E-001                  4.5992971356930807E+000                 -6.9071780797555915E+000                  5.8081717064554024E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     101                  1.5199999899203904E+000                  3.3108873766172098E-001                  4.6065772527962281E+000                 -6.8973248890869199E+000                  5.8256631329043662E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     102                  1.5199999895111493E+000                  3.3102175646854970E-001                  4.6133066249597663E+000                 -6.8876019461958959E+000                  5.8424874512255194E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
