                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     818                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0270501065899959E+007                  1.0925444772284527E+004                  7.4403437644043688E+003                  6.9827685851656502E+000                  1.5903070430902224E+000                 -2.3279470645995231E+000                  7.1335972140199899E-001                  2.3408224733228439E-005                  2.7601783495790705E-001                  1.0993071512566855E-003                  1.0757502905979831E-003                  4.5004261992852724E-003                  9.8015833491745799E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845062125942648E+000                  9.3392534922951166E-005                  4.1940454431125829E-001                  2.5260989927032122E-003                  1.0181453879034097E-003                  6.8407461100978744E-003                  1.4898406791506451E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999566622E+000                  1.5899362016757477E+000                  1.5199999999095506E+000                  1.5894659070048811E+000                  1.6280087543934182E+004                  4.8995867598811993E+006                  2.1767870171569510E+009                  6.8070224770407481E+000                  6.8070224472292420E+000                  1.5017471331543323E-042                  3.3656640621052453E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2411236443724456E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999761313E+000                  2.0142393938329078E-001                  3.9314874334372223E+000                 -7.6142507018415273E+000                  4.1441451070136335E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      12                  1.5199999999731626E+000                  2.0141773960501763E-001                  3.9436183899115433E+000                 -7.6167132489810179E+000                  4.1586887852887502E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      13                  1.5199999999716782E+000                  2.0141462198855825E-001                  3.9529673390669489E+000                 -7.6212705381225474E+000                  4.1681211203783146E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      14                  1.5199999999701939E+000                  2.0141147141679239E-001                  3.9636903236106051E+000                 -7.6292035536099725E+000                  4.1773532091091514E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      15                  1.5199999999687095E+000                  2.0140826269598003E-001                  3.9748250856159633E+000                 -7.6394101821167899E+000                  4.1863933876463131E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      16                  1.5199999999672251E+000                  2.0140497759820133E-001                  3.9850959327158928E+000                 -7.6497124463862232E+000                  4.1952494838706418E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      17                  1.5199999999657408E+000                  2.0140161356294756E-001                  3.9941064410491700E+000                 -7.6590141495892317E+000                  4.2039288567264803E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      18                  1.5199999999642564E+000                  2.0139817661904771E-001                  4.0000303509927218E+000                 -7.6650424322330633E+000                  4.2103266188667732E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      19                  1.5199999999635143E+000                  2.0139643409612734E-001                  4.0037307653538914E+000                 -7.6688412126354892E+000                  4.2145400937154864E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      20                  1.5199999999627718E+000                  2.0139467624322532E-001                  4.0089513149671490E+000                 -7.6742229805307716E+000                  4.2207847364894082E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      21                  1.5199999999612874E+000                  2.0139111663443848E-001                  4.0183131134812147E+000                 -7.6837489045538838E+000                  4.2330113339114224E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      22                  1.5199999999583189E+000                  2.0138383926462067E-001                  4.0262049034430731E+000                 -7.6909823631059213E+000                  4.2449039091792411E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      23                  1.5199999999568345E+000                  2.0138013932723881E-001                  4.0310795220831759E+000                 -7.6953870114686715E+000                  4.2526553997138441E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      24                  1.5199999999553502E+000                  2.0137640157785178E-001                  4.0356484711074474E+000                 -7.6993635584045821E+000                  4.2602712205110915E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      25                  1.5199999999538658E+000                  2.0137262934936054E-001                  4.0421044381139888E+000                 -7.7048527093997858E+000                  4.2714506340444247E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      26                  1.5199999999508971E+000                  2.0136498862985597E-001                  4.0518807230981775E+000                 -7.7125078089799324E+000                  4.2894675729197180E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      27                  1.5199999999464442E+000                  2.0135332296285838E-001                  4.0606647843473933E+000                 -7.7184310700964716E+000                  4.3067685697211155E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      28                  1.5199999999434755E+000                  2.0134543852195477E-001                  4.0672950724882444E+000                 -7.7225527673999288E+000                  4.3201306082740274E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      29                  1.5199999999405067E+000                  2.0133747846149530E-001                  4.0736458672110452E+000                 -7.7261708798832851E+000                  4.3330947119256891E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      30                  1.5199999999375378E+000                  2.0132945136544472E-001                  4.0797961150438304E+000                 -7.7293893015730477E+000                  4.3456839329905836E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      31                  1.5199999999345690E+000                  2.0132136411201451E-001                  4.0858131041598433E+000                 -7.7322945463037902E+000                  4.3579193765783746E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      32                  1.5199999999316005E+000                  2.0131322212057398E-001                  4.0917571500559538E+000                 -7.7349682337416237E+000                  4.3698204140017367E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      33                  1.5199999999286318E+000                  2.0130502938701825E-001                  4.0976849298045934E+000                 -7.7374815891504616E+000                  4.3814048677389517E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      34                  1.5199999999256630E+000                  2.0129678863516975E-001                  4.1036530537064690E+000                 -7.7398966478987665E+000                  4.3926891723709414E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      35                  1.5199999999226943E+000                  2.0128850145678609E-001                  4.1097213751620867E+000                 -7.7422824121418570E+000                  4.4036885151420018E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      36                  1.5199999999197256E+000                  2.0128016814977484E-001                  4.1159562569052914E+000                 -7.7447143928336386E+000                  4.4144169591917484E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      37                  1.5199999999167570E+000                  2.0127178756287409E-001                  4.1224343800637948E+000                 -7.7472665722822507E+000                  4.4248875519614446E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      38                  1.5199999999137881E+000                  2.0126335709204796E-001                  4.1275554184059686E+000                 -7.7494061174758366E+000                  4.4325786834329604E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      39                  1.5199999999123037E+000                  2.0125912085377864E-001                  4.1310677998565462E+000                 -7.7508588004596444E+000                  4.4376316577846158E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      40                  1.5199999999108194E+000                  2.0125487029728617E-001                  4.1365053048613492E+000                 -7.7530914150366508E+000                  4.4451028577818317E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      41                  1.5199999999078506E+000                  2.0124632499172854E-001                  4.1443615983578761E+000                 -7.7566116867059147E+000                  4.4548693951340352E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      42                  1.5199999999048819E+000                  2.0123770962816154E-001                  4.1529895042888532E+000                 -7.7607265943880570E+000                  4.4644218713881054E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      43                  1.5199999999019134E+000                  2.0122901172662941E-001                  4.1602242023111602E+000                 -7.7645033882309118E+000                  4.4714513812164114E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      44                  1.5199999999004290E+000                  2.0122462459249801E-001                  4.1653190260351520E+000                 -7.7671687513381853E+000                  4.4760754812051005E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      45                  1.5199999998989446E+000                  2.0122021031655699E-001                  4.1733633761284716E+000                 -7.7713676914355299E+000                  4.4829208828905953E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      46                  1.5199999998959759E+000                  2.0121129558218920E-001                  4.1851205967277565E+000                 -7.7777249498712990E+000                  4.4918841387172579E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      47                  1.5199999998930072E+000                  2.0120224883180010E-001                  4.1972460661929274E+000                 -7.7839972836030729E+000                  4.5006668639473064E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      48                  1.5199999998900382E+000                  2.0119306989710764E-001                  4.2086899238507414E+000                 -7.7891662791289269E+000                  4.5092762119766743E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      49                  1.5199999998870697E+000                  2.0118378046899790E-001                  4.2187975355628415E+000                 -7.7927239789593195E+000                  4.5177189180065556E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      50                  1.5199999998841009E+000                  2.0117441402670810E-001                  4.2318562850281936E+000                 -7.7958506441464639E+000                  4.5300840468123784E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      51                  1.5199999998781635E+000                  2.0115554394950172E-001                  4.2419509355718112E+000                 -7.7958828881874842E+000                  4.5421089040282130E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      52                  1.5199999998751947E+000                  2.0114610728780652E-001                  4.2509158557569950E+000                 -7.7950054049855471E+000                  4.5538107681108517E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      53                  1.5199999998692575E+000                  2.0112727021967280E-001                  4.2583941918027568E+000                 -7.7926917656172812E+000                  4.5652075374118102E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      54                  1.5199999998662885E+000                  2.0111790081528988E-001                  4.2641270642782647E+000                 -7.7904093825968976E+000                  4.5744823766937497E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      55                  1.5199999998618354E+000                  2.0110391924707477E-001                  4.2744180507088707E+000                 -7.7849873130848062E+000                  4.5924604482045170E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      56                  1.5199999998514448E+000                  2.0107169521290624E-001                  4.2837315330456391E+000                 -7.7772894206824050E+000                  4.6114184762981782E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      57                  1.5199999998455074E+000                  2.0105360184371165E-001                  4.2898710288177888E+000                 -7.7713474701407597E+000                  4.6247064083588638E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      58                  1.5199999998395701E+000                  2.0103575212366259E-001                  4.2969141611230306E+000                 -7.7636158857829729E+000                  4.6407668258178498E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      59                  1.5199999998306637E+000                  2.0100944597214160E-001                  4.3044918094036735E+000                 -7.7539097455808594E+000                  4.6592911659342642E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      60                  1.5199999998217575E+000                  2.0098371659751951E-001                  4.3130801969850365E+000                 -7.7416247655623707E+000                  4.6813930164782240E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      61                  1.5199999998083980E+000                  2.0094619076018944E-001                  4.3222078995336650E+000                 -7.7267243600718825E+000                  4.7065195226524317E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      62                  1.5199999997950386E+000                  2.0090992133447091E-001                  4.3316851120702351E+000                 -7.7098230118286377E+000                  4.7338384790403261E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      63                  1.5199999997775493E+000                  2.0086423891630364E-001                  4.3396492275782315E+000                 -7.6941872174747035E+000                  4.7580853667680749E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      64                  1.5199999997659974E+000                  2.0083512484120650E-001                  4.3445803326599588E+000                 -7.6841018175309017E+000                  4.7734487407028325E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      65                  1.5199999997582960E+000                  2.0081615784921006E-001                  4.3497682725678342E+000                 -7.6733200160117354E+000                  4.7897462734883982E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      66                  1.5199999997448190E+000                  2.0078377375650255E-001                  4.3555091144974343E+000                 -7.6608696404110965E+000                  4.8082556264843586E+000                  7.1353970882389306E-001                  2.7596029126209892E-001                  1.0499999914008074E-002 
                                      67                  1.5199999997332672E+000                  2.0075679489531431E-001                  4.3605291722868893E+000                 -7.6497198472699406E+000                  4.8246721473425627E+000                  7.1353969813682816E-001                  2.7596030194920917E-001                  1.0499999913962665E-002 
                                      68                  1.5199999997217151E+000                  2.0073049501703041E-001                  4.3676721103085994E+000                 -7.6336502887306024E+000                  4.8481945084787954E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      69                  1.5199999996986115E+000                  2.0067979248154050E-001                  4.3742287245246541E+000                 -7.6181224806066030E+000                  4.8705181978298002E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      70                  1.5199999996870599E+000                  2.0065532526135613E-001                  4.3787587697426513E+000                 -7.6073601128756509E+000                  4.8859592626334880E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      71                  1.5199999996735825E+000                  2.0062747382933452E-001                  4.3837529277469578E+000                 -7.5953384336874414E+000                  4.9031236551969331E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      72                  1.5199999996581801E+000                  2.0059650633790918E-001                  4.3900867100808645E+000                 -7.5799563288886667E+000                  4.9250087590427434E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      73                  1.5199999996350766E+000                  2.0055165980220591E-001                  4.3960197379916250E+000                 -7.5651842808993122E+000                  4.9458521334142631E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996196738E+000                  2.0052275458601179E-001                  4.4005625624820981E+000                 -7.5538366658359344E+000                  4.9618394454841122E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999996042715E+000                  2.0049458929695266E-001                  4.4060082540829359E+000                 -7.5401942628722853E+000                  4.9810347925418537E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995811677E+000                  2.0045363808655214E-001                  4.4121850737656212E+000                 -7.5245043289260201E+000                  5.0030105811793373E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      77                  1.5199999995580642E+000                  2.0041412895355531E-001                  4.4190057644212608E+000                 -7.5071182254104150E+000                  5.0273266287412293E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      78                  1.5199999995272595E+000                  2.0036350158713681E-001                  4.4244934875688813E+000                 -7.4928639088362567E+000                  5.0471464533108996E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      79                  1.5199999995118567E+000                  2.0033899889964860E-001                  4.4297906393163951E+000                 -7.4792746433882886E+000                  5.0661052901629144E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      80                  1.5199999994810520E+000                  2.0029149136813795E-001                  4.4364633105967801E+000                 -7.4619638833765309E+000                  5.0901714542840368E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      81                  1.5199999994502471E+000                  2.0024582552660083E-001                  4.4412114546154351E+000                 -7.4495460181790545E+000                  5.1073915199247972E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      82                  1.5199999994348448E+000                  2.0022363102503316E-001                  4.4458220457535020E+000                 -7.4376421059748568E+000                  5.1239580817339565E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999994040401E+000                  2.0018043243537884E-001                  4.4531378237252470E+000                 -7.4187463077889220E+000                  5.1502477929701955E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993578326E+000                  2.0011837084255285E-001                  4.4599938518598208E+000                 -7.4008666751069274E+000                  5.1750502812003480E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993270277E+000                  2.0007865125778768E-001                  4.4639375360936429E+000                 -7.3906136873112347E+000                  5.1892842733009523E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993116251E+000                  2.0005925087061754E-001                  4.4683541191095726E+000                 -7.3792984739410885E+000                  5.2050589077300682E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992740278E+000                  2.0001310193106203E-001                  4.4731234826062751E+000                 -7.3669698585894308E+000                  5.2222005544939512E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992518327E+000                  1.9998661457722891E-001                  4.4782779432762441E+000                 -7.3538435535772635E+000                  5.2405299781811312E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992074431E+000                  1.9993520321513664E-001                  4.4848247907142733E+000                 -7.3371452390664063E+000                  5.2638353438697045E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      90                  1.5199999991630531E+000                  1.9988571381987133E-001                  4.4926150848350455E+000                 -7.3175210911106356E+000                  5.2913235699393066E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      91                  1.5199999990964681E+000                  1.9981472990203328E-001                  4.5013782041029966E+000                 -7.2955062069283825E+000                  5.3221851467083239E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      92                  1.5199999990298834E+000                  1.9974722227856820E-001                  4.5082560898340382E+000                 -7.2782949427457044E+000                  5.3463416054400392E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      93                  1.5199999989854933E+000                  1.9970394933191571E-001                  4.5135410555276545E+000                 -7.2652255990768992E+000                  5.3647508914076276E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      94                  1.5199999989411035E+000                  1.9966194684174271E-001                  4.5186335659283525E+000                 -7.2527062259366861E+000                  5.3824181533563262E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      95                  1.5199999988967134E+000                  1.9962112619318084E-001                  4.5259845663044320E+000                 -7.2349127583826478E+000                  5.4076496650874963E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      96                  1.5199999988079340E+000                  1.9954272995023195E-001                  4.5328996101161980E+000                 -7.2180505132405193E+000                  5.4315121841928535E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987635440E+000                  1.9950500947215119E-001                  4.5373566254919426E+000                 -7.2073532793032120E+000                  5.4467271020947310E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999987191541E+000                  1.9946819727378312E-001                  4.5416829919224488E+000                 -7.1970377401020666E+000                  5.4614318803002355E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999986747641E+000                  1.9943224011494926E-001                  4.5479758376889441E+000                 -7.1822611024821885E+000                  5.4826025020016891E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999985859847E+000                  1.9936270615547100E-001                  4.5559905376311880E+000                 -7.1635731776429878E+000                  5.5094500112530138E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984963899E+000                  1.9929545765404019E-001                  4.5617550674357830E+000                 -7.1502591976703389E+000                  5.5286466697312795E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984515926E+000                  1.9926283731718061E-001                  4.5655023821785772E+000                 -7.1417462158593503E+000                  5.5409923331317037E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
