                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     460                                      644                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.2718691907621045E+006                  2.1931143236035983E+004                  5.4410160582807248E+003                  2.8163479628768240E+000                  1.8885839790341916E+000                 -2.8665880776307020E+000                  7.1353806179299883E-001                  6.7936982043031375E-005                  2.7589400857402591E-001                  1.8381105252951197E-003                  5.4318382328494698E-004                  4.5005110362740927E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845791417276724E+000                  1.0197715682250338E-004                  4.1935888887661538E-001                  2.7939280844982936E-003                  8.2563940686419866E-004                  6.8407767751350141E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993163520E+000                  1.8881212545904702E+000                  1.5199999988610937E+000                  1.8878794747987853E+000                  2.1068795814332098E+004                  1.0229289541448154E+007                  5.3970603776081724E+009                  5.2388040870753510E-003                  5.2388040870753510E-003                  9.6144622423572590E-064                  2.0862812597324072E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6636753917439419E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      24                  1.5199999994502467E+000                  2.7604787903967021E-001                  3.8751396823827533E+000                 -6.6515622454252199E+000                  5.0355555458525263E+000                  7.1353899984740066E-001                  2.7596100024159231E-001                  1.0499999911007030E-002 
                                      25                  1.5199999994194420E+000                  2.7604369246880006E-001                  3.8853598962039331E+000                 -6.6491762949008733E+000                  5.0485725694918546E+000                  7.1353899984740066E-001                  2.7596100024159231E-001                  1.0499999911007030E-002 
                                      26                  1.5199999993886371E+000                  2.7603952871519233E-001                  3.8946319874647330E+000                 -6.6462712756519311E+000                  5.0612112411723507E+000                  7.1353899984740066E-001                  2.7596100024159231E-001                  1.0499999911007030E-002 
                                      27                  1.5199999993578324E+000                  2.7603539260164589E-001                  3.9030310637298196E+000                 -6.6428932479166720E+000                  5.0734929456167270E+000                  7.1353899984740066E-001                  2.7596100024159231E-001                  1.0499999911007030E-002 
                                      28                  1.5199999993270277E+000                  2.7603128841800023E-001                  3.9106556628238143E+000                 -6.6391138746011835E+000                  5.0854373036129408E+000                  7.1353899984740066E-001                  2.7596100024159231E-001                  1.0499999911007030E-002 
                                      29                  1.5199999992962225E+000                  2.7602721968050042E-001                  3.9191190095669963E+000                 -6.6341357552551692E+000                  5.0995843601596569E+000                  7.1353899984740066E-001                  2.7596100024159231E-001                  1.0499999911007030E-002 
                                      30                  1.5199999992518327E+000                  2.7602142324408296E-001                  3.9279405998599866E+000                 -6.6276944635761170E+000                  5.1157157136666553E+000                  7.1353899984740066E-001                  2.7596100024159231E-001                  1.0499999911007030E-002 
                                      31                  1.5199999992074431E+000                  2.7601571191681784E-001                  3.9357883370881908E+000                 -6.6208899000477679E+000                  5.1312700879070725E+000                  7.1353899984740066E-001                  2.7596100024159231E-001                  1.0499999911007030E-002 
                                      32                  1.5199999991630531E+000                  2.7601008915762709E-001                  3.9428298584229116E+000                 -6.6138385682177194E+000                  5.1462873510763592E+000                  7.1353899984740066E-001                  2.7596100024159237E-001                  1.0499999911006919E-002 
                                      33                  1.5199999991186632E+000                  2.7600455674091195E-001                  3.9491973472345023E+000                 -6.6066278727670982E+000                  5.1608033757442175E+000                  7.1353899984740066E-001                  2.7596100024159237E-001                  1.0499999911006919E-002 
                                      34                  1.5199999990742732E+000                  2.7599911521564174E-001                  3.9549956032079550E+000                 -6.5993234912297529E+000                  5.1748505556998285E+000                  7.1353899984740066E-001                  2.7596100024159237E-001                  1.0499999911006919E-002 
                                      35                  1.5199999990298834E+000                  2.7599376424636152E-001                  3.9629401780810807E+000                 -6.5884610308672453E+000                  5.1951054664885321E+000                  7.1353899984740066E-001                  2.7596100024159237E-001                  1.0499999911006919E-002 
                                      36                  1.5199999989411037E+000                  2.7598332609292492E-001                  3.9720040117301783E+000                 -6.5737793609680555E+000                  5.2207237841074807E+000                  7.1353899984740066E-001                  2.7596100024159237E-001                  1.0499999911006919E-002 
                                      37                  1.5199999988523238E+000                  2.7597323419610192E-001                  3.9779221203323281E+000                 -6.5627831963298240E+000                  5.2389938034989880E+000                  7.1353899984740066E-001                  2.7596100024159237E-001                  1.0499999911006919E-002 
                                      38                  1.5199999988079340E+000                  2.7596831415014644E-001                  3.9816118330202133E+000                 -6.5556099416893314E+000                  5.2507608544525137E+000                  7.1353899984740066E-001                  2.7596100024159237E-001                  1.0499999911006919E-002 
                                      39                  1.5199999987635440E+000                  2.7596347453815545E-001                  3.9868063361660391E+000                 -6.5450820855083718E+000                  5.2678351537962911E+000                  7.1353899984740066E-001                  2.7596100024159237E-001                  1.0499999911006919E-002 
                                      40                  1.5199999986747645E+000                  2.7595402666367402E-001                  3.9929977622689568E+000                 -6.5312264396706992E+000                  5.2896061972331907E+000                  7.1353899984740066E-001                  2.7596100024159237E-001                  1.0499999911006919E-002 
                                      41                  1.5199999985859847E+000                  2.7594487486687680E-001                  3.9986031716730817E+000                 -6.5176773525346920E+000                  5.3104323873899757E+000                  7.1353899984740066E-001                  2.7596100024159237E-001                  1.0499999911006919E-002 
                                      42                  1.5199999984963901E+000                  2.7593592219145063E-001                  4.0037177351886024E+000                 -6.5044459277503961E+000                  5.3303957595738582E+000                  7.1353899984740066E-001                  2.7596100024159237E-001                  1.0499999911006919E-002 
                                      43                  1.5199999984067953E+000                  2.7592723763043087E-001                  4.0083980096236322E+000                 -6.4915954315893627E+000                  5.3494831493692176E+000                  7.1353899984740066E-001                  2.7596100024159237E-001                  1.0499999911006919E-002 
                                      44                  1.5199999983172008E+000                  2.7591880577698752E-001                  4.0127086972192672E+000                 -6.4791186826309897E+000                  5.3677682313042876E+000                  7.1353899984740066E-001                  2.7596100024159237E-001                  1.0499999911006919E-002 
                                      45                  1.5199999982276060E+000                  2.7591061224339791E-001                  4.0167014569964357E+000                 -6.4670049572228301E+000                  5.3853157581683639E+000                  7.1353899984740066E-001                  2.7596100024159237E-001                  1.0499999911006919E-002 
                                      46                  1.5199999981380117E+000                  2.7590264364836725E-001                  4.0204181170365816E+000                 -6.4552415305045052E+000                  5.4021829459243875E+000                  7.1353899984740066E-001                  2.7596100024159237E-001                  1.0499999911006919E-002 
                                      47                  1.5199999980484167E+000                  2.7589488757485703E-001                  4.0238929743413276E+000                 -6.4438145924936778E+000                  5.4184205998908297E+000                  7.1353899984740066E-001                  2.7596100024159237E-001                  1.0499999911006919E-002 
                                      48                  1.5199999979588223E+000                  2.7588733251437814E-001                  4.0287985124054089E+000                 -6.4273005645828851E+000                  5.4417984556208641E+000                  7.1353899984740066E-001                  2.7596100024159237E-001                  1.0499999911006919E-002 
                                      49                  1.5199999977783953E+000                  2.7587268459303993E-001                  4.0331962749896686E+000                 -6.4112095495902128E+000                  5.4640839393673097E+000                  7.1353899984740055E-001                  2.7596100024159237E-001                  1.0499999911007141E-002 
                                      50                  1.5199999976875633E+000                  2.7586557808954681E-001                  4.0373658790866997E+000                 -6.3958563302591172E+000                  5.4853771877656028E+000                  7.1353899984740055E-001                  2.7596100024159237E-001                  1.0499999911007141E-002 
                                      51                  1.5199999975058991E+000                  2.7585185777745042E-001                  4.0411448434119759E+000                 -6.3809632093439079E+000                  5.5056775578037032E+000                  7.1353899984740066E-001                  2.7596100024159237E-001                  1.0499999911006919E-002 
                                      52                  1.5199999974150669E+000                  2.7584522842058173E-001                  4.0447391476260748E+000                 -6.3667600844769172E+000                  5.5250724027855158E+000                  7.1353899984740066E-001                  2.7596100024159237E-001                  1.0499999911006919E-002 
                                      53                  1.5199999972334026E+000                  2.7583239544220317E-001                  4.0480372944676928E+000                 -6.3529691386799652E+000                  5.5436401561078235E+000                  7.1353899984740066E-001                  2.7596100024159237E-001                  1.0499999911006919E-002 
                                      54                  1.5199999971425704E+000                  2.7582617909740598E-001                  4.0511930983729787E+000                 -6.3397686270901303E+000                  5.5614475073261769E+000                  7.1353899984740066E-001                  2.7596100024159237E-001                  1.0499999911006919E-002 
                                      55                  1.5199999969609062E+000                  2.7581411785639864E-001                  4.0560556739268625E+000                 -6.3187581378515301E+000                  5.5895971083944431E+000                  7.1353899984740066E-001                  2.7596100024159237E-001                  1.0499999911006919E-002 
                                      56                  1.5199999966884099E+000                  2.7579687867196928E-001                  4.0613005350679536E+000                 -6.2949587178273596E+000                  5.6211368662671202E+000                  7.1353899984740066E-001                  2.7596100024159237E-001                  1.0499999911006919E-002 
                                      57                  1.5199999964159134E+000                  2.7578055688754705E-001                  4.0653126970623976E+000                 -6.2759950772542030E+000                  5.6460462185702882E+000                  7.1353899984740066E-001                  2.7596100024159237E-001                  1.0499999911006919E-002 
                                      58                  1.5199999962291926E+000                  2.7576984967018253E-001                  4.0683772271615775E+000                 -6.2613038586285219E+000                  5.6653015724222104E+000                  7.1353899984740066E-001                  2.7596100024159237E-001                  1.0499999911006919E-002 
                                      59                  1.5199999960424719E+000                  2.7575949784356907E-001                  4.0727066801667799E+000                 -6.2404181344496665E+000                  5.6926752616266789E+000                  7.1353899984740066E-001                  2.7596100024159237E-001                  1.0499999911006919E-002 
                                      60                  1.5199999956690302E+000                  2.7573976424048746E-001                  4.0766077330657113E+000                 -6.2204978459006348E+000                  5.7184299517297941E+000                  7.1353899984740066E-001                  2.7596100024159237E-001                  1.0499999911006919E-002 
                                      61                  1.5199999954823094E+000                  2.7573033883933518E-001                  4.0790787674710929E+000                 -6.2078521336844670E+000                  5.7347899548570362E+000                  7.1353899984740066E-001                  2.7596100024159237E-001                  1.0499999911006919E-002 
                                      62                  1.5199999952955885E+000                  2.7572118334069767E-001                  4.0826092854754084E+000                 -6.1897417952407618E+000                  5.7582313536044003E+000                  7.1353899984740066E-001                  2.7596100024159237E-001                  1.0499999911006919E-002 
                                      63                  1.5199999949221468E+000                  2.7570361860012571E-001                  4.0869242701873860E+000                 -6.1668426586092968E+000                  5.7876440730787904E+000                  7.1353899984740066E-001                  2.7596100024159237E-001                  1.0499999911006919E-002 
                                      64                  1.5199999945487050E+000                  2.7568695403645471E-001                  4.0899116633138810E+000                 -6.1505242638649191E+000                  5.8084691021914239E+000                  7.1353899984740066E-001                  2.7596100024159237E-001                  1.0499999911006919E-002 
                                      65                  1.5199999943619842E+000                  2.7567892834254404E-001                  4.0918264110630105E+000                 -6.1400730324514967E+000                  5.8218185630298143E+000                  7.1353899984740066E-001                  2.7596100024159237E-001                  1.0499999911006919E-002 
                                      66                  1.5199999941752635E+000                  2.7567109305115406E-001                  4.0945918728484916E+000                 -6.1249854921224429E+000                  5.8411049038168512E+000                  7.1353899984740066E-001                  2.7596100024159237E-001                  1.0499999911006919E-002 
                                      67                  1.5199999938018218E+000                  2.7565595632111339E-001                  4.0980345980696677E+000                 -6.1057508820785324E+000                  5.8655593065969329E+000                  7.1353899984740055E-001                  2.7596100024159237E-001                  1.0499999911007141E-002 
                                      68                  1.5199999934283799E+000                  2.7564147387623306E-001                  4.1013202853687067E+000                 -6.0871644701740033E+000                  5.8891322971663529E+000                  7.1353899984740055E-001                  2.7596100024159237E-001                  1.0499999911007141E-002 
                                      69                  1.5199999930410364E+000                  2.7562708017769511E-001                  4.1044613238494172E+000                 -6.0691734918697140E+000                  5.9118923689866074E+000                  7.1353899984740055E-001                  2.7596100024159237E-001                  1.0499999911007141E-002 
                                      70                  1.5199999926536925E+000                  2.7561326922202606E-001                  4.1066832580285757E+000                 -6.0562191554374705E+000                  5.9282143640080758E+000                  7.1353899984740055E-001                  2.7596100024159237E-001                  1.0499999911007141E-002 
                                      71                  1.5199999924600207E+000                  2.7560656620735069E-001                  4.1088394232226406E+000                 -6.0437694253652765E+000                  5.9439460414141330E+000                  7.1353899984740055E-001                  2.7596100024159237E-001                  1.0499999911007141E-002 
                                      72                  1.5199999920726772E+000                  2.7559353813888177E-001                  4.1122430171600497E+000                 -6.0239311486560769E+000                  5.9689647222853734E+000                  7.1353899984740055E-001                  2.7596100024159237E-001                  1.0499999911007141E-002 
                                      73                  1.5199999914916618E+000                  2.7557486658062563E-001                  4.1154016117337466E+000                 -6.0050600932102567E+000                  5.9926242640698115E+000                  7.1353899984740055E-001                  2.7596100024159237E-001                  1.0499999911007141E-002 
                                      74                  1.5199999911043178E+000                  2.7556294691324645E-001                  4.1178091539201800E+000                 -5.9906731068804113E+000                  6.0106675263764817E+000                  7.1353899984740055E-001                  2.7596100024159237E-001                  1.0499999911007141E-002 
                                      75                  1.5199999907169743E+000                  2.7555141470893574E-001                  4.1201098278575152E+000                 -5.9768411505289860E+000                  6.0279927709634844E+000                  7.1353899984740055E-001                  2.7596100024159237E-001                  1.0499999911007141E-002 
                                      76                  1.5199999903296306E+000                  2.7554024313337311E-001                  4.1235341163222321E+000                 -5.9563929891766429E+000                  6.0536584332949763E+000                  7.1353899984740055E-001                  2.7596100024159237E-001                  1.0499999911007141E-002 
                                      77                  1.5199999895111482E+000                  2.7551771994986241E-001                  4.1278072146258094E+000                 -5.9302882075466918E+000                  6.0862445569487313E+000                  7.1353899984740055E-001                  2.7596100024159237E-001                  1.0499999911007141E-002 
                                      78                  1.5199999886926658E+000                  2.7549650751131255E-001                  4.1307732569063251E+000                 -5.9118354082147455E+000                  6.1091780607919945E+000                  7.1353899984740055E-001                  2.7596100024159237E-001                  1.0499999911007141E-002 
                                      79                  1.5199999882834245E+000                  2.7548634139977368E-001                  4.1336252483316311E+000                 -5.8943837149755520E+000                  6.1309630210597046E+000                  7.1353899984740055E-001                  2.7596100024159237E-001                  1.0499999911007141E-002 
                                      80                  1.5199999874649421E+000                  2.7546680800524892E-001                  4.1371750214439809E+000                 -5.8723058335902980E+000                  6.1584122281902154E+000                  7.1353899984740055E-001                  2.7596100024159237E-001                  1.0499999911007141E-002 
                                      81                  1.5199999866464597E+000                  2.7544824035307214E-001                  4.1396719757940987E+000                 -5.8565615069682400E+000                  6.1779206569895706E+000                  7.1353899984740055E-001                  2.7596100024159237E-001                  1.0499999911007141E-002 
                                      82                  1.5199999862372187E+000                  2.7543928621158426E-001                  4.1420883014556482E+000                 -5.8415511620062643E+000                  6.1965918204054136E+000                  7.1353899984740055E-001                  2.7596100024159237E-001                  1.0499999911007141E-002 
                                      83                  1.5199999854187360E+000                  2.7542198474227919E-001                  4.1451283079255701E+000                 -5.8224276946108331E+000                  6.2203037703328601E+000                  7.1353899984740055E-001                  2.7596100024159237E-001                  1.0499999911007141E-002 
                                      84                  1.5199999846002537E+000                  2.7540542664962270E-001                  4.1487743850744563E+000                 -5.7995973472960687E+000                  6.2486458192373577E+000                  7.1353899984740055E-001                  2.7596100024159237E-001                  1.0499999911007141E-002 
                                      85                  1.5199999833414934E+000                  2.7538126232426352E-001                  4.1522481941300011E+000                 -5.7774334287729321E+000                  6.2760274213344012E+000                  7.1353899984740055E-001                  2.7596100024159237E-001                  1.0499999911007141E-002 
                                      86                  1.5199999824609380E+000                  2.7536519717259622E-001                  4.1542848213552279E+000                 -5.7644038669239510E+000                  6.2921120202967202E+000                  7.1353899984740055E-001                  2.7596100024159237E-001                  1.0499999911007141E-002 
                                      87                  1.5199999820206602E+000                  2.7535740136585968E-001                  4.1562683626620416E+000                 -5.7518804541596680E+000                  6.3076232154271814E+000                  7.1353899984740055E-001                  2.7596100024159237E-001                  1.0499999911007141E-002 
                                      88                  1.5199999811401046E+000                  2.7534225173450771E-001                  4.1600475072805452E+000                 -5.7281210522815948E+000                  6.3370804173782238E+000                  7.1353899984740055E-001                  2.7596100024159237E-001                  1.0499999911007141E-002 
                                      89                  1.5199999793789940E+000                  2.7531356121458689E-001                  4.1635148967200371E+000                 -5.7057009714582181E+000                  6.3646729516713725E+000                  7.1353899984740055E-001                  2.7596100024159237E-001                  1.0499999911007141E-002 
                                      90                  1.5199999784984382E+000                  2.7529993573440104E-001                  4.1657297239634623E+000                 -5.6915467463081892E+000                  6.3821419432396631E+000                  7.1353899984740055E-001                  2.7596100024159237E-001                  1.0499999911007141E-002 
                                      91                  1.5199999776178830E+000                  2.7528674594642771E-001                  4.1678584191156229E+000                 -5.6779340457080441E+000                  6.3989373531454481E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                      92                  1.5199999767373271E+000                  2.7527396202554277E-001                  4.1710833176487920E+000                 -5.6575530619786107E+000                  6.4241554928763343E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                      93                  1.5199999748426543E+000                  2.7524771263721398E-001                  4.1751662832138612E+000                 -5.6314041941813411E+000                  6.4563898236291939E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                      94                  1.5199999729479812E+000                  2.7522299273354756E-001                  4.1784959858079880E+000                 -5.6099763706270220E+000                  6.4827625493414365E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                      95                  1.5199999715269761E+000                  2.7520534277178388E-001                  4.1812097744546257E+000                 -5.5926083950433432E+000                  6.5041626206076266E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                      96                  1.5199999701059714E+000                  2.7518838269912888E-001                  4.1842933423392958E+000                 -5.5729862323651789E+000                  6.5283687075359209E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                      97                  1.5199999681394520E+000                  2.7516594556598478E-001                  4.1877226672106866E+000                 -5.5510826028650762E+000                  6.5553531298708583E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                      98                  1.5199999661010857E+000                  2.7514382916416152E-001                  4.1910111735187163E+000                 -5.5300923308028018E+000                  6.5812061139628764E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                      99                  1.5199999640627198E+000                  2.7512275312540857E-001                  4.1933450956882172E+000                 -5.5150971042594099E+000                  6.5996369846055796E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     100                  1.5199999630435368E+000                  2.7511257165149589E-001                  4.1956132825824763E+000                 -5.5007704812063913E+000                  6.6173190384509919E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     101                  1.5199999610051707E+000                  2.7509286744937628E-001                  4.1985973296529133E+000                 -5.4818232048790803E+000                  6.6406632456892156E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
                                     102                  1.5199999588122111E+000                  2.7507257100111798E-001                  4.2015335323933343E+000                 -5.4631954837029495E+000                  6.6636089458339391E+000                  7.1353899984740055E-001                  2.7596100024159242E-001                  1.0499999911007030E-002 
