                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     502                                      649                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.0049824389775181E+006                  1.4391148199944600E+004                  5.6039690325456004E+003                  3.4350042556503491E+000                  1.9661893851815468E+000                 -2.6680080945150042E+000                  7.1353688144673544E-001                  6.9115828763835626E-005                  2.7589401002206071E-001                  1.8381099066841087E-003                  5.4318385600803847E-004                  4.5005110362884614E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845789720365091E+000                  1.0214671468494073E-004                  4.1935888953952272E-001                  2.7939280633200963E-003                  8.2563940798153015E-004                  6.8407767751354591E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993658306E+000                  1.9657082164030752E+000                  1.5199999989309050E+000                  1.9654413148695311E+000                  2.2380680280117951E+004                  8.0559258011610825E+006                  4.4250309078939362E+009                  1.2008722735648712E-002                  1.2008722735648675E-002                  7.7055466667960933E-061                  4.7989827503108393E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8950283381627694E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  2.9358801543821267E-001                  3.7779093860475741E+000                 -6.8088882458684035E+000                  4.7796629944128517E+000                  7.1355427121623305E-001                  2.7594572880804485E-001                  1.0499999975722041E-002 
                                      12                  1.5199999997891005E+000                  2.9358390764736669E-001                  3.7832251962481420E+000                 -6.7966357449031545E+000                  4.7972475116860691E+000                  7.1353899985366553E-001                  2.7596100023533077E-001                  1.0499999911003699E-002 
                                      13                  1.5199999997582958E+000                  2.9357872769995341E-001                  3.7898539519829471E+000                 -6.7842573989237378E+000                  4.8162867666693367E+000                  7.1353899984697877E-001                  2.7596100024201758E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  2.9357369313061138E-001                  3.8009150692675227E+000                 -6.7683027261837845E+000                  4.8433678235698956E+000                  7.1353899984697866E-001                  2.7596100024201770E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  2.9356398669537587E-001                  3.8151573463662150E+000                 -6.7571656947541365E+000                  4.8688610784448239E+000                  7.1353899984697866E-001                  2.7596100024201770E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  2.9355925611539552E-001                  3.8231608174473450E+000                 -6.7530452045796281E+000                  4.8810681670627485E+000                  7.1353899984697866E-001                  2.7596100024201770E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  2.9355691310339027E-001                  3.8288054967979672E+000                 -6.7508072818188305E+000                  4.8890198499974558E+000                  7.1353899984697866E-001                  2.7596100024201770E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  2.9355458209625751E-001                  3.8377582440153235E+000                 -6.7482299973855122E+000                  4.9006811287441119E+000                  7.1353899984697866E-001                  2.7596100024201770E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  2.9354994755490083E-001                  3.8509623091064893E+000                 -6.7466116610109621E+000                  4.9157584909375345E+000                  7.1353899984697866E-001                  2.7596100024201770E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995426614E+000                  2.9354533010381378E-001                  3.8646347890675252E+000                 -6.7460779508329409E+000                  4.9303305381680866E+000                  7.1353899984697855E-001                  2.7596100024201770E-001                  1.0499999911003810E-002 
                                      21                  1.5199999995118567E+000                  2.9354071817667521E-001                  3.8745267262525500E+000                 -6.7457014715585331E+000                  4.9409478641564917E+000                  7.1353899984697855E-001                  2.7596100024201770E-001                  1.0499999911003810E-002 
                                      22                  1.5199999994964541E+000                  2.9353841415618959E-001                  3.8808328452917400E+000                 -6.7453386369066948E+000                  4.9478847128229306E+000                  7.1353899984697855E-001                  2.7596100024201770E-001                  1.0499999911003810E-002 
                                      23                  1.5199999994810518E+000                  2.9353611202318591E-001                  3.8897958799481613E+000                 -6.7445523149839266E+000                  4.9580867726125364E+000                  7.1353899984697855E-001                  2.7596100024201770E-001                  1.0499999911003810E-002 
                                      24                  1.5199999994502467E+000                  2.9353151597649330E-001                  3.9004811001588693E+000                 -6.7426662286196652E+000                  4.9713276475380299E+000                  7.1353899984697855E-001                  2.7596100024201770E-001                  1.0499999911003810E-002 
                                      25                  1.5199999994194420E+000                  2.9352693970160271E-001                  3.9099617904109243E+000                 -6.7400321124790983E+000                  4.9841772802390141E+000                  7.1353899984697855E-001                  2.7596100024201770E-001                  1.0499999911003810E-002 
                                      26                  1.5199999993886371E+000                  2.9352239095571864E-001                  3.9184016118374663E+000                 -6.7367764126289602E+000                  4.9966581415691902E+000                  7.1353899984697855E-001                  2.7596100024201770E-001                  1.0499999911003810E-002 
                                      27                  1.5199999993578324E+000                  2.9351787604079649E-001                  3.9259619123136296E+000                 -6.7330271778163553E+000                  5.0087908195283068E+000                  7.1353899984697855E-001                  2.7596100024201770E-001                  1.0499999911003810E-002 
                                      28                  1.5199999993270277E+000                  2.9351339979606150E-001                  3.9327818389339484E+000                 -6.7288949932217808E+000                  5.0205942240148183E+000                  7.1353899984697855E-001                  2.7596100024201770E-001                  1.0499999911003810E-002 
                                      29                  1.5199999992962225E+000                  2.9350896580305369E-001                  3.9403290553623962E+000                 -6.7235333109925079E+000                  5.0345792613915830E+000                  7.1353899984697855E-001                  2.7596100024201770E-001                  1.0499999911003810E-002 
                                      30                  1.5199999992518327E+000                  2.9350265457074975E-001                  3.9481829457311903E+000                 -6.7167159427632210E+000                  5.0505322016136738E+000                  7.1353899984697855E-001                  2.7596100024201770E-001                  1.0499999911003810E-002 
                                      31                  1.5199999992074431E+000                  2.9349644136716208E-001                  3.9551749628632766E+000                 -6.7096129940173981E+000                  5.0659207113212634E+000                  7.1353899984697855E-001                  2.7596100024201770E-001                  1.0499999911003810E-002 
                                      32                  1.5199999991630531E+000                  2.9349032869471281E-001                  3.9614609683057909E+000                 -6.7023310444387958E+000                  5.0807833851786253E+000                  7.1353899984697855E-001                  2.7596100024201770E-001                  1.0499999911003810E-002 
                                      33                  1.5199999991186632E+000                  2.9348431740912911E-001                  3.9671601148726912E+000                 -6.6949465230648100E+000                  5.0951549888323662E+000                  7.1353899984697855E-001                  2.7596100024201770E-001                  1.0499999911003810E-002 
                                      34                  1.5199999990742732E+000                  2.9347840722894164E-001                  3.9723650470811043E+000                 -6.6875150592974366E+000                  5.1090669493797334E+000                  7.1353899984697855E-001                  2.7596100024201770E-001                  1.0499999911003810E-002 
                                      35                  1.5199999990298834E+000                  2.9347259708571560E-001                  3.9795209530601778E+000                 -6.6765245202330021E+000                  5.1291344389216347E+000                  7.1353899984697855E-001                  2.7596100024201770E-001                  1.0499999911003810E-002 
                                      36                  1.5199999989411037E+000                  2.9346126650925120E-001                  3.9877329349084398E+000                 -6.6617793403551477E+000                  5.1545279853038455E+000                  7.1353899984697855E-001                  2.7596100024201770E-001                  1.0499999911003810E-002 
                                      37                  1.5199999988523238E+000                  2.9345031332856963E-001                  3.9931249345695590E+000                 -6.6507898168076318E+000                  5.1726456901193600E+000                  7.1353899984697855E-001                  2.7596100024201770E-001                  1.0499999911003810E-002 
                                      38                  1.5199999988079340E+000                  2.9344497328042607E-001                  3.9964965103910193E+000                 -6.6436357659903376E+000                  5.1843179969672555E+000                  7.1353899984697855E-001                  2.7596100024201770E-001                  1.0499999911003810E-002 
                                      39                  1.5199999987635440E+000                  2.9343972028513926E-001                  4.0012563185754377E+000                 -6.6331544926702168E+000                  5.2012593339331303E+000                  7.1353899984697855E-001                  2.7596100024201770E-001                  1.0499999911003810E-002 
                                      40                  1.5199999986747645E+000                  2.9342946426188143E-001                  4.0069562288085248E+000                 -6.6193923130379710E+000                  5.2228683504543616E+000                  7.1353899984697855E-001                  2.7596100024201770E-001                  1.0499999911003810E-002 
                                      41                  1.5199999985859847E+000                  2.9341952744911659E-001                  4.0121393028503256E+000                 -6.6059581779121643E+000                  5.2435470581558681E+000                  7.1353899984697855E-001                  2.7596100024201770E-001                  1.0499999911003810E-002 
                                      42                  1.5199999984963901E+000                  2.9340980421230339E-001                  4.0168874266846437E+000                 -6.5928556040672364E+000                  5.2633756382237369E+000                  7.1353899984697855E-001                  2.7596100024201770E-001                  1.0499999911003810E-002 
                                      43                  1.5199999984067953E+000                  2.9340036931827446E-001                  4.0212480854791819E+000                 -6.5801421365777077E+000                  5.2823399089362706E+000                  7.1353899984697855E-001                  2.7596100024201770E-001                  1.0499999911003810E-002 
                                      44                  1.5199999983172008E+000                  2.9339120602774610E-001                  4.0252775363059827E+000                 -6.5678068382176331E+000                  5.3005121039377761E+000                  7.1353899984697866E-001                  2.7596100024201770E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  2.9338229878549915E-001                  4.0290208945946402E+000                 -6.5558360349069158E+000                  5.3179557626055640E+000                  7.1353899984697866E-001                  2.7596100024201770E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380117E+000                  2.9337363318187826E-001                  4.0325148544304179E+000                 -6.5442150226852895E+000                  5.3347270717916517E+000                  7.1353899984697866E-001                  2.7596100024201770E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484167E+000                  2.9336519588244880E-001                  4.0357896244302367E+000                 -6.5329287719150093E+000                  5.3508759583056005E+000                  7.1353899984697866E-001                  2.7596100024201770E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588223E+000                  2.9335697455020987E-001                  4.0404237299402794E+000                 -6.5166231256422158E+000                  5.3741318124114237E+000                  7.1353899984697866E-001                  2.7596100024201770E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783953E+000                  2.9334102708794102E-001                  4.0445943290169071E+000                 -6.5007327535885766E+000                  5.3963071819438619E+000                  7.1353899984697866E-001                  2.7596100024201770E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875633E+000                  2.9333328647945839E-001                  4.0485564142493056E+000                 -6.4855751777847903E+000                  5.4175004648022131E+000                  7.1353899984697866E-001                  2.7596100024201770E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058991E+000                  2.9331833508982719E-001                  4.0521585413709138E+000                 -6.4708661857820395E+000                  5.4377101915714920E+000                  7.1353899984697866E-001                  2.7596100024201770E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150669E+000                  2.9331110779386405E-001                  4.0555901501940692E+000                 -6.4568408503195123E+000                  5.4570223933320037E+000                  7.1353899984697866E-001                  2.7596100024201770E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334026E+000                  2.9329711152310806E-001                  4.0587470883235843E+000                 -6.4432168522037401E+000                  5.4755145919286745E+000                  7.1353899984697866E-001                  2.7596100024201770E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425704E+000                  2.9329032902768037E-001                  4.0617717704476286E+000                 -6.4301781328670335E+000                  5.4932525339182270E+000                  7.1353899984697866E-001                  2.7596100024201770E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609062E+000                  2.9327716433556256E-001                  4.0664426589183247E+000                 -6.4094207211164864E+000                  5.5212983126200195E+000                  7.1353899984697866E-001                  2.7596100024201770E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884099E+000                  2.9325833684051117E-001                  4.0714952444093102E+000                 -6.3858965133538366E+000                  5.5527298819987116E+000                  7.1353899984697866E-001                  2.7596100024201770E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159134E+000                  2.9324049977812727E-001                  4.0753699065359479E+000                 -6.3671432788012847E+000                  5.5775594920730143E+000                  7.1353899984697866E-001                  2.7596100024201770E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  2.9322879275458086E-001                  4.0783340128547003E+000                 -6.3526128835827480E+000                  5.5967564265837124E+000                  7.1353899984697866E-001                  2.7596100024201770E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424719E+000                  2.9321747003787901E-001                  4.0825276355398055E+000                 -6.3319550420080386E+000                  5.6240516244216305E+000                  7.1353899984697866E-001                  2.7596100024201770E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690302E+000                  2.9319587409485276E-001                  4.0863152135239975E+000                 -6.3122374722075314E+000                  5.6497372644664514E+000                  7.1353899984697855E-001                  2.7596100024201770E-001                  1.0499999911003810E-002 
                                      61                  1.5199999954823094E+000                  2.9318555426631726E-001                  4.0887170771347785E+000                 -6.2997196168947704E+000                  5.6660556115645679E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      62                  1.5199999952955885E+000                  2.9317552694003135E-001                  4.0921523628979086E+000                 -6.2817907263419777E+000                  5.6894401696434480E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      63                  1.5199999949221468E+000                  2.9315628139737426E-001                  4.0963584979033936E+000                 -6.2591088435594262E+000                  5.7187862046816971E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      64                  1.5199999945487050E+000                  2.9313801282754398E-001                  4.0992751370552449E+000                 -6.2429380258585585E+000                  5.7395669709912687E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      65                  1.5199999943619842E+000                  2.9312921157787236E-001                  4.1011459560001704E+000                 -6.2325811368871005E+000                  5.7528892457563474E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      66                  1.5199999941752635E+000                  2.9312061721778959E-001                  4.1038499087203837E+000                 -6.2176294003295611E+000                  5.7721378856115253E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      67                  1.5199999938018218E+000                  2.9310400874846410E-001                  4.1072202933320101E+000                 -6.1985602995988689E+000                  5.7965471477519506E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      68                  1.5199999934283799E+000                  2.9308811196472961E-001                  4.1104406671954070E+000                 -6.1801286537821136E+000                  5.8200792600811582E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      69                  1.5199999930410364E+000                  2.9307230680864610E-001                  4.1135226319430886E+000                 -6.1622823976718371E+000                  5.8428021982935521E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      70                  1.5199999926536925E+000                  2.9305713634002906E-001                  4.1157049241757218E+000                 -6.1494280878735532E+000                  5.8590989350892553E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      71                  1.5199999924600207E+000                  2.9304977175138824E-001                  4.1178236773573511E+000                 -6.1370753754334730E+000                  5.8748072425927802E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      72                  1.5199999920726772E+000                  2.9303545454454083E-001                  4.1211711782617249E+000                 -6.1173879171355372E+000                  5.8997907437204580E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      73                  1.5199999914916618E+000                  2.9301492806997048E-001                  4.1242813904200055E+000                 -6.0986526175218847E+000                  5.9234192210224483E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      74                  1.5199999911043178E+000                  2.9300182001485070E-001                  4.1266538187981796E+000                 -6.0843678476753995E+000                  5.9414400964413323E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      75                  1.5199999907169743E+000                  2.9298913496498741E-001                  4.1289224982633970E+000                 -6.0706318431424027E+000                  5.9587448819588893E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      76                  1.5199999903296306E+000                  2.9297684378329730E-001                  4.1323014282800017E+000                 -6.0503249667334300E+000                  5.9843819525494428E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      77                  1.5199999895111482E+000                  2.9295205499210047E-001                  4.1365231760093515E+000                 -6.0243892783373365E+000                  6.0169347786815299E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      78                  1.5199999886926658E+000                  2.9292869934644872E-001                  4.1394568240461771E+000                 -6.0060497478658563E+000                  6.0398467411310977E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      79                  1.5199999882834245E+000                  2.9291750305539216E-001                  4.1422792002544835E+000                 -5.9887075128262977E+000                  6.0616124663984836E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      80                  1.5199999874649421E+000                  2.9289598460406402E-001                  4.1457954927532796E+000                 -5.9667616171383751E+000                  6.0890392562748499E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      81                  1.5199999866464597E+000                  2.9287552354609464E-001                  4.1482710638464848E+000                 -5.9511071665137925E+000                  6.1085329243817261E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      82                  1.5199999862372187E+000                  2.9286565418280869E-001                  4.1506677354179820E+000                 -5.9361838095381785E+000                  6.1271907217298045E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      83                  1.5199999854187360E+000                  2.9284658029654126E-001                  4.1536853907891622E+000                 -5.9171664301958593E+000                  6.1508868806056318E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      84                  1.5199999846002537E+000                  2.9282832126205816E-001                  4.1573073671038889E+000                 -5.8944615785360766E+000                  6.1792115808820043E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      85                  1.5199999833414934E+000                  2.9280166655232220E-001                  4.1607618006433391E+000                 -5.8724126630666431E+000                  6.2065780716870993E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      86                  1.5199999824609380E+000                  2.9278394077282799E-001                  4.1627884291323394E+000                 -5.8594494862902478E+000                  6.2226544692779040E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      87                  1.5199999820206602E+000                  2.9277533773834974E-001                  4.1647628846004574E+000                 -5.8469910873763515E+000                  6.2381581510629474E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      88                  1.5199999811401046E+000                  2.9275861677688331E-001                  4.1685270867168498E+000                 -5.8233541657876220E+000                  6.2676022141798882E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      89                  1.5199999793789940E+000                  2.9272694102630764E-001                  4.1719847128151537E+000                 -5.8010404801622952E+000                  6.2951839584227720E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      90                  1.5199999784984382E+000                  2.9271189390860314E-001                  4.1741944857062281E+000                 -5.7869540630212155E+000                  6.3126466887505233E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      91                  1.5199999776178830E+000                  2.9269732552647876E-001                  4.1763194122023322E+000                 -5.7734057691234710E+000                  6.3294365207554755E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      92                  1.5199999767373271E+000                  2.9268320320587821E-001                  4.1795402019049597E+000                 -5.7531224529525486E+000                  6.3546469819625564E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      93                  1.5199999748426543E+000                  2.9265419873229109E-001                  4.1836220513216000E+000                 -5.7270937380555491E+000                  6.3868729132000448E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      94                  1.5199999729479812E+000                  2.9262687621160671E-001                  4.1869539018303739E+000                 -5.7057619614773323E+000                  6.4132398287936390E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      95                  1.5199999715269761E+000                  2.9260736337070514E-001                  4.1896711985987976E+000                 -5.6884716855148145E+000                  6.4346357961483056E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      96                  1.5199999701059714E+000                  2.9258860964207156E-001                  4.1927606690191173E+000                 -5.6689371829040489E+000                  6.4588378672143651E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      97                  1.5199999681394520E+000                  2.9256379424652112E-001                  4.1961993692471040E+000                 -5.6471295056253652E+000                  6.4858186418106261E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      98                  1.5199999661010857E+000                  2.9253932777430774E-001                  4.1994994920884068E+000                 -5.6262303658495760E+000                  6.5116688805789487E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                      99                  1.5199999640627198E+000                  2.9251600695012425E-001                  4.2018434217971237E+000                 -5.6112990099644859E+000                  6.5300982645155434E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     100                  1.5199999630435368E+000                  2.9250473927215498E-001                  4.2041221400934745E+000                 -5.5970350543082095E+000                  6.5477791234776106E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     101                  1.5199999610051707E+000                  2.9248292955255062E-001                  4.2071221573588673E+000                 -5.5781694530830634E+000                  6.5711222666311189E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
                                     102                  1.5199999588122111E+000                  2.9246045974422269E-001                  4.2100761922137426E+000                 -5.5596216803011691E+000                  6.5940674225143958E+000                  7.1353899984697855E-001                  2.7596100024201775E-001                  1.0499999911003699E-002 
