                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     782                                      767                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.8637550205559246E+006                  1.3039427089905766E+004                  7.4996498623048892E+003                  8.2977459916975658E+000                  1.7062837440394294E+000                 -2.2552521664084288E+000                  7.1341873868304151E-001                  3.0352537724009139E-005                  2.7599393814203244E-001                  1.3742022358650223E-003                  8.0582046930641616E-004                  4.5004667328691237E-003                  9.8015833925553021E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845344216516628E+000                  9.7314047258403866E-005                  4.1939065218850807E-001                  2.6501967398263175E-003                  9.0664326882542009E-004                  6.8407631189951823E-003                  1.4898406809502245E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999519305E+000                  1.7058469891508703E+000                  1.5199999998703027E+000                  1.7048412228111451E+000                  1.8093064951476805E+004                  3.8428788634110312E+006                  1.8318227643035336E+009                  6.7802217822877724E+000                  6.7802217583484232E+000                  1.0054290200819155E-042                  3.5556811664142324E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1127643543669562E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999701941E+000                  2.3198260937229842E-001                  3.9485720318922088E+000                 -7.7031198199550284E+000                  4.0818904190525425E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      12                  1.5199999999687097E+000                  2.3197952948666009E-001                  3.9573015269714493E+000                 -7.7085041352627721E+000                  4.0903944281799722E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      13                  1.5199999999672256E+000                  2.3197641111264197E-001                  3.9671977172470307E+000                 -7.7170049073960731E+000                  4.0987353488337588E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      14                  1.5199999999657412E+000                  2.3197323102987749E-001                  3.9775125424424429E+000                 -7.7277398265493371E+000                  4.1069193278866063E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      15                  1.5199999999642568E+000                  2.3196997128957544E-001                  3.9848016076332913E+000                 -7.7359651505455345E+000                  4.1129578476159745E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      16                  1.5199999999635145E+000                  2.3196831022807740E-001                  3.9893950840166488E+000                 -7.7413712930246596E+000                  4.1169374418844198E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      17                  1.5199999999627725E+000                  2.3196662834086781E-001                  3.9958715178518691E+000                 -7.7492323010592283E+000                  4.1228393738347195E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      18                  1.5199999999612881E+000                  2.3196320306517287E-001                  4.0073252977221188E+000                 -7.7635169468764227E+000                  4.1344082978266092E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      19                  1.5199999999583191E+000                  2.3195612318459796E-001                  4.0166601821378700E+000                 -7.7746268118934516E+000                  4.1456777487341734E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      20                  1.5199999999568348E+000                  2.3195249138505972E-001                  4.0223412732446784E+000                 -7.7814409024320952E+000                  4.1530317095961600E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      21                  1.5199999999553504E+000                  2.3194880205983776E-001                  4.0276045292418798E+000                 -7.7876566377404215E+000                  4.1602634593126870E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      22                  1.5199999999538660E+000                  2.3194505945629471E-001                  4.0349715611758006E+000                 -7.7963010270135351E+000                  4.1708905498137980E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      23                  1.5199999999508975E+000                  2.3193742346759247E-001                  4.0416069917879236E+000                 -7.8035948160480695E+000                  4.1812645178083532E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      24                  1.5199999999494131E+000                  2.3193354065572230E-001                  4.0479204323179925E+000                 -7.8104809630912015E+000                  4.1913968117311562E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      25                  1.5199999999464444E+000                  2.3192565059854001E-001                  4.0538172515808428E+000                 -7.8165269189161775E+000                  4.2012988052718407E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      26                  1.5199999999449600E+000                  2.3192165010156371E-001                  4.0576253881527142E+000                 -7.8203418785702175E+000                  4.2077771283644205E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      27                  1.5199999999434757E+000                  2.3191761419632054E-001                  4.0631893508151560E+000                 -7.8257699446716771E+000                  4.2173172970761597E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      28                  1.5199999999405069E+000                  2.3190944052185475E-001                  4.0703606606900289E+000                 -7.8324096422647429E+000                  4.2297209483557978E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      29                  1.5199999999375384E+000                  2.3190114045204210E-001                  4.0773782826486356E+000                 -7.8385758391398310E+000                  4.2417810694414504E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      30                  1.5199999999345695E+000                  2.3189272120949472E-001                  4.0843470996869655E+000                 -7.8443984368780022E+000                  4.2535162142789389E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      31                  1.5199999999316007E+000                  2.3188418783023779E-001                  4.0913708205602815E+000                 -7.8500078071221537E+000                  4.2649434732549496E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      32                  1.5199999999286320E+000                  2.3187554300565041E-001                  4.0985606517515603E+000                 -7.8555363623282277E+000                  4.2760786233891421E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      33                  1.5199999999256633E+000                  2.3186678690304910E-001                  4.1060460109777956E+000                 -7.8611154141641828E+000                  4.2869362597823244E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      34                  1.5199999999226947E+000                  2.3185791705187905E-001                  4.1139892740867792E+000                 -7.8669154226585940E+000                  4.2975299110554168E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      35                  1.5199999999197260E+000                  2.3184892739469515E-001                  4.1226052510507607E+000                 -7.8731419690189863E+000                  4.3078721411432213E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      36                  1.5199999999167573E+000                  2.3183980735263363E-001                  4.1321843435420273E+000                 -7.8800458142716439E+000                  4.3179746393428928E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      37                  1.5199999999137885E+000                  2.3183054058513317E-001                  4.1404176944937996E+000                 -7.8861639826871093E+000                  4.3254008498970533E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      38                  1.5199999999123042E+000                  2.3182584123949260E-001                  4.1463087859595209E+000                 -7.8904198023902019E+000                  4.3302822454229100E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      39                  1.5199999999108196E+000                  2.3182109546195817E-001                  4.1557554398852892E+000                 -7.8970179327584225E+000                  4.3375032945884318E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      40                  1.5199999999078508E+000                  2.3181145812426807E-001                  4.1697163396418757E+000                 -7.9064979513063642E+000                  4.3469491346078035E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      41                  1.5199999999048823E+000                  2.3180160744163447E-001                  4.1832744886426987E+000                 -7.9143921035555991E+000                  4.3561947246521173E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      42                  1.5199999999019136E+000                  2.3179157537740866E-001                  4.1919556808640177E+000                 -7.9181322589837340E+000                  4.3630026225659844E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      43                  1.5199999999004292E+000                  2.3178651569682052E-001                  4.1971961534613138E+000                 -7.9199164793534980E+000                  4.3674828542237938E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      44                  1.5199999998989449E+000                  2.3178143500875042E-001                  4.2043452761302671E+000                 -7.9217502011794290E+000                  4.3741180242083528E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      45                  1.5199999998959761E+000                  2.3177123009877196E-001                  4.2124379139122405E+000                 -7.9225852169916724E+000                  4.3828109215313908E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      46                  1.5199999998930076E+000                  2.3176100482748654E-001                  4.2194535971506859E+000                 -7.9223192144638599E+000                  4.3913340244241788E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      47                  1.5199999998900389E+000                  2.3175078509556035E-001                  4.2256563415401889E+000                 -7.9212860574547603E+000                  4.3996938537056982E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      48                  1.5199999998870701E+000                  2.3174058892783686E-001                  4.2312252400827033E+000                 -7.9196938544186422E+000                  4.4078965602568445E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      49                  1.5199999998841012E+000                  2.3173042935843441E-001                  4.2387984241611862E+000                 -7.9167259719641461E+000                  4.4199183578060630E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      50                  1.5199999998781639E+000                  2.3171024648819444E-001                  4.2452670562342050E+000                 -7.9128082490595544E+000                  4.4316184671423215E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      51                  1.5199999998751952E+000                  2.3170024463474514E-001                  4.2512707736629407E+000                 -7.9086812277214680E+000                  4.4430126571072783E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      52                  1.5199999998692577E+000                  2.3168042807830624E-001                  4.2566056238506471E+000                 -7.9040439227349006E+000                  4.4541175356332854E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      53                  1.5199999998662892E+000                  2.3167062403278613E-001                  4.2608045619852497E+000                 -7.9000981418705738E+000                  4.4631603150973440E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      54                  1.5199999998618359E+000                  2.3165604974420534E-001                  4.2685849321865064E+000                 -7.8919900601070108E+000                  4.4807021986437192E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      55                  1.5199999998514451E+000                  2.3162266654118699E-001                  4.2760063901552217E+000                 -7.8824022686382520E+000                  4.4992191568968387E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      56                  1.5199999998455078E+000                  2.3160400359373015E-001                  4.2810133862781035E+000                 -7.8753899634425641E+000                  4.5122090295215020E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      57                  1.5199999998395703E+000                  2.3158563721768394E-001                  4.2868648931968956E+000                 -7.8666006213121635E+000                  4.5279209751056015E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      58                  1.5199999998306639E+000                  2.3155863537261301E-001                  4.2932983682388164E+000                 -7.8559813811277577E+000                  4.5460588511971887E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      59                  1.5199999998217577E+000                  2.3153228090573397E-001                  4.3007172649732412E+000                 -7.8428677013727235E+000                  4.5677203605570273E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      60                  1.5199999998083984E+000                  2.3149391646316356E-001                  4.3087542490539290E+000                 -7.8273134600080398E+000                  4.5923724277450226E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      61                  1.5199999997950389E+000                  2.3145689208830980E-001                  4.3172202430047868E+000                 -7.8099000627197608E+000                  4.6192054031101657E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      62                  1.5199999997775495E+000                  2.3141031347363197E-001                  4.3244316931592435E+000                 -7.7939544112250783E+000                  4.6430456087074576E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      63                  1.5199999997659979E+000                  2.3138064926320798E-001                  4.3289295306885922E+000                 -7.7837098723758800E+000                  4.6581626961420035E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      64                  1.5199999997582967E+000                  2.3136133089366112E-001                  4.3336829603429532E+000                 -7.7727772155568573E+000                  4.6742082236847731E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      65                  1.5199999997448193E+000                  2.3132835820989528E-001                  4.3389771505587111E+000                 -7.7601920844172927E+000                  4.6924425380902788E+000                  7.1353969890345159E-001                  2.7596030118258230E-001                  1.0499999913966107E-002 
                                      66                  1.5199999997332674E+000                  2.3130089741988852E-001                  4.3436298935671775E+000                 -7.7489415238959634E+000                  4.7086246696925240E+000                  7.1353969812733742E-001                  2.7596030195869969E-001                  1.0499999913962887E-002 
                                      67                  1.5199999997217153E+000                  2.3127413386470938E-001                  4.3502802484099892E+000                 -7.7327436640049960E+000                  4.7318261510214956E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      68                  1.5199999996986118E+000                  2.3122255242559367E-001                  4.3564257210520534E+000                 -7.7171305023067376E+000                  4.7538609435602668E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      69                  1.5199999996870601E+000                  2.3119766585804746E-001                  4.3606843461482487E+000                 -7.7063114666955315E+000                  4.7691106464339583E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      70                  1.5199999996735827E+000                  2.3116934068494779E-001                  4.3653924067474366E+000                 -7.6942321871126893E+000                  4.7860701334216147E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      71                  1.5199999996581803E+000                  2.3113785051801894E-001                  4.3713806318491049E+000                 -7.6787808148838774E+000                  4.8077054227333562E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      72                  1.5199999996350768E+000                  2.3109225412603296E-001                  4.3770110163129043E+000                 -7.6639541750232967E+000                  4.8283223116816085E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      73                  1.5199999996196742E+000                  2.3106286916949284E-001                  4.3813332785772063E+000                 -7.6525672075111331E+000                  4.8441431166745206E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996042719E+000                  2.3103423892162009E-001                  4.3865280052612885E+000                 -7.6388815938156212E+000                  4.8631464766918198E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999995811684E+000                  2.3099261565768389E-001                  4.3924410055984300E+000                 -7.6231530962277931E+000                  4.8849126734373352E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995580644E+000                  2.3095246152021112E-001                  4.3989906605083906E+000                 -7.6057306385006642E+000                  4.9090088705937811E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      77                  1.5199999995272597E+000                  2.3090101168531335E-001                  4.4042755938888236E+000                 -7.5914539128468874E+000                  4.9286584514263803E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      78                  1.5199999995118572E+000                  2.3087611211858972E-001                  4.4093828284658754E+000                 -7.5778389198063660E+000                  4.9474615605451939E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      79                  1.5199999994810522E+000                  2.3082783775556404E-001                  4.4158234245044330E+000                 -7.5604926307418765E+000                  4.9713396791923685E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      80                  1.5199999994502476E+000                  2.3078143836527315E-001                  4.4204088622235753E+000                 -7.5480449499003042E+000                  4.9884315131182397E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      81                  1.5199999994348450E+000                  2.3075888880786910E-001                  4.4248626866594103E+000                 -7.5361066905334431E+000                  5.0048794358144866E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      82                  1.5199999994040403E+000                  2.3071500246305643E-001                  4.4319310671428509E+000                 -7.5171468349540627E+000                  5.0309900233299736E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999993578328E+000                  2.3065196173744423E-001                  4.4385558084464858E+000                 -7.4991969897960180E+000                  5.0556333312449082E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993270279E+000                  2.3061162180448433E-001                  4.4423667696865765E+000                 -7.4888989286198564E+000                  5.0697800481716744E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993116255E+000                  2.3059192040041257E-001                  4.4466353245450287E+000                 -7.4775290888943982E+000                  5.0854612678795199E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999992740283E+000                  2.3054506114345852E-001                  4.4512443119007630E+000                 -7.4651368379031364E+000                  5.1025052664365766E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992518332E+000                  2.3051816993739974E-001                  4.4562258926405374E+000                 -7.4519361922864373E+000                  5.1207344964563539E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992074433E+000                  2.3046598342844155E-001                  4.4625523002113718E+000                 -7.4351352314177577E+000                  5.1439185556547580E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      89                  1.5199999991630533E+000                  2.3041575947445520E-001                  4.4700808788552235E+000                 -7.4153782220276341E+000                  5.1712719633151067E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      90                  1.5199999990964685E+000                  2.3034374355536605E-001                  4.4785523270637908E+000                 -7.3932035843049695E+000                  5.2019922417103697E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      91                  1.5199999990298836E+000                  2.3027527918937141E-001                  4.4852064178032922E+000                 -7.3758627639301926E+000                  5.2260450748076748E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      92                  1.5199999989854938E+000                  2.3023140581677973E-001                  4.4903233166065739E+000                 -7.3626919447476888E+000                  5.2443792538017409E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      93                  1.5199999989411037E+000                  2.3018883030524637E-001                  4.4952573374315783E+000                 -7.3500736829601356E+000                  5.2619774485439947E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      94                  1.5199999988967139E+000                  2.3014746201912170E-001                  4.5023842206315834E+000                 -7.3321337065000636E+000                  5.2871151740506210E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      95                  1.5199999988079342E+000                  2.3006804040143450E-001                  4.5090914017947501E+000                 -7.3151281571210349E+000                  5.3108940724300044E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      96                  1.5199999987635444E+000                  2.3002983897124310E-001                  4.5134146320981232E+000                 -7.3043335176863007E+000                  5.3260580806192444E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987191544E+000                  2.2999256564117471E-001                  4.5176096036834696E+000                 -7.2939179183648450E+000                  5.3407153780406071E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999986747645E+000                  2.2995616633504837E-001                  4.5237072574253254E+000                 -7.2789838474542581E+000                  5.3618204790608690E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999985859849E+000                  2.2988580255358473E-001                  4.5314539049382923E+000                 -7.2600610724298287E+000                  5.3885895477324004E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999984963901E+000                  2.2981778791954033E-001                  4.5370084440863483E+000                 -7.2465494828561123E+000                  5.4077331431691897E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984515928E+000                  2.2978481083398222E-001                  4.5406144210277741E+000                 -7.2378975678401343E+000                  5.4200459361444810E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984067953E+000                  2.2975247691672632E-001                  4.5458870401331000E+000                 -7.2254141177611677E+000                  5.4378895560671152E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
