                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      43                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.5594314842240461E-005                  1.1961031640373408E-005                  4.8720616074995078E+003                  6.3116378690373454E+000                  3.5261327210569204E+000                 -5.2214593523737554E+000                  7.1354599504164118E-001                  4.6014875076297845E-005                  2.7589399999999997E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899194282744E+000                  6.9921715176535381E-005                  4.1935887999999993E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349777E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936662152E+000                  3.5244051607076208E+000                  1.5199999899145573E+000                  3.5236319648478518E+000                  5.3750591102568200E+004                  2.4447100399787333E+006                  2.4082496992683635E+009                  5.2153515376073611E+005                  5.2153515376073611E+005                  0.0000000000000000E+000                  3.0769870545849745E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0167271500654874E+003                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     235                  1.5199226787389395E+000                  5.3880795014757266E-001                  4.5813587499271504E+000                 -3.7604214784275301E+000                  8.8684529884057657E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     236                  1.5199198576388997E+000                  5.3872771755867843E-001                  4.5853175303634339E+000                 -3.7493400450746486E+000                  8.8842672559702542E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     237                  1.5199169342764627E+000                  5.3864662602133384E-001                  4.5893053540488804E+000                 -3.7382860144208072E+000                  8.9000805061213093E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     238                  1.5199139049706338E+000                  5.3856466137947412E-001                  4.5933228284033358E+000                 -3.7272598626292095E+000                  8.9158927654614502E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     239                  1.5199107659091526E+000                  5.3848180912693078E-001                  4.5973705591779019E+000                 -3.7162620445820971E+000                  8.9317040602297553E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     240                  1.5199075131438753E+000                  5.3839805440209854E-001                  4.6014491526011527E+000                 -3.7052929975437210E+000                  8.9475144163343909E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     241                  1.5199041425859934E+000                  5.3831338198180312E-001                  4.6055592126015634E+000                 -3.6943531617669279E+000                  8.9633238593858557E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     242                  1.5199006500010930E+000                  5.3822777627099472E-001                  4.6097013312174910E+000                 -3.6834429785242055E+000                  8.9791324147317368E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     243                  1.5198970310040383E+000                  5.3814122129247211E-001                  4.6138760833827375E+000                 -3.6725628492532887E+000                  8.9949401074928179E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     244                  1.5198932810536812E+000                  5.3805370068453284E-001                  4.6180840265285346E+000                 -3.6617131328238441E+000                  9.0107469625995424E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     245                  1.5198893954473873E+000                  5.3796519769927298E-001                  4.6223256977401181E+000                 -3.6508941445979923E+000                  9.0265530048280542E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     246                  1.5198853693153758E+000                  5.3787569520126299E-001                  4.6266016125301404E+000                 -3.6401061973236333E+000                  9.0423582588321114E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     247                  1.5198811976148632E+000                  5.3778517565792627E-001                  4.6309122559713982E+000                 -3.6293495864624759E+000                  9.0581627491693553E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     248                  1.5198768751240093E+000                  5.3769362113275343E-001                  4.6352580776514634E+000                 -3.6186245481921691E+000                  9.0739665003251275E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     249                  1.5198723964356575E+000                  5.3760101328738219E-001                  4.6396394902979603E+000                 -3.6079312579714302E+000                  9.0897695367359894E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     250                  1.5198677559508582E+000                  5.3750733338438061E-001                  4.6440568661333419E+000                 -3.5972698376804044E+000                  9.1055718828134768E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     251                  1.5198629478721699E+000                  5.3741256228892886E-001                  4.6485105337294907E+000                 -3.5866403971659855E+000                  9.1213735629682109E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     252                  1.5198579661967353E+000                  5.3731668046173120E-001                  4.6530007730770118E+000                 -3.5760429961158215E+000                  9.1371746016356230E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     253                  1.5198528047091167E+000                  5.3721966796030440E-001                  4.6575278118773644E+000                 -3.5654776250097768E+000                  9.1529750233018650E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     254                  1.5198474569738871E+000                  5.3712150444497331E-001                  4.6620918206255446E+000                 -3.5549442019305566E+000                  9.1687748525258090E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     255                  1.5198419163279744E+000                  5.3702216918629853E-001                  4.6666929117659759E+000                 -3.5444425985630117E+000                  9.1845741139532198E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     256                  1.5198361758727423E+000                  5.3692164106732310E-001                  4.6713311365864199E+000                 -3.5339726438654764E+000                  9.2003728323268863E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     257                  1.5198302284658094E+000                  5.3681989858537416E-001                  4.6760064843312339E+000                 -3.5235341007961911E+000                  9.2161710324970354E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     258                  1.5198240667125840E+000                  5.3671691985984948E-001                  4.6807188756074138E+000                 -3.5131266590909416E+000                  9.2319687394320979E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     259                  1.5198176829575152E+000                  5.3661268264249851E-001                  4.6854681614082141E+000                 -3.5027499425731246E+000                  9.2477659782294683E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     260                  1.5198110692750493E+000                  5.3650716432689005E-001                  4.6902541227499555E+000                 -3.4924035209269402E+000                  9.2635627741264113E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     261                  1.5198042174602748E+000                  5.3640034195585584E-001                  4.6950764710878810E+000                 -3.4820869028915644E+000                  9.2793591525106951E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     262                  1.5197971190192565E+000                  5.3629219223142777E-001                  4.6999348457136954E+000                 -3.4717995338084746E+000                  9.2951551389265301E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     263                  1.5197897651590437E+000                  5.3618269152634701E-001                  4.7048288093420787E+000                 -3.4615407910386766E+000                  9.3109507590731937E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     264                  1.5197821467773458E+000                  5.3607181589780073E-001                  4.7097578514596030E+000                 -3.4513099856665899E+000                  9.3267460388003656E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     265                  1.5197742544518613E+000                  5.3595954110186483E-001                  4.7147213904009648E+000                 -3.4411063735046072E+000                  9.3425410041034702E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     266                  1.5197660784292459E+000                  5.3584584260624768E-001                  4.7197187712230191E+000                 -3.4309291567725735E+000                  9.3583356811196001E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     267                  1.5197576086137130E+000                  5.3573069560363151E-001                  4.7247492641902715E+000                 -3.4207774796120907E+000                  9.3741300961241194E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     268                  1.5197488345552492E+000                  5.3561407502729119E-001                  4.7298120669155868E+000                 -3.4106504143711498E+000                  9.3899242755274486E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     269                  1.5197397454374355E+000                  5.3549595557165697E-001                  4.7349063090216239E+000                 -3.4005469851877148E+000                  9.4057182458689308E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     270                  1.5197303300648632E+000                  5.3537631170793809E-001                  4.7400310509467971E+000                 -3.3904661748002667E+000                  9.4215120338048486E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     271                  1.5197205768501341E+000                  5.3525511769904632E-001                  4.7451852838889037E+000                 -3.3804069177975982E+000                  9.4373056660924330E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     272                  1.5197104738004259E+000                  5.3513234761754835E-001                  4.7503679333239246E+000                 -3.3703680820595432E+000                  9.4530991695731874E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     273                  1.5197000085036152E+000                  5.3500797537021216E-001                  4.7555778632660441E+000                 -3.3603484980455702E+000                  9.4688925711557825E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     274                  1.5196891681139308E+000                  5.3488197471570931E-001                  4.7608138774827777E+000                 -3.3503469684848270E+000                  9.4846858977996753E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     275                  1.5196779393371371E+000                  5.3475431928067862E-001                  4.7660747191304962E+000                 -3.3403622554685470E+000                  9.5004791764998977E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     276                  1.5196663084152204E+000                  5.3462498258064095E-001                  4.7713590774747869E+000                 -3.3303930687910626E+000                  9.5162724342714498E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     277                  1.5196542611105668E+000                  5.3449393804581169E-001                  4.7766655917440106E+000                 -3.3204380969919796E+000                  9.5320656981293830E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     278                  1.5196417826896249E+000                  5.3436115903907155E-001                  4.7819928526262494E+000                 -3.3104960132113916E+000                  9.5478589950649138E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     279                  1.5196288579060246E+000                  5.3422661887321965E-001                  4.7873394058360521E+000                 -3.3005654609149726E+000                  9.5636523520202203E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     280                  1.5196154709831424E+000                  5.3409029083366966E-001                  4.7927037587289254E+000                 -3.2906450533442064E+000                  9.5794457958624637E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     281                  1.5196016055960919E+000                  5.3395214820263337E-001                  4.7980843859653097E+000                 -3.2807334023003021E+000                  9.5952393533572700E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     282                  1.5195872448531187E+000                  5.3381216427535927E-001                  4.8034797318834217E+000                 -3.2708291195024035E+000                  9.6110330511441315E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     283                  1.5195723712763820E+000                  5.3367031237668727E-001                  4.8088882164186284E+000                 -3.2609308009744638E+000                  9.6268269157146129E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     284                  1.5195569667821018E+000                  5.3352656588348146E-001                  4.8143082458584177E+000                 -3.2510370450433421E+000                  9.6426209733882047E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     285                  1.5195410126600588E+000                  5.3338089824218771E-001                  4.8197382176931045E+000                 -3.2411464711421054E+000                  9.6584152502829017E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     286                  1.5195244895524265E+000                  5.3323328298078088E-001                  4.8251765249510070E+000                 -3.2312577172960073E+000                  9.6742097722830280E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     287                  1.5195073774319161E+000                  5.3308369372189923E-001                  4.8306215675682216E+000                 -3.2213694308270462E+000                  9.6900045650050721E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     288                  1.5194896555792075E+000                  5.3293210419960624E-001                  4.8360717639265047E+000                 -3.2114802979872361E+000                  9.7057996537625044E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     289                  1.5194713025596476E+000                  5.3277848826625074E-001                  4.8415255562667259E+000                 -3.2015890549542796E+000                  9.7215950635358332E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     290                  1.5194522961991792E+000                  5.3262281989513882E-001                  4.8469814181497455E+000                 -3.1916944786706996E+000                  9.7373908189476150E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     291                  1.5194326135594887E+000                  5.3246507318614433E-001                  4.8524378691111272E+000                 -3.1817953892969646E+000                  9.7531869442333274E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     292                  1.5194122309123577E+000                  5.3230522237020939E-001                  4.8578934867724062E+000                 -3.1718906864055225E+000                  9.7689834632055152E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     293                  1.5193911237131945E+000                  5.3214324180011763E-001                  4.8633469108328331E+000                 -3.1619793512864156E+000                  9.7847803992142275E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     294                  1.5193692665737188E+000                  5.3197910593914322E-001                  4.8687968534987309E+000                 -3.1520604249708311E+000                  9.8005777751053245E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     295                  1.5193466332337782E+000                  5.3181278935679821E-001                  4.8742421150757123E+000                 -3.1421330329141575E+000                  9.8163756131819291E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     296                  1.5193231965322469E+000                  5.3164426671401910E-001                  4.8796815915641307E+000                 -3.1321964161660873E+000                  9.8321739351742128E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     297                  1.5192989283769918E+000                  5.3147351273445764E-001                  4.8851142782796533E+000                 -3.1222499217567079E+000                  9.8479727622112154E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     298                  1.5192737997138879E+000                  5.3130050217720659E-001                  4.8905392800433374E+000                 -3.1122929668539614E+000                  9.8637721147873467E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     299                  1.5192477804948685E+000                  5.3112520982178357E-001                  4.8959558222334456E+000                 -3.1023250910362874E+000                  9.8795720127212743E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     300                  1.5192208396449765E+000                  5.3094761043042304E-001                  4.9013632528582667E+000                 -3.0923459742715576E+000                  9.8953724751113228E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     301                  1.5191929450283932E+000                  5.3076767870004848E-001                  4.9067610450905068E+000                 -3.0823554017940622E+000                  9.9111735202954883E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     302                  1.5191640634133978E+000                  5.3058538922547593E-001                  4.9121488017505595E+000                 -3.0723532341463469E+000                  9.9269751658206822E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     303                  1.5191341604362172E+000                  5.3040071647261322E-001                  4.9175262590029201E+000                 -3.0623394749226192E+000                  9.9427774284138355E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     304                  1.5191032005637644E+000                  5.3021363472064509E-001                  4.9228932853518961E+000                 -3.0523142737078595E+000                  9.9585803239510930E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     305                  1.5190711470552400E+000                  5.3002411799914984E-001                  4.9282498787616253E+000                 -3.0422778541004289E+000                  9.9743838674238425E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     306                  1.5190379619225729E+000                  5.2983214005306833E-001                  4.9335961645121928E+000                 -3.0322305189899734E+000                  9.9901880728976380E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     307                  1.5190036058896692E+000                  5.2963767430330622E-001                  4.9389323914107370E+000                 -3.0221727096348570E+000                  1.0005992953471370E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     308                  1.5189680383504176E+000                  5.2944069377811487E-001                  4.9442589301617321E+000                 -3.0121049932998720E+000                  1.0021798521247474E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     309                  1.5189312173254110E+000                  5.2924117104590673E-001                  4.9495762638112577E+000                 -3.0020279680851285E+000                  1.0037604787308467E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     310                  1.5188930994173753E+000                  5.2903907818849871E-001                  4.9548849783876010E+000                 -2.9919423071262563E+000                  1.0053411761687233E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     311                  1.5188536397652805E+000                  5.2883438675240624E-001                  4.9601857577094153E+000                 -2.9818487968913074E+000                  1.0069219453332133E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     312                  1.5188127919971124E+000                  5.2862706767938605E-001                  4.9654793803319839E+000                 -2.9717483076367737E+000                  1.0085027870069444E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     313                  1.5187705081812741E+000                  5.2841709124756053E-001                  4.9707667041428172E+000                 -2.9616417065391913E+000                  1.0100837018567647E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     314                  1.5187267387765573E+000                  5.2820442705198678E-001                  4.9760486534250319E+000                 -2.9515299176966905E+000                  1.0116646904303803E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     315                  1.5186814325806473E+000                  5.2798904395503887E-001                  4.9813262160001130E+000                 -2.9414139403220045E+000                  1.0132457531532570E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     316                  1.5186345366771496E+000                  5.2777091002536236E-001                  4.9866004373285531E+000                 -2.9312948070016382E+000                  1.0148268903256101E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     317                  1.5185859963811073E+000                  5.2754999249511925E-001                  4.9918724031455568E+000                 -2.9211735304172732E+000                  1.0164081021188371E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     318                  1.5185357551829994E+000                  5.2732625774310493E-001                  4.9971432269890688E+000                 -2.9110511486860577E+000                  1.0179893885709797E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     319                  1.5184837546911802E+000                  5.2709967125430057E-001                  5.0024140492270304E+000                 -2.9009287305400506E+000                  1.0195707495823539E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     320                  1.5184299345726930E+000                  5.2687019757504172E-001                  5.0076860292373455E+000                 -2.8908073378074857E+000                  1.0211521849117927E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     321                  1.5183742324924310E+000                  5.2663780028650475E-001                  5.0129603292176848E+000                 -2.8806880023355901E+000                  1.0227336941730121E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     322                  1.5183165840506248E+000                  5.2640244199012365E-001                  5.0182381050796767E+000                 -2.8705717448219925E+000                  1.0243152768304997E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     323                  1.5182569227186393E+000                  5.2616408428303951E-001                  5.0235205060874746E+000                 -2.8604595745328667E+000                  1.0258969321945983E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     324                  1.5181951797730766E+000                  5.2592268773343487E-001                  5.0288086669493079E+000                 -2.8503524723229123E+000                  1.0274786594163997E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     325                  1.5181312842280938E+000                  5.2567821186495889E-001                  5.0341036942618285E+000                 -2.8402513765073247E+000                  1.0290604574831038E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     326                  1.5180651627659045E+000                  5.2543061514932587E-001                  5.0394066624219027E+000                 -2.8301571818042315E+000                  1.0306423252137751E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     327                  1.5179967396654217E+000                  5.2517985500016384E-001                  5.0447186125594179E+000                 -2.8200707408657983E+000                  1.0322242612550385E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     328                  1.5179259367290512E+000                  5.2492588776681515E-001                  5.0500405456042028E+000                 -2.8099928725438583E+000                  1.0338062640762008E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     329                  1.5178526732076154E+000                  5.2466866872410844E-001                  5.0553734145269260E+000                 -2.7999243389777080E+000                  1.0353883319644014E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     330                  1.5177768657233284E+000                  5.2440815207626479E-001                  5.0607181221000124E+000                 -2.7898658351070833E+000                  1.0369704630203548E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     331                  1.5176984281907626E+000                  5.2414429096846415E-001                  5.0660755187145270E+000                 -2.7798180011040579E+000                  1.0385526551547420E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     332                  1.5176172717357828E+000                  5.2387703749245518E-001                  5.0714463995669643E+000                 -2.7697814457921974E+000                  1.0401349060849626E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     333                  1.5175333046124295E+000                  5.2360634267901640E-001                  5.0768315007218288E+000                 -2.7597567073141400E+000                  1.0417172133321344E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     334                  1.5174464321177334E+000                  5.2333215651578480E-001                  5.0822314969514419E+000                 -2.7497442443779199E+000                  1.0432995742184085E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     335                  1.5173565565043703E+000                  5.2305442797272939E-001                  5.0876470015735347E+000                 -2.7397444705718983E+000                  1.0448819858650797E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     336                  1.5172635768911054E+000                  5.2277310500786478E-001                  5.0930785656781881E+000                 -2.7297577637692565E+000                  1.0464644451920060E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     337                  1.5171673891709636E+000                  5.2248813456784371E-001                  5.0985266767797635E+000                 -2.7197844237391475E+000                  1.0480469489180773E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     338                  1.5170678859171340E+000                  5.2219946261759032E-001                  5.1039917579757859E+000                 -2.7098246743563794E+000                  1.0496294935620158E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     339                  1.5169649562865504E+000                  5.2190703417117390E-001                  5.1094741687068908E+000                 -2.6998787127465533E+000                  1.0512120754438682E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     340                  1.5168584859210701E+000                  5.2161079329180637E-001                  5.1149742072588635E+000                 -2.6899466897775484E+000                  1.0527946906882772E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     341                  1.5167483568461484E+000                  5.2131068310569406E-001                  5.1204921103858565E+000                 -2.6800286819871495E+000                  1.0543773352293043E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     342                  1.5166344473669924E+000                  5.2100664583700973E-001                  5.1260280532847560E+000                 -2.6701247092622662E+000                  1.0559600048158291E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     343                  1.5165166319621868E+000                  5.2069862283323387E-001                  5.1315821529273897E+000                 -2.6602347759249074E+000                  1.0575426950176158E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     344                  1.5163947811746996E+000                  5.2038655456310701E-001                  5.1371544727215213E+000                 -2.6503588348048845E+000                  1.0591254012331710E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     345                  1.5162687615001340E+000                  5.2007038064074096E-001                  5.1427450214650836E+000                 -2.6404967780530431E+000                  1.0607081186991797E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     346                  1.5161384352721952E+000                  5.1975003985844448E-001                  5.1483537561336554E+000                 -2.6306484715108667E+000                  1.0622908425006480E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     347                  1.5160036605453711E+000                  5.1942547019643648E-001                  5.1539805882795591E+000                 -2.6208137642223508E+000                  1.0638735675818396E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     348                  1.5158642909747402E+000                  5.1909660882624098E-001                  5.1596253868744606E+000                 -2.6109924618297700E+000                  1.0654562887587591E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
