                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     753                                      739                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.3391051241758782E+006                  1.2595019893665592E+004                  7.2823795862079842E+003                  9.2561292080271382E+000                  1.9112664678966460E+000                 -2.1181383098516848E+000                  7.1344061440676876E-001                  3.1027140665714977E-005                  2.7599351612070688E-001                  1.5211529870359755E-003                  6.6662831201081438E-004                  4.5004895108539302E-003                  9.8015834178300800E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845591236588141E+000                  1.0595843969971202E-004                  4.1937191273103580E-001                  2.7649776555753289E-003                  8.3492754744937941E-004                  6.8407751121198164E-003                  1.4898406821505041E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999172267E+000                  1.9107519150680736E+000                  1.5199999998415252E+000                  1.9102104351215481E+000                  2.1449497532813879E+004                  3.0755120667540934E+006                  1.6421551232040057E+009                  3.2967675700951355E+000                  3.2967675653371988E+000                  4.2715405535805226E-044                  1.4773808459108440E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9471974386669269E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      25                  1.5199999999078508E+000                  2.8118990873017835E-001                  4.0414330384014390E+000                 -7.7295439069752643E+000                  4.2474832447974551E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      26                  1.5199999999019136E+000                  2.8118058894009190E-001                  4.0490706904290281E+000                 -7.7349112716126358E+000                  4.2621452696418318E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      27                  1.5199999998959759E+000                  2.8117115264248815E-001                  4.0561507950767615E+000                 -7.7394337143210183E+000                  4.2763296322323807E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      28                  1.5199999998900386E+000                  2.8116161694357067E-001                  4.0628117876849110E+000                 -7.7432901572552204E+000                  4.2900665259389825E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      29                  1.5199999998841012E+000                  2.8115199555601578E-001                  4.0691576142676702E+000                 -7.7466179080868436E+000                  4.3033833679000333E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      30                  1.5199999998781639E+000                  2.8114229951518577E-001                  4.0752698471216364E+000                 -7.7495245440972926E+000                  4.3163051294532542E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      31                  1.5199999998722262E+000                  2.8113253770725655E-001                  4.0812157678033509E+000                 -7.7520959117801747E+000                  4.3288546187989443E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      32                  1.5199999998662888E+000                  2.8112271726606036E-001                  4.0870540924310452E+000                 -7.7544065659919932E+000                  4.3410527239559844E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      33                  1.5199999998603515E+000                  2.8111284376460449E-001                  4.0957083345270284E+000                 -7.7574920729424255E+000                  4.3587321694255712E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      34                  1.5199999998484763E+000                  2.8109295392220662E-001                  4.1044914177779761E+000                 -7.7605417454563801E+000                  4.3757230284458934E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      35                  1.5199999998425389E+000                  2.8108293788618188E-001                  4.1104273107148073E+000                 -7.7624525381347080E+000                  4.3866928597232953E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      36                  1.5199999998366014E+000                  2.8107287698725641E-001                  4.1195469770251147E+000                 -7.7652049219697927E+000                  4.4026463934608726E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      37                  1.5199999998247264E+000                  2.8105262514041635E-001                  4.1295689212011109E+000                 -7.7689024753935438E+000                  4.4180374104887470E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      38                  1.5199999998187890E+000                  2.8104241156287435E-001                  4.1366477405676330E+000                 -7.7714948781675828E+000                  4.4280041074401497E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      39                  1.5199999998128517E+000                  2.8103213610869882E-001                  4.1461542771346567E+000                 -7.7751116756221146E+000                  4.4401503313735349E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      40                  1.5199999998039453E+000                  2.8101659264470269E-001                  4.1592436499787730E+000                 -7.7808832869251230E+000                  4.4542931235576075E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      41                  1.5199999997950389E+000                  2.8100083953244986E-001                  4.1728419745640553E+000                 -7.7876824410495935E+000                  4.4664090455695984E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      42                  1.5199999997882196E+000                  2.8098858614706562E-001                  4.1860423936109097E+000                 -7.7945246781234863E+000                  4.4766513201929259E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      43                  1.5199999997814002E+000                  2.8097613712079184E-001                  4.1970562831098706E+000                 -7.8002806565083329E+000                  4.4844999608237552E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      44                  1.5199999997775495E+000                  2.8096901340634012E-001                  4.2049046932880838E+000                 -7.8041656823075662E+000                  4.4900783472864481E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      45                  1.5199999997736990E+000                  2.8096182532477970E-001                  4.2161023550073979E+000                 -7.8092591570516712E+000                  4.4983143765327993E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      46                  1.5199999997659979E+000                  2.8094727847115480E-001                  4.2258044213294923E+000                 -7.8126814297884852E+000                  4.5063981918527833E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      47                  1.5199999997621472E+000                  2.8093994694878904E-001                  4.2317061556989497E+000                 -7.8144001440341677E+000                  4.5117053560856952E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      48                  1.5199999997582967E+000                  2.8093258598101117E-001                  4.2397972363695313E+000                 -7.8162563932239904E+000                  4.5195469733543794E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      49                  1.5199999997505951E+000                  2.8091779985571663E-001                  4.2478649823184229E+000                 -7.8170395642272128E+000                  4.5285212980106699E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      50                  1.5199999997448193E+000                  2.8090668925190421E-001                  4.2540659014591160E+000                 -7.8170479871708132E+000                  4.5360694468216733E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      51                  1.5199999997390434E+000                  2.8089557757978367E-001                  4.2596974886446235E+000                 -7.8165216523721917E+000                  4.5434893977784867E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      52                  1.5199999997332674E+000                  2.8088447851466941E-001                  4.2674228146097981E+000                 -7.8151071170777477E+000                  4.5543880123410672E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      53                  1.5199999997217153E+000                  2.8086235002869508E-001                  4.2740965446827133E+000                 -7.8126457894399870E+000                  4.5650219492364883E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      54                  1.5199999997159395E+000                  2.8085134705499559E-001                  4.2782468479859306E+000                 -7.8107605670297167E+000                  4.5719699852781588E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      55                  1.5199999997101636E+000                  2.8084039090949775E-001                  4.2840866235352015E+000                 -7.8076224507943843E+000                  4.5821889815980512E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      56                  1.5199999996986118E+000                  2.8081863392311340E-001                  4.2910669690810739E+000                 -7.8027283185801446E+000                  4.5954533165612821E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      57                  1.5199999996870599E+000                  2.8079711752765585E-001                  4.2979181985919315E+000                 -7.7969017657635913E+000                  4.6093827998895920E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      58                  1.5199999996735827E+000                  2.8077234563514236E-001                  4.3050670448219224E+000                 -7.7896816345267661E+000                  4.6249225078943557E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      59                  1.5199999996581801E+000                  2.8074449661406442E-001                  4.3136755257134736E+000                 -7.7796218108111432E+000                  4.6448182638796469E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      60                  1.5199999996350766E+000                  2.8070366990424162E-001                  4.3212704735998209E+000                 -7.7691028955134307E+000                  4.6638493494086530E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      61                  1.5199999996196742E+000                  2.8067709722730055E-001                  4.3269006946176383E+000                 -7.7606759242199237E+000                  4.6784992110219834E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      62                  1.5199999996042715E+000                  2.8065103045276457E-001                  4.3334711728473074E+000                 -7.7502059028919748E+000                  4.6961469755335958E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      63                  1.5199999995811679E+000                  2.8061285318019819E-001                  4.3406862363627958E+000                 -7.7377116602164824E+000                  4.7164261654805006E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      64                  1.5199999995580644E+000                  2.8057574893696180E-001                  4.3484456794525412E+000                 -7.7234622058130542E+000                  4.7389546882689206E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      65                  1.5199999995272595E+000                  2.8052785943171271E-001                  4.3545170257057011E+000                 -7.7114475672155383E+000                  4.7573842309212750E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      66                  1.5199999995118572E+000                  2.8050456229771764E-001                  4.3603058976635571E+000                 -7.6998449441163306E+000                  4.7750671556973288E+000                  7.1353934926240625E-001                  2.7596065082510940E-001                  1.0499999912484403E-002 
                                      67                  1.5199999994810520E+000                  2.8045918560077776E-001                  4.3674514663932991E+000                 -7.6847810734967883E+000                  4.7975864400530899E+000                  7.1353934926237972E-001                  2.7596065082513588E-001                  1.0499999912484403E-002 
                                      68                  1.5199999994502473E+000                  2.8041534234077858E-001                  4.3724508494964747E+000                 -7.6738076985483987E+000                  4.8137476754360993E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      69                  1.5199999994348450E+000                  2.8039396285261486E-001                  4.3772688547228658E+000                 -7.6632081101490295E+000                  4.8293320375857984E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      70                  1.5199999994040401E+000                  2.8035222574156965E-001                  4.3848151303275582E+000                 -7.6461837573951659E+000                  4.8541334342859406E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      71                  1.5199999993578326E+000                  2.8029200553714495E-001                  4.3917727957009802E+000                 -7.6298488858417928E+000                  4.8776073484600753E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      72                  1.5199999993270279E+000                  2.8025332749840537E-001                  4.3957374487002774E+000                 -7.6204036078469173E+000                  4.8911105971004050E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      73                  1.5199999993116251E+000                  2.8023440076876244E-001                  4.4001579794938284E+000                 -7.6099323045297149E+000                  4.9061014581982265E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      74                  1.5199999992740278E+000                  2.8018929121324565E-001                  4.4048835769593966E+000                 -7.5984333464391716E+000                  4.9224214043695262E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      75                  1.5199999992518329E+000                  2.8016335105193740E-001                  4.4099625903012925E+000                 -7.5861252045971046E+000                  4.9399056345395786E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      76                  1.5199999992074431E+000                  2.8011290710028675E-001                  4.4163474253304873E+000                 -7.5703409696635253E+000                  4.9621842058886658E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      77                  1.5199999991630531E+000                  2.8006424694145787E-001                  4.4238773837343537E+000                 -7.5516464841674376E+000                  4.9885270302009124E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      78                  1.5199999990964681E+000                  2.7999430330642561E-001                  4.4322539921608515E+000                 -7.5304837834049563E+000                  5.0181826059000976E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      79                  1.5199999990298834E+000                  2.7992765480527682E-001                  4.4387727721014940E+000                 -7.5138157752634074E+000                  5.0414507778137994E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      80                  1.5199999989854938E+000                  2.7988487928917805E-001                  4.4437601815114913E+000                 -7.5010994012761039E+000                  5.0592143036880257E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      81                  1.5199999989411037E+000                  2.7984332600276457E-001                  4.4485483886353849E+000                 -7.4888706602978568E+000                  5.0762861314663059E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      82                  1.5199999988967139E+000                  2.7980291500411947E-001                  4.4554400605303037E+000                 -7.4714195528473146E+000                  5.1007067930846297E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      83                  1.5199999988079340E+000                  2.7972524459558235E-001                  4.4618882582001698E+000                 -7.4547970076497885E+000                  5.1238431750303288E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      84                  1.5199999987635440E+000                  2.7968785285811121E-001                  4.4660361712768779E+000                 -7.4442158399217417E+000                  5.1386148634601865E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      85                  1.5199999987191544E+000                  2.7965135181149958E-001                  4.4700539833936306E+000                 -7.4339839388332409E+000                  5.1529053299934962E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      86                  1.5199999986747645E+000                  2.7961569178529960E-001                  4.4758860916618444E+000                 -7.4192787309247912E+000                  5.1735028624787436E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      87                  1.5199999985859847E+000                  2.7954672128306512E-001                  4.4832764396695994E+000                 -7.4005845257962299E+000                  5.1996615233048606E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      88                  1.5199999984963901E+000                  2.7948001893926000E-001                  4.4885631566908675E+000                 -7.3871946535994191E+000                  5.2183903891895200E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      89                  1.5199999984515926E+000                  2.7944766927277154E-001                  4.4919914861166692E+000                 -7.3786029157579724E+000                  5.2304456679367561E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      90                  1.5199999984067953E+000                  2.7941594627805899E-001                  4.4969976984385216E+000                 -7.3661797371914641E+000                  5.2479284678675402E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                      91                  1.5199999983172006E+000                  2.7935426958314097E-001                  4.5033734274422432E+000                 -7.3503449015810292E+000                  5.2702075449610613E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
                                      92                  1.5199999982276060E+000                  2.7929477628952432E-001                  4.5079523000410004E+000                 -7.3389753025704580E+000                  5.2862060971376748E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                      93                  1.5199999981828085E+000                  2.7926578943168967E-001                  4.5124172595838923E+000                 -7.3280585586033808E+000                  5.3016402214287899E+000                  7.1353913021594650E-001                  2.7596086987249746E-001                  1.0499999911556035E-002 
                                      94                  1.5199999980932137E+000                  2.7920923811808090E-001                  4.5181362141200365E+000                 -7.3140755539698148E+000                  5.3214112698931277E+000                  7.1353912898686644E-001                  2.7596087110158252E-001                  1.0499999911551039E-002 
                                      95                  1.5199999980036192E+000                  2.7915445752991769E-001                  4.5222650395582678E+000                 -7.3039898315731415E+000                  5.3356775064095183E+000                  7.1353910820453659E-001                  2.7596089188400058E-001                  1.0499999911462776E-002 
                                      96                  1.5199999979588217E+000                  2.7912768845894120E-001                  4.5263214518246846E+000                 -7.2942225002664900E+000                  5.3495559262047072E+000                  7.1353910812953791E-001                  2.7596089195899959E-001                  1.0499999911462554E-002 
                                      97                  1.5199999978686083E+000                  2.7907496498933970E-001                  4.5328597171217311E+000                 -7.2785766539772343E+000                  5.3718341957530749E+000                  7.1353905138202145E-001                  2.7596094870675647E-001                  1.0499999911222080E-002 
                                      98                  1.5199999977329788E+000                  2.7899846965839270E-001                  4.5403405493831084E+000                 -7.2607715414393326E+000                  5.3972380254846675E+000                  7.1353902117750700E-001                  2.7596097891139904E-001                  1.0499999911093960E-002 
                                      99                  1.5199999975967304E+000                  2.7892467381526637E-001                  4.5463013307956448E+000                 -7.2466874338042357E+000                  5.4173867254615153E+000                  7.1353902077991671E-001                  2.7596097930899099E-001                  1.0499999911092295E-002 
                                     100                  1.5199999975058984E+000                  2.7887702647094015E-001                  4.5509219269060655E+000                 -7.2359186863077403E+000                  5.4328652638961739E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                     101                  1.5199999974150662E+000                  2.7883053094478277E-001                  4.5554125185834629E+000                 -7.2255517867197581E+000                  5.4478173624322785E+000                  7.1353901502511763E-001                  2.7596098506381433E-001                  1.0499999911067981E-002 
                                     102                  1.5199999973242342E+000                  2.7878511774215264E-001                  4.5608685969679499E+000                 -7.2131339636017247E+000                  5.4658188088933395E+000                  7.1353901422580257E-001                  2.7596098586313295E-001                  1.0499999911064428E-002 
