                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     256                                      628                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.9878680654150300E+005                  5.5918887253578851E+003                  4.8909905914566307E+003                  4.7490044818004327E+000                  3.0350146782787220E+000                 -4.9524730493322311E+000                  7.1353899978318125E-001                  6.7000128808820017E-005                  2.7589400070407832E-001                  1.8381105832102089E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799799550E+000                  1.0184001610493702E-004                  4.1935888003131422E-001                  2.7939280864795165E-003                  8.2563940676017044E-004                  6.8407767751349803E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999958230113E+000                  3.0337084794813007E+000                  1.5199999933735286E+000                  3.0331373203298679E+000                  4.2921654673687990E+004                  3.7748935465946100E+006                  3.2006708054816170E+009                  1.4213307155837187E-005                  1.4213307155837185E-005                  0.0000000000000000E+000                  1.3640881280998758E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2584754526114135E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  4.8213869662332387E-001                  3.7004164918596874E+000                 -6.9199264365082982E+000                  4.5907950814196896E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  4.8213121466783898E-001                  3.7040287275654453E+000                 -6.9020397766351449E+000                  4.6123083206506754E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999994194420E+000                  4.8212403423782663E-001                  3.7077200509875885E+000                 -6.8852471247538736E+000                  4.6328073124090459E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999992962228E+000                  4.8211712581460892E-001                  3.7123160562624942E+000                 -6.8660855331443624E+000                  4.6565837466587752E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999991186635E+000                  4.8210759989918245E-001                  3.7179065817330703E+000                 -6.8452040488928914E+000                  4.6830786625051273E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999989411037E+000                  4.8209852058290387E-001                  3.7236533265126557E+000                 -6.8260008930100620E+000                  4.7080517575672571E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999987635444E+000                  4.8208983344653888E-001                  3.7295574081161647E+000                 -6.8083116150709788E+000                  4.7316684221760719E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999985859849E+000                  4.8208149254676030E-001                  3.7387018852865164E+000                 -6.7841143183854440E+000                  4.7650450755178237E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999982276060E+000                  4.8206556861159444E-001                  3.7486447804050278E+000                 -6.7629970391528360E+000                  4.7961340635910750E+000                  7.1353899999270121E-001                  2.7596100001214069E-001                  1.0499999995158049E-002 
                                      20                  1.5199999980484165E+000                  4.8205798391192145E-001                  3.7555897717762377E+000                 -6.7504121982287968E+000                  4.8156900273982410E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      21                  1.5199999978692271E+000                  4.8205061546469169E-001                  3.7630843094716173E+000                 -6.7390948081397006E+000                  4.8345309290117235E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      22                  1.5199999976875629E+000                  4.8204333703496066E-001                  3.7713281934507021E+000                 -6.7291924941369539E+000                  4.8527108128559320E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      23                  1.5199999975058986E+000                  4.8203622232878862E-001                  3.7782028705648782E+000                 -6.7229444478117166E+000                  4.8658639523276985E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      24                  1.5199999974150666E+000                  4.8203271565910177E-001                  3.7830422779265569E+000                 -6.7192540551413602E+000                  4.8744167618176979E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      25                  1.5199999973242344E+000                  4.8202923857702601E-001                  3.7907455132823284E+000                 -6.7144757149350980E+000                  4.8869386150569518E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      26                  1.5199999971425702E+000                  4.8202236026092027E-001                  3.8023427845552042E+000                 -6.7099911506837087E+000                  4.9030928655905397E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      27                  1.5199999969609059E+000                  4.8201555228367005E-001                  3.8147938307700358E+000                 -6.7069659213153994E+000                  4.9186686803676762E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      28                  1.5199999967792417E+000                  4.8200879124811113E-001                  3.8242401796532075E+000                 -6.7051819825572299E+000                  4.9299952617745202E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      29                  1.5199999966884097E+000                  4.8200542447013728E-001                  3.8304274256366542E+000                 -6.7040542947435897E+000                  4.9373856903134303E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      30                  1.5199999965975775E+000                  4.8200206634499054E-001                  3.8364780780943741E+000                 -6.7029232739264470E+000                  4.9446526795866541E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      31                  1.5199999965067452E+000                  4.8199871687633988E-001                  3.8423572043112406E+000                 -6.7017502107899354E+000                  4.9518002885202721E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      32                  1.5199999964159132E+000                  4.8199537636546902E-001                  3.8510123921328483E+000                 -6.6998738994572298E+000                  4.9624987527810118E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      33                  1.5199999962291924E+000                  4.8198853874204600E-001                  3.8617996353777291E+000                 -6.6969309198842266E+000                  4.9764905271269768E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      34                  1.5199999960424715E+000                  4.8198174697716017E-001                  3.8716771116492485E+000                 -6.6935560496931883E+000                  4.9900463938679396E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      35                  1.5199999958557509E+000                  4.8197500747107286E-001                  3.8806923054442004E+000                 -6.6897674793576813E+000                  5.0031927140252703E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      36                  1.5199999956690300E+000                  4.8196832619171531E-001                  3.8889212481713855E+000                 -6.6856130026545699E+000                  5.0159535263541581E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      37                  1.5199999954823091E+000                  4.8196170821700896E-001                  3.8964476068173859E+000                 -6.6811504566867272E+000                  5.0283508123942813E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      38                  1.5199999952955885E+000                  4.8195515759847007E-001                  3.9033516187992907E+000                 -6.6764355509126103E+000                  5.0404047247789094E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      39                  1.5199999951088676E+000                  4.8194867742024933E-001                  3.9097059503692710E+000                 -6.6715184559619267E+000                  5.0521337847306809E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      40                  1.5199999949221468E+000                  4.8194226991180855E-001                  3.9184778839475958E+000                 -6.6640038050354793E+000                  5.0691549921592669E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      41                  1.5199999945487050E+000                  4.8192967390064706E-001                  3.9260849968860034E+000                 -6.6559709476062734E+000                  5.0855360397530793E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      42                  1.5199999943619842E+000                  4.8192349091337644E-001                  3.9308027724484549E+000                 -6.6506159498645046E+000                  5.0961238393063626E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      43                  1.5199999941752635E+000                  4.8191738343707696E-001                  3.9374075206256260E+000                 -6.6426058124655780E+000                  5.1115375989082166E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      44                  1.5199999938018218E+000                  4.8190539096272256E-001                  3.9452027361400073E+000                 -6.6317274094778771E+000                  5.1312756735606317E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      45                  1.5199999934283799E+000                  4.8189369419328815E-001                  3.9522848570687041E+000                 -6.6206759611960795E+000                  5.1505013202181757E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      46                  1.5199999930410364E+000                  4.8188186586459203E-001                  3.9587522319696928E+000                 -6.6095098050359713E+000                  5.1692430905795765E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      47                  1.5199999926536925E+000                  4.8187033684799147E-001                  3.9631457474501834E+000                 -6.6011725551548937E+000                  5.1827884496842378E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      48                  1.5199999924600207E+000                  4.8186468161118207E-001                  3.9673218075147947E+000                 -6.5930389167233932E+000                  5.1959247587298352E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      49                  1.5199999920726772E+000                  4.8185358035084808E-001                  3.9736845434224977E+000                 -6.5797068785117974E+000                  5.2169745364431952E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      50                  1.5199999914916618E+000                  4.8183743035611809E-001                  3.9793227531323492E+000                 -6.5665600704893450E+000                  5.2370539645723477E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      51                  1.5199999911043178E+000                  4.8182698377423266E-001                  3.9834982729739234E+000                 -6.5563345251957346E+000                  5.2524762284300053E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      52                  1.5199999907169743E+000                  4.8181677955821667E-001                  3.9873864176522078E+000                 -6.5463259216381093E+000                  5.2673709364571186E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      53                  1.5199999903296306E+000                  4.8180680712112761E-001                  3.9930320405144664E+000                 -6.5312935374359711E+000                  5.2895860820115121E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      54                  1.5199999895111482E+000                  4.8178644948331834E-001                  3.9997749251191941E+000                 -6.5115383948097643E+000                  5.3180386276127631E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      55                  1.5199999886926658E+000                  4.8176699445085513E-001                  4.0042812486830313E+000                 -6.4972385884611592E+000                  5.3382214143320192E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      56                  1.5199999882834245E+000                  4.8175758107367367E-001                  4.0085355206611721E+000                 -6.4835700417335840E+000                  5.3575093961664457E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      57                  1.5199999874649421E+000                  4.8173933588338108E-001                  4.0136710210253694E+000                 -6.4659598626237917E+000                  5.3819664584750138E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      58                  1.5199999866464597E+000                  4.8172181355280630E-001                  4.0171867641674650E+000                 -6.4532034290086502E+000                  5.3994485791939688E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      59                  1.5199999862372187E+000                  4.8171330521966244E-001                  4.0205440583704943E+000                 -6.4409499825244412E+000                  5.4162554124933395E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      60                  1.5199999854187360E+000                  4.8169676053039706E-001                  4.0246731554575534E+000                 -6.4251401171263263E+000                  5.4377014637616279E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      61                  1.5199999846002537E+000                  4.8168080550502523E-001                  4.0295225274667112E+000                 -6.4060459315226312E+000                  5.4634782047093591E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      62                  1.5199999833414934E+000                  4.8165732020548219E-001                  4.0340169076963575E+000                 -6.3872345948534139E+000                  5.4885221543297362E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      63                  1.5199999824609380E+000                  4.8164158554679731E-001                  4.0366064075732728E+000                 -6.3760734418866791E+000                  5.5032951856060119E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      64                  1.5199999820206602E+000                  4.8163391720816873E-001                  4.0391070675937311E+000                 -6.3652950884131556E+000                  5.5175831754320566E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      65                  1.5199999811401046E+000                  4.8161895530395521E-001                  4.0437993349165628E+000                 -6.3446817691440218E+000                  5.5448255025159670E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      66                  1.5199999793789940E+000                  4.8159041432927319E-001                  4.0479937137292179E+000                 -6.3249803410840952E+000                  5.5704659216547840E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      67                  1.5199999784984382E+000                  4.8157677476024763E-001                  4.0506406782339495E+000                 -6.3124614933898409E+000                  5.5867573846888829E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      68                  1.5199999776178830E+000                  4.8156352151790077E-001                  4.0531569715646665E+000                 -6.3003551878936026E+000                  5.6024616292111196E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      69                  1.5199999767373271E+000                  4.8155063145463339E-001                  4.0569295221727382E+000                 -6.2821294535946866E+000                  5.6261138748993513E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      70                  1.5199999748426543E+000                  4.8152403240648683E-001                  4.0616133841413200E+000                 -6.2585295096124725E+000                  5.6564672351062519E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      71                  1.5199999729479812E+000                  4.8149883569603719E-001                  4.0653678718758250E+000                 -6.2390314840918188E+000                  5.6813961428048403E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      72                  1.5199999715269761E+000                  4.8148076512051674E-001                  4.0683923124211203E+000                 -6.2231360019048951E+000                  5.7016841968374159E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      73                  1.5199999701059714E+000                  4.8146334184745682E-001                  4.0717922996373304E+000                 -6.2050828457287839E+000                  5.7246936817647152E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      74                  1.5199999681394520E+000                  4.8144020841133411E-001                  4.0755235656018503E+000                 -6.1848077399151835E+000                  5.7504170596970008E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      75                  1.5199999661010857E+000                  4.8141731987726516E-001                  4.0790574873546763E+000                 -6.1652665260922284E+000                  5.7751302167536265E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      76                  1.5199999640627198E+000                  4.8139543500960097E-001                  4.0815377955281429E+000                 -6.1512392306022141E+000                  5.7927873648967250E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      77                  1.5199999630435368E+000                  4.8138483917049590E-001                  4.0839354884728971E+000                 -6.1377973102906660E+000                  5.8097562080226899E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      78                  1.5199999610051707E+000                  4.8136429114263263E-001                  4.0870595491472157E+000                 -6.1199470845790858E+000                  5.8322007149000887E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      79                  1.5199999588122111E+000                  4.8134307184332342E-001                  4.0901043376523019E+000                 -6.1023237173580966E+000                  5.8543064744573297E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      80                  1.5199999566192512E+000                  4.8132269344399892E-001                  4.0944067503490755E+000                 -6.0775011426611387E+000                  5.8854942924603648E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      81                  1.5199999522333321E+000                  4.8128419299392311E-001                  4.0983834219107944E+000                 -6.0535332268219344E+000                  5.9153128683420819E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      82                  1.5199999498740489E+000                  4.8126459080981909E-001                  4.1010183421958128E+000                 -6.0377168972763444E+000                  5.9350218696295629E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      83                  1.5199999475147656E+000                  4.8124568715001664E-001                  4.1041485649512373E+000                 -6.0189068998316015E+000                  5.9584672658725184E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      84                  1.5199999439758409E+000                  4.8121852924615316E-001                  4.1077391279833009E+000                 -5.9970017869238665E+000                  5.9856843450085560E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      85                  1.5199999402579691E+000                  4.8119139638029468E-001                  4.1117974304224738E+000                 -5.9721607985653868E+000                  6.0165411365218544E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      86                  1.5199999351815086E+000                  4.8115640069726140E-001                  4.1161765272021329E+000                 -5.9449348345676931E+000                  6.0502494739823236E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      87                  1.5199999299125118E+000                  4.8112227676311653E-001                  4.1192980132360058E+000                 -5.9251511545139168E+000                  6.0746390495099885E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      88                  1.5199999271817453E+000                  4.8110537591200991E-001                  4.1223616432480004E+000                 -5.9060636134222388E+000                  6.0982759619638056E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      89                  1.5199999217202123E+000                  4.8107302214068492E-001                  4.1255464652992639E+000                 -5.8857493042767368E+000                  6.1232944856929725E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      90                  1.5199999180135999E+000                  4.8105206397730982E-001                  4.1279990280293948E+000                 -5.8701488125991190E+000                  6.1425241495193701E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      91                  1.5199999143069873E+000                  4.8103184242461500E-001                  4.1315084909261879E+000                 -5.8480187142842404E+000                  6.1698656296683270E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      92                  1.5199999068937620E+000                  4.8099340074182612E-001                  4.1350380723291016E+000                 -5.8251761993162265E+000                  6.1979128212872308E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      93                  1.5199999021532418E+000                  4.8097007307324424E-001                  4.1377018396635261E+000                 -5.8080411164133219E+000                  6.2189853745457206E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      94                  1.5199998972338848E+000                  4.8094679813666347E-001                  4.1407425093953698E+000                 -5.7885158220408934E+000                  6.2430096474992673E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      95                  1.5199998905555174E+000                  4.8091658433297901E-001                  4.1432099428587250E+000                 -5.7724108437023185E+000                  6.2627473631354418E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      96                  1.5199998872163336E+000                  4.8090202513039260E-001                  4.1448489072516850E+000                 -5.7618003011689991E+000                  6.2757775062529895E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      97                  1.5199998836892854E+000                  4.8088701645068221E-001                  4.1473254934939519E+000                 -5.7458829177067274E+000                  6.2953598210150217E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      98                  1.5199998765036074E+000                  4.8085753504477352E-001                  4.1505301269627495E+000                 -5.7250745883682219E+000                  6.3208941545918496E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                      99                  1.5199998689788112E+000                  4.8082810064242121E-001                  4.1536628086379128E+000                 -5.7046968672224354E+000                  6.3458876566657674E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                     100                  1.5199998612464782E+000                  4.8079923503164673E-001                  4.1574924308818497E+000                 -5.6799629322958234E+000                  6.3762753730068606E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                     101                  1.5199998492115010E+000                  4.8075678397282801E-001                  4.1611851559941799E+000                 -5.6557196645199834E+000                  6.4059358915047255E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
                                     102                  1.5199998405794337E+000                  4.8072798203653444E-001                  4.1641027297588131E+000                 -5.6366873804168653E+000                  6.4292545220307620E+000                  7.1353899999235237E-001                  2.7596100001249219E-001                  1.0499999995155385E-002 
