                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     827                                      764                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0377387791585993E+007                  1.1130130370938075E+004                  7.4088580096625610E+003                  6.6711674675652661E+000                  1.5676587797170005E+000                 -2.3389459588768364E+000                  7.1334067105359567E-001                  2.2358241809437299E-005                  2.7602517422715789E-001                  1.0215595870763656E-003                  1.1642291357141152E-003                  4.5004133457703308E-003                  9.8015833354633580E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0844985387952988E+000                  9.3348296923467938E-005                  4.1940750690003170E-001                  2.4967989838428828E-003                  1.0507486181299773E-003                  6.8407413588976390E-003                  1.4898406786445267E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999564864E+000                  1.5673010053838818E+000                  1.5199999999113449E+000                  1.5668806672022935E+000                  1.5933550862282736E+004                  5.2025313039418561E+006                  2.2784617645863786E+009                  6.6123865255914316E+000                  6.6123864957169447E+000                  1.5012370197236847E-042                  3.1697248423379853E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2748545297175412E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999761313E+000                  1.9519570869460251E-001                  3.9291406264094837E+000                 -7.5852165675054799E+000                  4.1695160810136471E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      12                  1.5199999999731626E+000                  1.9518965491652304E-001                  3.9410338988258333E+000                 -7.5869943461112319E+000                  4.1840446625173371E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      13                  1.5199999999716782E+000                  1.9518661551609975E-001                  3.9501850139235084E+000                 -7.5909091681718381E+000                  4.1934674664049663E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      14                  1.5199999999701939E+000                  1.9518354852934117E-001                  3.9607173422358062E+000                 -7.5980460346192329E+000                  4.2026904173871458E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      15                  1.5199999999687095E+000                  1.9518043065904295E-001                  3.9717902091389687E+000                 -7.6075319098387819E+000                  4.2117218267381915E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      16                  1.5199999999672251E+000                  1.9517724386955065E-001                  3.9821010316074195E+000                 -7.6172647471081980E+000                  4.2205694994389891E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      17                  1.5199999999657408E+000                  1.9517398478308265E-001                  3.9911671362877965E+000                 -7.6260720174599319E+000                  4.2292407734090727E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      18                  1.5199999999642564E+000                  1.9517065885364537E-001                  3.9971200259133322E+000                 -7.6317496004344765E+000                  4.2356326618719145E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      19                  1.5199999999635143E+000                  1.9516897397690644E-001                  4.0008341267987255E+000                 -7.6353168459435361E+000                  4.2398423131234875E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      20                  1.5199999999627718E+000                  1.9516727518393615E-001                  4.0060666693994564E+000                 -7.6403562417109576E+000                  4.2460813534434854E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      21                  1.5199999999612874E+000                  1.9516383788304378E-001                  4.0154212678912033E+000                 -7.6492104276311812E+000                  4.2582971984045228E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      22                  1.5199999999583189E+000                  1.9515682143339155E-001                  4.0232606413003547E+000                 -7.6557855447510477E+000                  4.2701795729906289E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      23                  1.5199999999568345E+000                  1.9515325956062302E-001                  4.0280892339471164E+000                 -7.6597655693938851E+000                  4.2779245537089867E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      24                  1.5199999999553502E+000                  1.9514966480673809E-001                  4.0326016302131062E+000                 -7.6633252827276523E+000                  4.2855340807655145E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      25                  1.5199999999538658E+000                  1.9514604037684333E-001                  4.0389581667509553E+000                 -7.6682058263839181E+000                  4.2967044380544843E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      26                  1.5199999999508971E+000                  1.9513870931849189E-001                  4.0485207320914505E+000                 -7.6748721403422859E+000                  4.3147072128755557E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      27                  1.5199999999464442E+000                  1.9512754192042664E-001                  4.0570224856792132E+000                 -7.6798007376249764E+000                  4.3319950722958955E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      28                  1.5199999999434755E+000                  1.9512001153193578E-001                  4.0633908065466926E+000                 -7.6831509029163438E+000                  4.3453472735498320E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      29                  1.5199999999405067E+000                  1.9511242243279098E-001                  4.0694380712213247E+000                 -7.6859971429708080E+000                  4.3583020740163176E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      30                  1.5199999999375378E+000                  1.9510478303175505E-001                  4.0752379832505348E+000                 -7.6884364774545277E+000                  4.3708824783819562E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      31                  1.5199999999345690E+000                  1.9509710019461735E-001                  4.0836369673912563E+000                 -7.6915946477875892E+000                  4.3890963721217311E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      32                  1.5199999999286318E+000                  1.9508162113632305E-001                  4.0917456774835781E+000                 -7.6941332801063682E+000                  4.4065794831311651E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      33                  1.5199999999256630E+000                  1.9507383560834995E-001                  4.0970797557888323E+000                 -7.6956280706328029E+000                  4.4178565366073590E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      34                  1.5199999999226943E+000                  1.9506602281643551E-001                  4.1024020328256832E+000                 -7.6970163025321785E+000                  4.4288489428314319E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      35                  1.5199999999197256E+000                  1.9505818458710383E-001                  4.1104052327396463E+000                 -7.6988963821112648E+000                  4.4448339831534289E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      36                  1.5199999999137881E+000                  1.9504243883473865E-001                  4.1187304335628676E+000                 -7.7010805150796022E+000                  4.4602536876172385E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      37                  1.5199999999108194E+000                  1.9503452561833126E-001                  4.1244216588075631E+000                 -7.7025107679430445E+000                  4.4702382164218299E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      38                  1.5199999999078506E+000                  1.9502658586381086E-001                  4.1332504515809401E+000                 -7.7046715442122018E+000                  4.4847984201316180E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      39                  1.5199999999019134E+000                  1.9501062583405615E-001                  4.1431131025197621E+000                 -7.7079541934062004E+000                  4.4988883080437017E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      40                  1.5199999998989446E+000                  1.9500258460650244E-001                  4.1501247871443798E+000                 -7.7103450625963141E+000                  4.5080345231952386E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      41                  1.5199999998959759E+000                  1.9499449853807030E-001                  4.1577057558534687E+000                 -7.7131866439289993E+000                  4.5169927461088273E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      42                  1.5199999998930072E+000                  1.9498635893302696E-001                  4.1639351606549848E+000                 -7.7158170366569072E+000                  4.5235926881925925E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      43                  1.5199999998915228E+000                  1.9498226423310069E-001                  4.1704283990102882E+000                 -7.7185314627556023E+000                  4.5300940743624230E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      44                  1.5199999998885538E+000                  1.9497402313647663E-001                  4.1775864022291502E+000                 -7.7218829128129860E+000                  4.5365000512009370E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      45                  1.5199999998870697E+000                  1.9496987048912851E-001                  4.1825558862440513E+000                 -7.7242200374893679E+000                  4.5407189635281879E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      46                  1.5199999998855853E+000                  1.9496569531428229E-001                  4.1877078271865846E+000                 -7.7266790793126114E+000                  4.5448974455367841E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      47                  1.5199999998841009E+000                  1.9496149631045073E-001                  4.1956096043868740E+000                 -7.7304029067359661E+000                  4.5510909802788344E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      48                  1.5199999998811322E+000                  1.9495302561440309E-001                  4.2062860761063305E+000                 -7.7353082557088273E+000                  4.5592146071131454E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      49                  1.5199999998781635E+000                  1.9494445819545581E-001                  4.2164675326502676E+000                 -7.7395142189664483E+000                  4.5671896882582041E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      50                  1.5199999998751947E+000                  1.9493580688701917E-001                  4.2302880821159050E+000                 -7.7442348605488140E+000                  4.5788851848011074E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      51                  1.5199999998692575E+000                  1.9491831359081835E-001                  4.2413537489491464E+000                 -7.7460406155693136E+000                  4.5902757761024464E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      52                  1.5199999998662885E+000                  1.9490952970209924E-001                  4.2495552268000143E+000                 -7.7466487695509567E+000                  4.5995456564145893E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      53                  1.5199999998618354E+000                  1.9489633440397422E-001                  4.2636531600668475E+000                 -7.7458437792158090E+000                  4.6175142844088670E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      54                  1.5199999998514448E+000                  1.9486559772798162E-001                  4.2755185374516973E+000                 -7.7413876976259299E+000                  4.6364625145463867E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      55                  1.5199999998455074E+000                  1.9484821031556004E-001                  4.2831013848928876E+000                 -7.7373253334043444E+000                  4.6497437444622909E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      56                  1.5199999998395701E+000                  1.9483098272610078E-001                  4.2915912489549264E+000                 -7.7314932437896662E+000                  4.6657962399532646E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      57                  1.5199999998306637E+000                  1.9480548228017619E-001                  4.3004694607288796E+000                 -7.7234967009034836E+000                  4.6843116645739711E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      58                  1.5199999998217575E+000                  1.9478044270005213E-001                  4.3103085475123368E+000                 -7.7128301942433426E+000                  4.7064032265044569E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      59                  1.5199999998083980E+000                  1.9474378676205970E-001                  4.3205117343059927E+000                 -7.6992905815056316E+000                  4.7315184589269759E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      60                  1.5199999997950386E+000                  1.9470824712258086E-001                  4.3309162942318160E+000                 -7.6835269502111023E+000                  4.7588256975677226E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      61                  1.5199999997775493E+000                  1.9466336670976206E-001                  4.3395157408476646E+000                 -7.6686501394062310E+000                  4.7830626106574519E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      62                  1.5199999997659974E+000                  1.9463471385854883E-001                  4.3447953632190277E+000                 -7.6589729601431999E+000                  4.7984198824417552E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      63                  1.5199999997582960E+000                  1.9461602983473855E-001                  4.3503228342891260E+000                 -7.6485830496526104E+000                  4.8147111319435076E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      64                  1.5199999997448190E+000                  1.9458410016178537E-001                  4.3563973800736822E+000                 -7.6365131963008821E+000                  4.8332135531934401E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      65                  1.5199999997332672E+000                  1.9455747663059408E-001                  4.3616824117104951E+000                 -7.6256622337958495E+000                  4.8496241156790170E+000                  7.1353970815445689E-001                  2.7596029193153776E-001                  1.0499999914005409E-002 
                                      66                  1.5199999997217151E+000                  1.9453150533668495E-001                  4.3691692303062615E+000                 -7.6099760762259256E+000                  4.8731382531394924E+000                  7.1353969868217582E-001                  2.7596030140385913E-001                  1.0499999913964997E-002 
                                      67                  1.5199999996986115E+000                  1.9448139220424629E-001                  4.3759955532043335E+000                 -7.5947465952821993E+000                  4.8954544210157653E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      68                  1.5199999996870599E+000                  1.9445719286298885E-001                  4.3806981475373181E+000                 -7.5841738267741015E+000                  4.9108904674417628E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      69                  1.5199999996735825E+000                  1.9442963438670391E-001                  4.3858676687180767E+000                 -7.5723440860718156E+000                  4.9280494415404181E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      70                  1.5199999996581801E+000                  1.9439897914615387E-001                  4.3924047852189769E+000                 -7.5571835203215718E+000                  4.9499278786806924E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      71                  1.5199999996350766E+000                  1.9435456226819500E-001                  4.3985061844943649E+000                 -7.5425945993603918E+000                  4.9707651279263576E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      72                  1.5199999996196738E+000                  1.9432592197657705E-001                  4.4031677926187349E+000                 -7.5313760092168174E+000                  4.9867478987757732E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      73                  1.5199999996042715E+000                  1.9429800658790011E-001                  4.4087451728385760E+000                 -7.5178764132440277E+000                  5.0059379664107508E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999995811677E+000                  1.9425740545833980E-001                  4.4150564917175323E+000                 -7.5023323110624363E+000                  5.0279079214147337E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      75                  1.5199999995580642E+000                  1.9421822101400898E-001                  4.4220121513873716E+000                 -7.4850925917942863E+000                  5.0522177781810989E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      76                  1.5199999995272595E+000                  1.9416799290503792E-001                  4.4275975296930099E+000                 -7.4709444268030269E+000                  5.0720327356038570E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      77                  1.5199999995118567E+000                  1.9414367755734949E-001                  4.4329841409040096E+000                 -7.4574522333768556E+000                  5.0909870880102366E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      78                  1.5199999994810520E+000                  1.9409652280265158E-001                  4.4397602706367634E+000                 -7.4402539579050968E+000                  5.1150477583480489E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      79                  1.5199999994502471E+000                  1.9405118442722424E-001                  4.4445765900779035E+000                 -7.4279103897416663E+000                  5.1322640247832645E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      80                  1.5199999994348448E+000                  1.9402914534739435E-001                  4.4492508028496376E+000                 -7.4160757299162476E+000                  5.1488270477360167E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      81                  1.5199999994040401E+000                  1.9398624249120253E-001                  4.4566610521658507E+000                 -7.3972828777201274E+000                  5.1751113434567282E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      82                  1.5199999993578326E+000                  1.9392459130432135E-001                  4.4635984787417184E+000                 -7.3794922496638158E+000                  5.1999089233084508E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999993270277E+000                  1.9388512638395053E-001                  4.4675866740178147E+000                 -7.3692879926418051E+000                  5.2141401896993029E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993116251E+000                  1.9386584824555309E-001                  4.4720517949425274E+000                 -7.3580258766113467E+000                  5.2299118884882425E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999992740278E+000                  1.9381998456449698E-001                  4.4768711566289650E+000                 -7.3457521213826604E+000                  5.2470504196377750E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      86                  1.5199999992518327E+000                  1.9379365765094383E-001                  4.4820780040283372E+000                 -7.3326832969626867E+000                  5.2653766185633080E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992074431E+000                  1.9374255101823351E-001                  4.4886879960756367E+000                 -7.3160545151738061E+000                  5.2886780120701919E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      88                  1.5199999991630531E+000                  1.9369334718347175E-001                  4.4965492225755259E+000                 -7.2965087286663337E+000                  5.3161617488532720E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      89                  1.5199999990964681E+000                  1.9362276028369532E-001                  4.5053856446448854E+000                 -7.2745754275549963E+000                  5.3470185037057076E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      90                  1.5199999990298834E+000                  1.9355561780018241E-001                  4.5123166644425865E+000                 -7.2574239109673071E+000                  5.3711713410514363E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      91                  1.5199999989854933E+000                  1.9351257307805239E-001                  4.5176405930284638E+000                 -7.2443987046229115E+000                  5.3895779614393202E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      92                  1.5199999989411035E+000                  1.9347078792981667E-001                  4.5227692820632805E+000                 -7.2319206198319419E+000                  5.4072427346733418E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      93                  1.5199999988967134E+000                  1.9343017470641574E-001                  4.5301709034720181E+000                 -7.2141856081280293E+000                  5.4324708163326338E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      94                  1.5199999988079340E+000                  1.9335216648567857E-001                  4.5371327255633069E+000                 -7.1973783738677763E+000                  5.4563301867944221E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      95                  1.5199999987635440E+000                  1.9331462802441632E-001                  4.5416200993334952E+000                 -7.1867171924869888E+000                  5.4715431604872977E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      96                  1.5199999987191541E+000                  1.9327799046386859E-001                  4.5459766806855972E+000                 -7.1764378746980437E+000                  5.4862461000391223E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999986747641E+000                  1.9324220094400851E-001                  4.5523150327523236E+000                 -7.1617166131853836E+000                  5.5074141496762383E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999985859847E+000                  1.9317298245492159E-001                  4.5603918545115585E+000                 -7.1431055816465712E+000                  5.5342584967489179E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999984963899E+000                  1.9310602734212706E-001                  4.5662018853154356E+000                 -7.1298493462964299E+000                  5.5534529603408815E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999984515926E+000                  1.9307354504953586E-001                  4.5699781785391114E+000                 -7.1213742549560850E+000                  5.5657972471025090E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984067951E+000                  1.9304168341156108E-001                  4.5755036815131254E+000                 -7.1091634146471323E+000                  5.5836848717801111E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                     102                  1.5199999983172003E+000                  1.9297970677423673E-001                  4.5825667033846216E+000                 -7.0936752695219019E+000                  5.6064563239977687E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
