                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     584                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.0765660180858867E+006                  1.2586959494186907E+004                  5.8895987182544532E+003                  5.1623643334885472E+000                  2.1822579056575360E+000                 -2.3880261321812370E+000                  7.1353161618077443E-001                  7.4312761622362280E-005                  2.7589407544259964E-001                  1.8380740789810093E-003                  5.4318577056147006E-004                  4.5005110374071733E-003                  9.8015834361504881E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845782056582132E+000                  1.0291040942567276E-004                  4.1935889286241396E-001                  2.7939268062390347E-003                  8.2563947489200991E-004                  6.8407767751711762E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994027182E+000                  2.1816812152230991E+000                  1.5199999990072275E+000                  2.1813560043252491E+000                  2.6169436768449363E+004                  4.8296244007110670E+006                  2.9443873035842795E+009                  4.7130688939906816E-002                  4.7130688939898240E-002                  4.6061908742998032E-056                  1.8754899679060302E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2331943977234719E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.3886436181339485E-001                  3.7995799533049741E+000                 -6.9964371982620186E+000                  4.6139869110211693E+000                  7.1353899999703030E-001                  2.7596100009196561E-001                  1.0499999911004032E-002 
                                      12                  1.5199999997891005E+000                  3.3885973449892115E-001                  3.8051653186810639E+000                 -6.9850842202893544E+000                  4.6309695877526238E+000                  7.1353899984697300E-001                  2.7596100024202347E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.3885388730702987E-001                  3.8121982124885827E+000                 -6.9737696869987884E+000                  4.6493833374709377E+000                  7.1353899984697267E-001                  2.7596100024202380E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.3884819025573487E-001                  3.8239679022958026E+000                 -6.9594454159668144E+000                  4.6756193538292319E+000                  7.1353899984697267E-001                  2.7596100024202386E-001                  1.0499999911003477E-002 
                                      15                  1.5199999996658811E+000                  3.3883716519635049E-001                  3.8391182013938705E+000                 -6.9501138359951709E+000                  4.7003627654087223E+000                  7.1353899984697267E-001                  2.7596100024202386E-001                  1.0499999911003477E-002 
                                      16                  1.5199999996350761E+000                  3.3883176954358696E-001                  3.8477189579633819E+000                 -6.9470513328526904E+000                  4.7122257294412231E+000                  7.1353899984697267E-001                  2.7596100024202386E-001                  1.0499999911003477E-002 
                                      17                  1.5199999996196736E+000                  3.3882909059976929E-001                  3.8538711192021715E+000                 -6.9456426575092856E+000                  4.7199582784109673E+000                  7.1353899984697267E-001                  2.7596100024202386E-001                  1.0499999911003477E-002 
                                      18                  1.5199999996042712E+000                  3.3882642028194560E-001                  3.8638655503506496E+000                 -6.9446313662088093E+000                  4.7313052055255707E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  3.3882109192074727E-001                  3.8754576400003184E+000                 -6.9456814867039220E+000                  4.7423637372755634E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995580640E+000                  3.3881842121660172E-001                  3.8833442689323725E+000                 -6.9467907793836838E+000                  4.7495828661572315E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995426614E+000                  3.3881574363265538E-001                  3.8949657432349429E+000                 -6.9486194061907547E+000                  4.7601916840243419E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995118565E+000                  3.3881036571929740E-001                  3.9054185718557979E+000                 -6.9496518053832750E+000                  4.7705480271838718E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994964541E+000                  3.3880767028770337E-001                  3.9118467180989218E+000                 -6.9499992346531183E+000                  4.7773177179556603E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994810516E+000                  3.3880497264868964E-001                  3.9207075341854005E+000                 -6.9500135926933329E+000                  4.7872786606533904E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994502467E+000                  3.3879957704147012E-001                  3.9308188688959405E+000                 -6.9487241697096334E+000                  4.8002148293153200E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      26                  1.5199999994194417E+000                  3.3879419722986515E-001                  3.9395576675897916E+000                 -6.9464886808640181E+000                  4.8127774061131863E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993886371E+000                  3.3878884484077709E-001                  3.9472167584275892E+000                 -6.9435539932350041E+000                  4.8249873790798539E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993578319E+000                  3.3878352830191721E-001                  3.9540162759009103E+000                 -6.9401048750178482E+000                  4.8368640147594002E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993270272E+000                  3.3877825362624386E-001                  3.9601198359919514E+000                 -6.9362757725442732E+000                  4.8484250416570474E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992962225E+000                  3.3877302506242030E-001                  3.9668597153164860E+000                 -6.9313054102873348E+000                  4.8621312314509808E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992518327E+000                  3.3876557609981511E-001                  3.9738677720763786E+000                 -6.9249717030646512E+000                  4.8777768123693850E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992074427E+000                  3.3875823460878435E-001                  3.9832025087396490E+000                 -6.9153122695243860E+000                  4.9002380655755999E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991186628E+000                  3.3874387351929602E-001                  3.9908979291288760E+000                 -6.9048311638333875E+000                  4.9215973064696668E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      34                  1.5199999990742732E+000                  3.3873686367545042E-001                  3.9955845156172898E+000                 -6.8979406629449116E+000                  4.9352755295179698E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990298834E+000                  3.3872996384041898E-001                  4.0020505706805647E+000                 -6.8877702277784749E+000                  4.9550187666955336E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411035E+000                  3.3871648263149717E-001                  4.0095174053565055E+000                 -6.8740912477341540E+000                  4.9800230649788038E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      37                  1.5199999988523238E+000                  3.3870341822522221E-001                  4.0144496982643059E+000                 -6.8638723260685097E+000                  4.9978767795138719E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  3.3869703750168340E-001                  4.0175434181377483E+000                 -6.8572235236223653E+000                  5.0093847799148437E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  3.3869075344458105E-001                  4.0219239329852394E+000                 -6.8474856537018551E+000                  5.0260954114294192E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747641E+000                  3.3867846321176598E-001                  4.0271967231671661E+000                 -6.8346661476268507E+000                  5.0474231460330765E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  3.3866652946165093E-001                  4.0320147206775898E+000                 -6.8221314572439136E+000                  5.0678456827890406E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963899E+000                  3.3865482783859441E-001                  4.0364482379603981E+000                 -6.8098852164928338E+000                  5.0874400343700081E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  3.3864345066246176E-001                  4.0405367529619332E+000                 -6.7979831223857943E+000                  5.1061902905725072E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172006E+000                  3.3863238019247427E-001                  4.0443290414859607E+000                 -6.7864168556048847E+000                  5.1241662106426897E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  3.3862159984973972E-001                  4.0478643668428775E+000                 -6.7751749821764706E+000                  5.1414292468581708E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380112E+000                  3.3861109420709551E-001                  4.0511747926079513E+000                 -6.7642451872718450E+000                  5.1580338133763286E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484165E+000                  3.3860084892418685E-001                  4.0542868182014375E+000                 -6.7536149346057837E+000                  5.1740283216887821E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588219E+000                  3.3859085067242956E-001                  4.0587032772505829E+000                 -6.7382481043288616E+000                  5.1970719820607680E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783951E+000                  3.3857141407824237E-001                  4.0626975343302005E+000                 -6.7232126701175483E+000                  5.2190559291567649E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875629E+000                  3.3856196114859888E-001                  4.0665012987593565E+000                 -6.7088728064756502E+000                  5.2400754292881828E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058986E+000                  3.3854366759078974E-001                  4.0699736096761887E+000                 -6.6949094888350826E+000                  5.2601276965996568E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150666E+000                  3.3853480938854280E-001                  4.0732881840720827E+000                 -6.6815959564735037E+000                  5.2792963576848893E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334024E+000                  3.3851762630440230E-001                  4.0763479556778854E+000                 -6.6686250989500824E+000                  5.2976574511574261E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425702E+000                  3.3850928683254122E-001                  4.0792845115136975E+000                 -6.6562118664847265E+000                  5.3152749865047433E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609059E+000                  3.3849307649211785E-001                  4.0838330599101083E+000                 -6.6364166325991434E+000                  5.3431408387489761E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884097E+000                  3.3846984124324081E-001                  4.0887730590843532E+000                 -6.6139233189972551E+000                  5.3743852417402254E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159132E+000                  3.3844777532692444E-001                  4.0925746670012693E+000                 -6.5959506542994886E+000                  5.3990771659106569E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  3.3843326636825533E-001                  4.0954892652281245E+000                 -6.5820119811589546E+000                  5.4181733701196713E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424717E+000                  3.3841921429478034E-001                  4.0996213456058825E+000                 -6.5621836680645904E+000                  5.4453334225885870E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690300E+000                  3.3839236063683586E-001                  4.1033668463545876E+000                 -6.5431991384672816E+000                  5.4709005815073342E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823091E+000                  3.3837950633510788E-001                  4.1057459585804743E+000                 -6.5311420235516948E+000                  5.4871475725915699E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  3.3836700289807009E-001                  4.1091540507362456E+000                 -6.5138659809694150E+000                  5.5104349367378385E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221465E+000                  3.3834296822763427E-001                  4.1133388295242703E+000                 -6.4919661522839043E+000                  5.5396673953711524E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487048E+000                  3.3832011178281629E-001                  4.1162480574045102E+000                 -6.4763257273586907E+000                  5.5603730900916695E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  3.3830908651667546E-001                  4.1181163386104371E+000                 -6.4663057792088443E+000                  5.5736493544119012E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752633E+000                  3.3829831189987208E-001                  4.1208197199118448E+000                 -6.4518365430443314E+000                  5.5928343289390146E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018216E+000                  3.3827746650997631E-001                  4.1241966493603419E+000                 -6.4333569812014337E+000                  5.6171677217281850E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  3.3825748668411498E-001                  4.1274296497459231E+000                 -6.4154783481104269E+000                  5.6406314668172488E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410362E+000                  3.3823759614808180E-001                  4.1305295767266017E+000                 -6.3981514973556939E+000                  5.6632926341584042E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  3.3821848097894930E-001                  4.1327284635898405E+000                 -6.3856580159815115E+000                  5.6795475923489924E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  3.3820919351219686E-001                  4.1348650947020387E+000                 -6.3736530369795688E+000                  5.6952173557172516E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726770E+000                  3.3819112329697382E-001                  4.1382463238623792E+000                 -6.3545053977887314E+000                  5.7201431853906195E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  3.3816518311847288E-001                  4.1413949937479941E+000                 -6.3362587776598627E+000                  5.7437212264587618E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  3.3814859875267750E-001                  4.1438000861934992E+000                 -6.3223414739283559E+000                  5.7617059986169021E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169741E+000                  3.3813253560929846E-001                  4.1461030721019654E+000                 -6.3089518939806135E+000                  5.7789780215538720E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  3.3811695844443651E-001                  4.1495374352630625E+000                 -6.2891545361695869E+000                  5.8045696399043374E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  3.3808550453934022E-001                  4.1538394950491950E+000                 -6.2638378318100978E+000                  5.8370704038253356E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926656E+000                  3.3805582551860680E-001                  4.1568359306426910E+000                 -6.2459173755628727E+000                  5.8599492881953150E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  3.3804158371485082E-001                  4.1597217484439071E+000                 -6.2289739451303685E+000                  5.8816857585377074E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  3.3801418602020072E-001                  4.1633247875422903E+000                 -6.2075139472406820E+000                  5.9090791471001962E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  3.3798810441947097E-001                  4.1658664747771512E+000                 -6.1921948983854991E+000                  5.9285513096577205E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372184E+000                  3.3797551391283259E-001                  4.1683293592275614E+000                 -6.1775935495531176E+000                  5.9471898645707020E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  3.3795116232603734E-001                  4.1714361564602154E+000                 -6.1589749546520496E+000                  5.9708638655738575E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  3.3792782880930938E-001                  4.1751715418000037E+000                 -6.1367414047257691E+000                  5.9991648974560929E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  3.3789372786307265E-001                  4.1787433494401762E+000                 -6.1151327325155558E+000                  6.0265117575097600E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609378E+000                  3.3787102625134374E-001                  4.1808423242711052E+000                 -6.1024243442368808E+000                  6.0425779092748755E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206600E+000                  3.3786000149760032E-001                  4.1828888162682825E+000                 -6.0902122866482351E+000                  6.0580724023593300E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  3.3783856096678744E-001                  4.1867965396217066E+000                 -6.0670393346410671E+000                  6.0875011287327361E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789936E+000                  3.3779789924830711E-001                  4.1903972432113425E+000                 -6.0451455914316794E+000                  6.1150716299012364E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  3.3777856390057021E-001                  4.1927016027693726E+000                 -6.0313250256498945E+000                  6.1325282780065535E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178825E+000                  3.3775983171193247E-001                  4.1949205776152656E+000                 -6.0180305718887537E+000                  6.1493131196392739E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  3.3774166194227123E-001                  4.1982883249357936E+000                 -5.9981281926657184E+000                  6.1745173535109918E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  3.3770431045741622E-001                  4.2025688181097403E+000                 -5.9725777841059813E+000                  6.2067382204258452E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  3.3766908421419145E-001                  4.2060722295702409E+000                 -5.9516333521271747E+000                  6.2331031250938738E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  3.3764390316784992E-001                  4.2089348506527946E+000                 -5.9346568688241215E+000                  6.2544986379075604E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059712E+000                  3.3761968332112541E-001                  4.2121955523384162E+000                 -5.9154770764648035E+000                  6.2787014062250890E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394516E+000                  3.3758760742746391E-001                  4.2158340476304810E+000                 -5.8940635749412422E+000                  6.3056846631155414E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  3.3755595224901874E-001                  4.2193346332071346E+000                 -5.8735417920454687E+000                  6.3315388015841050E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  3.3752575163541310E-001                  4.2218270252739014E+000                 -5.8588790906183785E+000                  6.3499719708846625E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435364E+000                  3.3751115037746748E-001                  4.2242526373101610E+000                 -5.8448736873136440E+000                  6.3676568456025455E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051704E+000                  3.3748287039167446E-001                  4.2274535567628826E+000                 -5.8263501258691095E+000                  6.3910064008715670E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122108E+000                  3.3745371020812515E-001                  4.2306129656302405E+000                 -5.8081401176065333E+000                  6.4139589099298746E+000                  7.1353899984697255E-001                  2.7596100024202391E-001                  1.0499999911003588E-002 
