                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     593                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.1983589906061366E+006                  1.2837781471305303E+004                  5.9265382866047084E+003                  5.4046093715949031E+000                  2.2051245639673742E+000                 -2.3568508059258177E+000                  7.1353042940400080E-001                  7.5457204899468506E-005                  2.7589411588730423E-001                  1.8380506278059710E-003                  5.4318702052538401E-004                  4.5005110381741657E-003                  9.8015834361503884E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845780297035734E+000                  1.0308477421892406E-004                  4.1935889447152463E-001                  2.7939259808886776E-003                  8.2563951897037305E-004                  6.8407767751967009E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994130433E+000                  2.2045359664589843E+000                  1.5199999990327375E+000                  2.2042088189269209E+000                  2.6581834703635970E+004                  4.5653139326689607E+006                  2.8124141737027097E+009                  5.5919065290856766E-002                  5.5919065290839794E-002                  1.8113527107941211E-055                  2.2195763165111242E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2716293368195222E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.4339039421037920E-001                  3.8027611036239968E+000                 -7.0203168170010128E+000                  4.5933278593359548E+000                  7.1353899985556291E-001                  2.7596100023343356E-001                  1.0499999911003588E-002 
                                      12                  1.5199999997891005E+000                  3.4338565582146480E-001                  3.8084709348925703E+000                 -7.0089961973350530E+000                  4.6104088104929897E+000                  7.1353899984700186E-001                  2.7596100024199460E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.4337966782175255E-001                  3.8156635361243234E+000                 -6.9977486783527638E+000                  4.6289248618965120E+000                  7.1353899984700175E-001                  2.7596100024199471E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.4337383267226251E-001                  3.8277063910134528E+000                 -6.9835806750424041E+000                  4.6552993396822959E+000                  7.1353899984700175E-001                  2.7596100024199471E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  3.4336253628229918E-001                  3.8433131532567439E+000                 -6.9746271231072408E+000                  4.6801659129749398E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  3.4335700301853422E-001                  3.8522353851176163E+000                 -6.9718674427932354E+000                  4.6920854859960972E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  3.4335425383255153E-001                  3.8586513127666762E+000                 -6.9707215099447124E+000                  4.6998541113472081E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  3.4335151183902596E-001                  3.8691371242774690E+000                 -6.9702251185365629E+000                  4.7112528305934198E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  3.4334603396098790E-001                  3.8812314030147634E+000                 -6.9718447410054329E+000                  4.7223605620468323E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995580640E+000                  3.4334328471039982E-001                  3.8893336119724484E+000                 -6.9732320217206105E+000                  4.7296111420227929E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995426614E+000                  3.4334052661129105E-001                  3.9010657706545055E+000                 -6.9752826157116159E+000                  4.7402652440457205E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995118565E+000                  3.4333498414693636E-001                  3.9113727898284960E+000                 -6.9762736409267161E+000                  4.7506647505547388E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994964541E+000                  3.4333220650398955E-001                  3.9176723363167860E+000                 -6.9765638205721450E+000                  4.7574621077734056E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994810516E+000                  3.4332942695115587E-001                  3.9263232299489146E+000                 -6.9764746832504461E+000                  4.7674629871666108E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994502467E+000                  3.4332386882629590E-001                  3.9361617887023468E+000                 -6.9750427466646068E+000                  4.7804496864617176E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      26                  1.5199999994194417E+000                  3.4331832878490731E-001                  3.9446605874226699E+000                 -6.9726896645123491E+000                  4.7930599278189554E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993886371E+000                  3.4331281846893930E-001                  3.9521137329265081E+000                 -6.9696647710973876E+000                  4.8053149375960293E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993578319E+000                  3.4330734619180614E-001                  3.9587369535897605E+000                 -6.9661489923338396E+000                  4.8172341949333468E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993270272E+000                  3.4330191783163622E-001                  3.9646888117034811E+000                 -6.9622720508476332E+000                  4.8288356185892081E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992962225E+000                  3.4329653751386274E-001                  3.9712687175359767E+000                 -6.9572630980193901E+000                  4.8425883425136318E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992518327E+000                  3.4328887302375860E-001                  3.9781206168261765E+000                 -6.9509057923547450E+000                  4.8582853024677686E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992074427E+000                  3.4328131951409718E-001                  3.9872608195291259E+000                 -6.9412408286918410E+000                  4.8808171878320810E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991186628E+000                  3.4326654383961447E-001                  3.9948130497816852E+000                 -6.9307772738905493E+000                  4.9022403602036615E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      34                  1.5199999990742732E+000                  3.4325933132432729E-001                  3.9994174505630604E+000                 -6.9239070048222233E+000                  4.9159579238340800E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990298834E+000                  3.4325223165787283E-001                  4.0057764686961459E+000                 -6.9137761677918537E+000                  4.9357558341786145E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411035E+000                  3.4323835871610442E-001                  4.0131318914527023E+000                 -6.9001579645709894E+000                  4.9608259799500800E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      37                  1.5199999988523238E+000                  3.4322491277085604E-001                  4.0179975265382195E+000                 -6.8899877501767532E+000                  4.9787245005797338E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  3.4321834495225767E-001                  4.0210514989330504E+000                 -6.8833732192571349E+000                  4.9902604378891677E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  3.4321187611577614E-001                  4.0253784670125032E+000                 -6.8736883043958539E+000                  5.0070103657040157E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747641E+000                  3.4319922292847271E-001                  4.0305925427103722E+000                 -6.8609378562852088E+000                  5.0283861718379379E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  3.4318693476724604E-001                  4.0353616696456802E+000                 -6.8484716712854201E+000                  5.0488526398659523E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963899E+000                  3.4317488369676596E-001                  4.0397541986181107E+000                 -6.8362931297612848E+000                  5.0684873009536213E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  3.4316316490763293E-001                  4.0438082211264161E+000                 -6.8244572063875699E+000                  5.0872745186959456E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172006E+000                  3.4315176026971739E-001                  4.0475713124685582E+000                 -6.8129545032039589E+000                  5.1052844581478247E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  3.4314065286577194E-001                  4.0510818232555303E+000                 -6.8017736957333401E+000                  5.1225789142351204E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380112E+000                  3.4312982694962491E-001                  4.0543710923175773E+000                 -6.7909027513884208E+000                  5.1392125924370120E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484165E+000                  3.4311926787663533E-001                  4.0574650354234549E+000                 -6.7803293609939219E+000                  5.1552341535100048E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588219E+000                  3.4310896202943947E-001                  4.0618582531096319E+000                 -6.7650464467886522E+000                  5.1783151396637797E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783951E+000                  3.4308892353545806E-001                  4.0658353195613106E+000                 -6.7500875905201037E+000                  5.2003330129749035E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875629E+000                  3.4307917612489003E-001                  4.0696244526065657E+000                 -6.7358225211448701E+000                  5.2213834372323831E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058986E+000                  3.4306030937437115E-001                  4.0730862156616316E+000                 -6.7219274976311238E+000                  5.2414639445917972E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150666E+000                  3.4305117215412106E-001                  4.0763919890421745E+000                 -6.7086808624011347E+000                  5.2606584559026306E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334024E+000                  3.4303344505184274E-001                  4.0794457373721391E+000                 -6.6957719284970620E+000                  5.2790433521365401E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425702E+000                  3.4302484030061925E-001                  4.0823774620743345E+000                 -6.6834195663054468E+000                  5.2966828405685318E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609059E+000                  3.4300811191805897E-001                  4.0869212525279384E+000                 -6.6637188760861230E+000                  5.3245817749961164E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884097E+000                  3.4298412880318629E-001                  4.0918600659643500E+000                 -6.6413278333328627E+000                  5.3558610375402314E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159132E+000                  3.4296134717854454E-001                  4.0956634701684775E+000                 -6.6234338927450915E+000                  5.3805789469132357E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  3.4294636484447649E-001                  4.0985807388484758E+000                 -6.6095561418862872E+000                  5.3996943390232275E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424717E+000                  3.4293185221965505E-001                  4.1027183223957753E+000                 -6.5898153407997508E+000                  5.4268803792161027E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690300E+000                  3.4290411272529864E-001                  4.1064716564632002E+000                 -6.5709088651323118E+000                  5.4524707618772466E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823091E+000                  3.4289083194476633E-001                  4.1088565511877126E+000                 -6.5589014166464805E+000                  5.4687318780582563E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  3.4287791215483343E-001                  4.1122740349381806E+000                 -6.5416966622057862E+000                  5.4920386747979908E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221465E+000                  3.4285307297043227E-001                  4.1164729140203056E+000                 -6.5198837642769627E+000                  5.5212943058582375E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487048E+000                  3.4282944659329884E-001                  4.1193935514852766E+000                 -6.5043035528201019E+000                  5.5420156381830274E+000                  7.1353899984700175E-001                  2.7596100024199477E-001                  1.0499999911003477E-002 
                                      65                  1.5199999943619842E+000                  3.4281804830959633E-001                  4.1212696304333534E+000                 -6.4943224839541793E+000                  5.5553015885991357E+000                  7.1353899984700175E-001                  2.7596100024199477E-001                  1.0499999911003477E-002 
                                      66                  1.5199999941752633E+000                  3.4280690812977260E-001                  4.1239849554116068E+000                 -6.4799095844172756E+000                  5.5745001100966025E+000                  7.1353899984700175E-001                  2.7596100024199477E-001                  1.0499999911003477E-002 
                                      67                  1.5199999938018216E+000                  3.4278535261789267E-001                  4.1273784084815537E+000                 -6.4614997427840821E+000                  5.5988500007326412E+000                  7.1353899984700175E-001                  2.7596100024199477E-001                  1.0499999911003477E-002 
                                      68                  1.5199999934283799E+000                  3.4276468873994437E-001                  4.1306286361088951E+000                 -6.4436874873625785E+000                  5.6223289456111845E+000                  7.1353899984700175E-001                  2.7596100024199477E-001                  1.0499999911003477E-002 
                                      69                  1.5199999930410362E+000                  3.4274411396721965E-001                  4.1337463944394814E+000                 -6.4264240151414755E+000                  5.6450041722730075E+000                  7.1353899984700175E-001                  2.7596100024199477E-001                  1.0499999911003477E-002 
                                      70                  1.5199999926536925E+000                  3.4272433825651988E-001                  4.1359588113053114E+000                 -6.4139753136697104E+000                  5.6612688697391507E+000                  7.1353899984700175E-001                  2.7596100024199477E-001                  1.0499999911003477E-002 
                                      71                  1.5199999924600207E+000                  3.4271472882976234E-001                  4.1381089736645489E+000                 -6.4020139162378564E+000                  5.6769477283779128E+000                  7.1353899984700175E-001                  2.7596100024199477E-001                  1.0499999911003477E-002 
                                      72                  1.5199999920726770E+000                  3.4269603025345602E-001                  4.1415128648651507E+000                 -6.3829351749450600E+000                  5.7018875062844359E+000                  7.1353899984700175E-001                  2.7596100024199477E-001                  1.0499999911003477E-002 
                                      73                  1.5199999914916618E+000                  3.4266918364825849E-001                  4.1446842938162662E+000                 -6.3647524944520431E+000                  5.7254782159218109E+000                  7.1353899984700175E-001                  2.7596100024199477E-001                  1.0499999911003477E-002 
                                      74                  1.5199999911043178E+000                  3.4265201716016436E-001                  4.1471075325475075E+000                 -6.3508838872776012E+000                  5.7434722936556515E+000                  7.1353899984700175E-001                  2.7596100024199477E-001                  1.0499999911003477E-002 
                                      75                  1.5199999907169741E+000                  3.4263538825936279E-001                  4.1494286081213989E+000                 -6.3375408179037640E+000                  5.7607529859472315E+000                  7.1353899984700175E-001                  2.7596100024199477E-001                  1.0499999911003477E-002 
                                      76                  1.5199999903296306E+000                  3.4261926066439535E-001                  4.1528909396657268E+000                 -6.3178125793666302E+000                  5.7863569577240046E+000                  7.1353899984700175E-001                  2.7596100024199477E-001                  1.0499999911003477E-002 
                                      77                  1.5199999895111482E+000                  3.4258668994254199E-001                  4.1572306669271963E+000                 -6.2925823561427876E+000                  5.8188727183522824E+000                  7.1353899984700175E-001                  2.7596100024199477E-001                  1.0499999911003477E-002 
                                      78                  1.5199999886926656E+000                  3.4255595077334006E-001                  4.1602550203913307E+000                 -6.2747221844471275E+000                  5.8417617238176183E+000                  7.1353899984700175E-001                  2.7596100024199477E-001                  1.0499999911003477E-002 
                                      79                  1.5199999882834245E+000                  3.4254119811799266E-001                  4.1631684260381583E+000                 -6.2578365349285665E+000                  5.8635074279248727E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  3.4251281374875814E-001                  4.1668077864407085E+000                 -6.2364489506264551E+000                  5.8909120551617065E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  3.4248578818399333E-001                  4.1693763341541867E+000                 -6.2211812117527652E+000                  5.9103919517677719E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372184E+000                  3.4247274038810305E-001                  4.1718657644076682E+000                 -6.2066292767119764E+000                  5.9290376685386370E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  3.4244750135897889E-001                  4.1750074778642636E+000                 -6.1880733315260157E+000                  5.9527205223904049E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  3.4242331386693925E-001                  4.1787864156167851E+000                 -6.1659148531033940E+000                  5.9810317385770615E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  3.4238795850359943E-001                  4.1824021910240612E+000                 -6.1443787370789504E+000                  6.0083881348629724E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609378E+000                  3.4236441770114157E-001                  4.1845278810690463E+000                 -6.1317132013967317E+000                  6.0244597372664161E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206600E+000                  3.4235298422754207E-001                  4.1866007974731083E+000                 -6.1195426953035854E+000                  6.0399593567075431E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  3.4233074661344848E-001                  4.1905605246767026E+000                 -6.0964491734024913E+000                  6.0693975388936403E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789936E+000                  3.4228856518425216E-001                  4.1942120507378169E+000                 -6.0746308001352993E+000                  6.0969767097921563E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  3.4226850355097399E-001                  4.1965497291243796E+000                 -6.0608581831104553E+000                  6.1144386838268732E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178825E+000                  3.4224906549090411E-001                  4.1988015838149844E+000                 -6.0476100487502711E+000                  6.1312285554631218E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  3.4223020894132039E-001                  4.2022203494976651E+000                 -6.0277773002592570E+000                  6.1564401413735252E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  3.4219143914983724E-001                  4.2065689276574902E+000                 -6.0023177246033130E+000                  6.1886702121798507E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  3.4215486730216726E-001                  4.2101305333131656E+000                 -5.9814492915875102E+000                  6.2150424732168066E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  3.4212871958296659E-001                  4.2130421175633330E+000                 -5.9645352470090600E+000                  6.2364438219823777E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059712E+000                  3.4210356618166848E-001                  4.2163601636977086E+000                 -5.9454267672772367E+000                  6.2606530568985868E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394516E+000                  3.4207024820112197E-001                  4.2200650929504535E+000                 -5.9240940254185857E+000                  6.2876434101901548E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  3.4203736083126984E-001                  4.2236319188939575E+000                 -5.9036507474713762E+000                  6.3135042315589889E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  3.4200597871198918E-001                  4.2261731127307254E+000                 -5.8890454641693664E+000                  6.3319421247563756E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435364E+000                  3.4199080412688809E-001                  4.2286468867350635E+000                 -5.8750954057766576E+000                  6.3496314384727102E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051704E+000                  3.4196140979349920E-001                  4.2319133864284399E+000                 -5.8566467184860400E+000                  6.3729868177596201E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122108E+000                  3.4193109511550690E-001                  4.2351395606796913E+000                 -5.8385118052677267E+000                  6.3959449922972587E+000                  7.1353899984700164E-001                  2.7596100024199477E-001                  1.0499999911003588E-002 
