                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     449                                      646                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.9879365751279313E+006                  2.6074818380337943E+004                  5.3835315357277887E+003                  2.6596110336743455E+000                  1.8746823952537433E+000                 -2.9458064832950464E+000                  7.1353831458093231E-001                  6.7684293296647329E-005                  2.7589400847776097E-001                  1.8381105600753028E-003                  5.4318382145260248E-004                  4.5005110362734127E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845791782283609E+000                  1.0194069194900066E-004                  4.1935888861695964E-001                  2.7939280856865349E-003                  8.2563940680174526E-004                  6.8407767751349951E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999992821673E+000                  1.8742160002620682E+000                  1.5199999988220958E+000                  1.8739837096914618E+000                  2.0836598047766132E+004                  1.0912449755276797E+007                  5.7151214247297916E+009                  3.8533512650796640E-003                  3.8533512650796645E-003                  8.1014235362028534E-065                  1.5304898654945332E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5740730726325722E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  2.7289268276320910E-001                  3.7591331461604076E+000                 -6.7159406086920441E+000                  4.8537151407682728E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999997891005E+000                  2.7288885675179742E-001                  3.7637810577062294E+000                 -6.7026701324944025E+000                  4.8716493596312214E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999997582958E+000                  2.7288404343616479E-001                  3.7694219654631644E+000                 -6.6889210667719983E+000                  4.8910512560280379E+000                  7.1353899984888292E-001                  2.7596100024009879E-001                  1.0499999911018243E-002 
                                      14                  1.5199999997274907E+000                  2.7287937996290884E-001                  3.7785702129894201E+000                 -6.6705364664895406E+000                  4.9186209221483406E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      15                  1.5199999996658811E+000                  2.7287043918529941E-001                  3.7896682764960556E+000                 -6.6557616170128684E+000                  4.9445464791518647E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      16                  1.5199999996350761E+000                  2.7286611812486788E-001                  3.7957973439345958E+000                 -6.6495190783360387E+000                  4.9569515652356317E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      17                  1.5199999996196736E+000                  2.7286398838048403E-001                  3.8001080163747551E+000                 -6.6457780007514407E+000                  4.9650291995103091E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      18                  1.5199999996042712E+000                  2.7286187687231328E-001                  3.8069544439092624E+000                 -6.6408285112397527E+000                  4.9768709795656001E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      19                  1.5199999995734665E+000                  2.7285770162021905E-001                  3.8172298901384436E+000                 -6.6358833276656242E+000                  4.9921744797298793E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      20                  1.5199999995426614E+000                  2.7285357352245415E-001                  3.8284448226285042E+000                 -6.6324302450821087E+000                  5.0069575788016971E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      21                  1.5199999995118567E+000                  2.7284947800079590E-001                  3.8372423655564885E+000                 -6.6305750511032278E+000                  5.0177241677887601E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      22                  1.5199999994964541E+000                  2.7284743892561414E-001                  3.8431078593321470E+000                 -6.6294982204470845E+000                  5.0247565412600723E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      23                  1.5199999994810518E+000                  2.7284540487142789E-001                  3.8518229665086370E+000                 -6.6280326581009508E+000                  5.0350962844332541E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      24                  1.5199999994502467E+000                  2.7284135038282131E-001                  3.8630211316683614E+000                 -6.6260747189282405E+000                  5.0485109695878716E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      25                  1.5199999994194420E+000                  2.7283731401922012E-001                  3.8734867388586478E+000                 -6.6238373624992102E+000                  5.0615241577936496E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      26                  1.5199999993886371E+000                  2.7283329828461395E-001                  3.8831158059785453E+000                 -6.6211894668157623E+000                  5.0741591969071127E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      27                  1.5199999993578324E+000                  2.7282930684909124E-001                  3.8919139051133027E+000                 -6.6181098097188800E+000                  5.0864374550676263E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      28                  1.5199999993270277E+000                  2.7282534350851784E-001                  3.8999418728878528E+000                 -6.6146342954858852E+000                  5.0983785383314899E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      29                  1.5199999992962225E+000                  2.7282141165144941E-001                  3.9088782531418205E+000                 -6.6100087598768216E+000                  5.1125218133971710E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      30                  1.5199999992518327E+000                  2.7281580567563929E-001                  3.9182117357719441E+000                 -6.6039445032113289E+000                  5.1286489748789208E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      31                  1.5199999992074431E+000                  2.7281027722209866E-001                  3.9265179392883902E+000                 -6.5974699016414489E+000                  5.1441994260797097E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      32                  1.5199999991630531E+000                  2.7280483037071201E-001                  3.9339670768390080E+000                 -6.5907047940703762E+000                  5.1592130087410375E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      33                  1.5199999991186632E+000                  2.7279946750857553E-001                  3.9406964120355523E+000                 -6.5837416797022259E+000                  5.1737255723732316E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      34                  1.5199999990742732E+000                  2.7279418975049347E-001                  3.9468163603267783E+000                 -6.5766511079684955E+000                  5.1877694905669225E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      35                  1.5199999990298834E+000                  2.7278899727311673E-001                  3.9524160820562995E+000                 -6.5694872819277466E+000                  5.2013740964232493E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      36                  1.5199999989854938E+000                  2.7278388956304811E-001                  3.9575680466847194E+000                 -6.5622913281611472E+000                  5.2145660518505093E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      37                  1.5199999989411037E+000                  2.7277886561105336E-001                  3.9646937464931669E+000                 -6.5516383127072055E+000                  5.2336326439347980E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      38                  1.5199999988523238E+000                  2.7276906067638018E-001                  3.9708967329009841E+000                 -6.5408063731254718E+000                  5.2518988668815787E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      39                  1.5199999988079340E+000                  2.7276427873057768E-001                  3.9747583452769857E+000                 -6.5337286863308517E+000                  5.2636635411174764E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      40                  1.5199999987635440E+000                  2.7275957393029054E-001                  3.9801871854151352E+000                 -6.5233264543965994E+000                  5.2807344834942747E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      41                  1.5199999986747645E+000                  2.7275038659016343E-001                  3.9866425427967331E+000                 -6.5096040804157296E+000                  5.3025013826071721E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      42                  1.5199999985859847E+000                  2.7274148444739432E-001                  3.9924738483864632E+000                 -6.4961616590406157E+000                  5.3233237512857228E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      43                  1.5199999984963901E+000                  2.7273277386978845E-001                  3.9977836964438822E+000                 -6.4830162434542187E+000                  5.3432835848593756E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      44                  1.5199999984067953E+000                  2.7272432249655348E-001                  4.0026337168607187E+000                 -6.4702354148964734E+000                  5.3623676999581562E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      45                  1.5199999983172008E+000                  2.7271611574208215E-001                  4.0070932786802720E+000                 -6.4578154893125665E+000                  5.3806497398392503E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      46                  1.5199999982276060E+000                  2.7270813991391812E-001                  4.0112176599843510E+000                 -6.4457482840808948E+000                  5.3981944308578740E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      47                  1.5199999981380117E+000                  2.7270038222815890E-001                  4.0150515324851703E+000                 -6.4340230195859931E+000                  5.4150589664746782E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      48                  1.5199999980484167E+000                  2.7269283078629947E-001                  4.0186314514781714E+000                 -6.4226274710071420E+000                  5.4312941327286897E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      49                  1.5199999979588223E+000                  2.7268547453264497E-001                  4.0236791852989677E+000                 -6.4061519935300568E+000                  5.4546685246014111E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      50                  1.5199999977783953E+000                  2.7267121082510382E-001                  4.0281955073516125E+000                 -6.3900886324198174E+000                  5.4769507986018295E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      51                  1.5199999976875633E+000                  2.7266429029759687E-001                  4.0324731933315006E+000                 -6.3747571863633823E+000                  5.4982410946555298E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      52                  1.5199999975058991E+000                  2.7265092839898153E-001                  4.0363440017047836E+000                 -6.3598792066128045E+000                  5.5185387161659509E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      53                  1.5199999974150669E+000                  2.7264447200648101E-001                  4.0400226877121703E+000                 -6.3456874210605818E+000                  5.5379310223190128E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      54                  1.5199999972334026E+000                  2.7263197354469565E-001                  4.0433939360903253E+000                 -6.3319043301654645E+000                  5.5564963930312130E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      55                  1.5199999971425704E+000                  2.7262591914192025E-001                  4.0466175435047251E+000                 -6.3187093763309967E+000                  5.5743015269133931E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      56                  1.5199999969609062E+000                  2.7261417197733573E-001                  4.0515790720965983E+000                 -6.2977035463663249E+000                  5.6024477242763133E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      57                  1.5199999966884099E+000                  2.7259738156780711E-001                  4.0569230061150616E+000                 -6.2739039942647903E+000                  5.6339837958752730E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      58                  1.5199999964159134E+000                  2.7258148472910593E-001                  4.0610059434213897E+000                 -6.2549372123739913E+000                  5.6588903255018694E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      59                  1.5199999962291926E+000                  2.7257105638021195E-001                  4.0641221412667523E+000                 -6.2402422120119807E+000                  5.6781435572805350E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      60                  1.5199999960424719E+000                  2.7256097427284948E-001                  4.0685214552491891E+000                 -6.2193489586251882E+000                  5.7055143212441140E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      61                  1.5199999956690302E+000                  2.7254175521864166E-001                  4.0724808624674269E+000                 -6.1994205668074551E+000                  5.7312663039537561E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      62                  1.5199999954823094E+000                  2.7253257577790713E-001                  4.0749874681638101E+000                 -6.1867685064420961E+000                  5.7476246324430580E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      63                  1.5199999952955885E+000                  2.7252365934172196E-001                  4.0785669818401660E+000                 -6.1686474910508267E+000                  5.7710636887655795E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      64                  1.5199999949221468E+000                  2.7250655370207078E-001                  4.0829380641302739E+000                 -6.1457344954566535E+000                  5.8004735221834158E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      65                  1.5199999945487050E+000                  2.7249032527887951E-001                  4.0859619905322582E+000                 -6.1294062402747818E+000                  5.8212965412220807E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      66                  1.5199999943619842E+000                  2.7248250982617112E-001                  4.0878994422665107E+000                 -6.1189482135615263E+000                  5.8346447378666797E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      67                  1.5199999941752635E+000                  2.7247487991853026E-001                  4.0906967293372434E+000                 -6.1038501709257824E+000                  5.8539292838257451E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      68                  1.5199999938018218E+000                  2.7246014034941207E-001                  4.0941769834470323E+000                 -6.0846020820947393E+000                  5.8783814355014439E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      69                  1.5199999934283799E+000                  2.7244603837372650E-001                  4.0974966603213820E+000                 -6.0660019304468253E+000                  5.9019522924437577E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      70                  1.5199999930410364E+000                  2.7243202329307359E-001                  4.1006685625541976E+000                 -6.0479973177232571E+000                  5.9247103339135547E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      71                  1.5199999926536925E+000                  2.7241857608322623E-001                  4.1029112987571539E+000                 -6.0350334946932689E+000                  5.9410308833748910E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      72                  1.5199999924600207E+000                  2.7241204976383548E-001                  4.1050871404523077E+000                 -6.0225740818711575E+000                  5.9567611928410837E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      73                  1.5199999920726772E+000                  2.7239936542827664E-001                  4.1085203834595259E+000                 -6.0027203498532904E+000                  5.9817777207891512E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      74                  1.5199999914916618E+000                  2.7238118720039883E-001                  4.1117047550422745E+000                 -5.9838352185954040E+000                  6.0054352329714895E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      75                  1.5199999911043178E+000                  2.7236958287690832E-001                  4.1141311114180183E+000                 -5.9694370106758265E+000                  6.0234769687622505E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      76                  1.5199999907169743E+000                  2.7235835608001580E-001                  4.1164490364286070E+000                 -5.9555940721531782E+000                  6.0408007582983982E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      77                  1.5199999903296306E+000                  2.7234748065894882E-001                  4.1198979541293665E+000                 -5.9351285873787756E+000                  6.0664643010593178E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      78                  1.5199999895111482E+000                  2.7232555549932086E-001                  4.1241994052633810E+000                 -5.9090030544162131E+000                  6.0990477350420367E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      79                  1.5199999886926658E+000                  2.7230490735195900E-001                  4.1271836626974352E+000                 -5.8905363332498517E+000                  6.1219793472646487E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      80                  1.5199999882834245E+000                  2.7229501202406503E-001                  4.1300524731972219E+000                 -5.8730703243258686E+000                  6.1437625478413871E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      81                  1.5199999874649421E+000                  2.7227599959801757E-001                  4.1336216865911561E+000                 -5.8509749227994776E+000                  6.1712095321696108E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      82                  1.5199999866464597E+000                  2.7225792794986564E-001                  4.1361313665535908E+000                 -5.8352183636330208E+000                  6.1907163773127385E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      83                  1.5199999862372187E+000                  2.7224921327101365E-001                  4.1385595505715047E+000                 -5.8201953636550048E+000                  6.2093860499214104E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      84                  1.5199999854187360E+000                  2.7223237503036130E-001                  4.1416134650058982E+000                 -5.8010563428787814E+000                  6.2330960981848449E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      85                  1.5199999846002537E+000                  2.7221626089082313E-001                  4.1452750733022548E+000                 -5.7782070840566861E+000                  6.2614358940111670E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      86                  1.5199999833414934E+000                  2.7219274556854300E-001                  4.1487621855830001E+000                 -5.7560259018723050E+000                  6.2888152960470078E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      87                  1.5199999824609380E+000                  2.7217711257296268E-001                  4.1508060468833872E+000                 -5.7429861767923951E+000                  6.3048986030057863E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      88                  1.5199999820206602E+000                  2.7216952666947875E-001                  4.1527963606428324E+000                 -5.7304523988378886E+000                  6.3204085672450550E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      89                  1.5199999811401046E+000                  2.7215478532750087E-001                  4.1565874431329490E+000                 -5.7066726791696052E+000                  6.3498634421519737E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      90                  1.5199999793789940E+000                  2.7212686945008108E-001                  4.1600642213047294E+000                 -5.6842348561500318E+000                  6.3774537445823984E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      91                  1.5199999784984382E+000                  2.7211361245107241E-001                  4.1622845741122401E+000                 -5.6700689265653557E+000                  6.3949213366056208E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      92                  1.5199999776178830E+000                  2.7210077973962887E-001                  4.1644181543184935E+000                 -5.6564450022993764E+000                  6.4117153988030902E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      93                  1.5199999767373271E+000                  2.7208834225921696E-001                  4.1676498268894706E+000                 -5.6360464996025064E+000                  6.4369315321864828E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      94                  1.5199999748426543E+000                  2.7206280534509231E-001                  4.1717398133590242E+000                 -5.6098759371215161E+000                  6.4691632584515375E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      95                  1.5199999729479812E+000                  2.7203875771790331E-001                  4.1750740879967019E+000                 -5.5884303515019171E+000                  6.4955338340353252E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      96                  1.5199999715269761E+000                  2.7202158853079084E-001                  4.1777909461649747E+000                 -5.5710474830856764E+000                  6.5169321615768157E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      97                  1.5199999701059714E+000                  2.7200509106010839E-001                  4.1808772963058969E+000                 -5.5514080329212536E+000                  6.5411362766625363E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      98                  1.5199999681394520E+000                  2.7198326687074892E-001                  4.1843087001626111E+000                 -5.5294852963992325E+000                  6.5681184788703249E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                      99                  1.5199999661010857E+000                  2.7196175568781145E-001                  4.1875982595966610E+000                 -5.5084766005564925E+000                  6.5939693215787987E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                     100                  1.5199999640627198E+000                  2.7194125735160063E-001                  4.1899323069715546E+000                 -5.4934683704617253E+000                  6.6123986455788986E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                     101                  1.5199999630435368E+000                  2.7193135528171064E-001                  4.1922003261216743E+000                 -5.4791286256169318E+000                  6.6300792314639088E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
                                     102                  1.5199999610051707E+000                  2.7191219244340137E-001                  4.1951834202440974E+000                 -5.4601640637753706E+000                  6.6534214766646738E+000                  7.1353899984795288E-001                  2.7596100024102882E-001                  1.0499999911018243E-002 
