                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     608                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.4117605551800653E+006                  1.4096349391760747E+004                  5.9956159932138244E+003                  5.8415897606042302E+000                  2.2400157359504149E+000                 -2.3027437705460780E+000                  7.1352781909910745E-001                  7.7914862666338212E-005                  2.7589426098407310E-001                  1.8379565356826486E-003                  5.4319167438033179E-004                  4.5005110402290081E-003                  9.8015834361499005E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845776403524170E+000                  1.0346848839885344E-004                  4.1935890001045112E-001                  2.7939228979589727E-003                  8.2563968166220344E-004                  6.8407767752897870E-003                  1.4898406822948904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994346256E+000                  2.2394049672544019E+000                  1.5199999990774533E+000                  2.2390705436216249E+000                  2.7215221057982431E+004                  4.1580141269565215E+006                  2.6020314029083366E+009                  7.6252739969085159E-002                  7.6252739969027664E-002                  2.6994327884807191E-054                  3.0048655497664114E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3389737489615044E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.5020602961817826E-001                  3.8091613112510960E+000                 -7.0627603916692410E+000                  4.5573729515546084E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      12                  1.5199999997891005E+000                  3.5020104504769711E-001                  3.8152082267653009E+000                 -7.0514544113373985E+000                  4.5747924248830856E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.5019474571879838E-001                  3.8228376764837000E+000                 -7.0403169332832292E+000                  4.5936604821784659E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.5018860561850140E-001                  3.8313897724019546E+000                 -7.0309259957868413E+000                  4.6117438296037179E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996966860E+000                  3.5018259661092610E-001                  3.8410668984521159E+000                 -7.0234431020194101E+000                  4.6291051590802477E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996658811E+000                  3.5017669000861268E-001                  3.8522158894914909E+000                 -7.0182000036627272E+000                  4.6457999401404688E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996350761E+000                  3.5017085404942072E-001                  3.8621206400210681E+000                 -7.0163419797983853E+000                  4.6579135560270135E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996196736E+000                  3.5016794843929944E-001                  3.8693385757552097E+000                 -7.0159827225678910E+000                  4.6658057789674565E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      19                  1.5199999996042712E+000                  3.5016504517351693E-001                  3.8812232729151823E+000                 -7.0169462300294994E+000                  4.6773818501631608E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995734665E+000                  3.5015922557019830E-001                  3.8942115227555836E+000                 -7.0196177160736175E+000                  4.6886579532627399E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995580640E+000                  3.5015629772578383E-001                  3.9025218384339122E+000                 -7.0213485175245429E+000                  4.6960161155490017E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995426614E+000                  3.5015335813012738E-001                  3.9140958885995034E+000                 -7.0234611071156978E+000                  4.7068250483643022E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      23                  1.5199999995118565E+000                  3.5014745008976084E-001                  3.9238560369782056E+000                 -7.0240892349816679E+000                  4.7173720501356424E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994964541E+000                  3.5014449170344153E-001                  3.9297743801884817E+000                 -7.0241191620395602E+000                  4.7242639074788224E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994810516E+000                  3.5014153305278700E-001                  3.9378725843099374E+000                 -7.0236547575615589E+000                  4.7344011427130797E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      26                  1.5199999994502467E+000                  3.5013562189456471E-001                  3.9470718075843729E+000                 -7.0217923726177949E+000                  4.7475602664920569E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      27                  1.5199999994194417E+000                  3.5012973579105583E-001                  3.9550385324029240E+000                 -7.0191000810194764E+000                  4.7603330492123250E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993886371E+000                  3.5012388582686510E-001                  3.9620496000220955E+000                 -7.0158127985116918E+000                  4.7727415457732691E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993578319E+000                  3.5011807974160314E-001                  3.9683022727730135E+000                 -7.0120944623597303E+000                  4.7848059737364244E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      30                  1.5199999993270272E+000                  3.5011232292469224E-001                  3.9739400734153181E+000                 -7.0080613622127883E+000                  4.7965449120914698E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992962225E+000                  3.5010661909554375E-001                  3.9801925451570401E+000                 -7.0029085185280877E+000                  4.8104559498061494E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992518327E+000                  3.5009849641953450E-001                  3.9867288019916889E+000                 -6.9964335659882302E+000                  4.8263275817710625E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      33                  1.5199999992074427E+000                  3.5009049350154192E-001                  3.9954795362837054E+000                 -6.9866602981996406E+000                  4.8490993918271901E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      34                  1.5199999991186628E+000                  3.5007484255618454E-001                  4.0027493928962770E+000                 -6.9761471675462445E+000                  4.8707394801584556E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990742732E+000                  3.5006720362876298E-001                  4.0071925944532625E+000                 -6.9692642037337436E+000                  4.8845904228356050E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      36                  1.5199999990298834E+000                  3.5005968441974811E-001                  4.0133427935787056E+000                 -6.9591360584352202E+000                  4.9045735624032041E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      37                  1.5199999989411035E+000                  3.5004499152642010E-001                  4.0204831028922046E+000                 -6.9455478289649406E+000                  4.9298665483634121E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988523238E+000                  3.5003074980461640E-001                  4.0252211675343421E+000                 -6.9354124650969622E+000                  4.9479165382561030E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      39                  1.5199999988079340E+000                  3.5002379269354789E-001                  4.0281994070114164E+000                 -6.9288260034796263E+000                  4.9595468580792694E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      40                  1.5199999987635440E+000                  3.5001693997034444E-001                  4.0324248637929259E+000                 -6.9191884258346992E+000                  4.9764294645275475E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      41                  1.5199999986747641E+000                  3.5000353437840798E-001                  4.0375288079251508E+000                 -6.9065049012167474E+000                  4.9979674171156061E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      42                  1.5199999985859847E+000                  3.4999051344521548E-001                  4.0422072142628256E+000                 -6.8941108622399812E+000                  5.0185819141680419E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984963899E+000                  3.4997774155542055E-001                  4.0465244965847624E+000                 -6.8820069642673110E+000                  5.0383522636507330E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      44                  1.5199999984067953E+000                  3.4996531962605887E-001                  4.0505160220967804E+000                 -6.8702452000272505E+000                  5.0572637772680613E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      45                  1.5199999983172006E+000                  3.4995322857484906E-001                  4.0542270090384136E+000                 -6.8588158751259813E+000                  5.0753880078672582E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      46                  1.5199999982276060E+000                  3.4994145060226395E-001                  4.0576939701479322E+000                 -6.8477078337690003E+000                  5.0927879212996228E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      47                  1.5199999981380112E+000                  3.4992996913512947E-001                  4.0609467888203241E+000                 -6.8369091310689685E+000                  5.1095192178875033E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      48                  1.5199999980484165E+000                  3.4991876875642919E-001                  4.0640102231055053E+000                 -6.8264070764988105E+000                  5.1256314090607971E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      49                  1.5199999979588219E+000                  3.4990783513950946E-001                  4.0683651930610445E+000                 -6.8112308286588039E+000                  5.1488373186567191E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      50                  1.5199999977783951E+000                  3.4988657066377127E-001                  4.0723157973944550E+000                 -6.7963690215533159E+000                  5.1709685432361825E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      51                  1.5199999976875629E+000                  3.4987622451671324E-001                  4.0760833920058763E+000                 -6.7822020819215076E+000                  5.1921221829727946E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      52                  1.5199999975058986E+000                  3.4985619422531061E-001                  4.0795314716350868E+000                 -6.7683978760683816E+000                  5.2122967854239821E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      53                  1.5199999974150666E+000                  3.4984649141220941E-001                  4.0828268501372804E+000                 -6.7552428742582915E+000                  5.2315773435110158E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      54                  1.5199999972334024E+000                  3.4982766292375117E-001                  4.0858754946253297E+000                 -6.7424189752902102E+000                  5.2500413352240853E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      55                  1.5199999971425702E+000                  3.4981852171731542E-001                  4.0888043424419873E+000                 -6.7301507174414725E+000                  5.2677537017628673E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      56                  1.5199999969609059E+000                  3.4980074688025659E-001                  4.0933495701058886E+000                 -6.7105822583624253E+000                  5.2957622638401149E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      57                  1.5199999966884097E+000                  3.4977525550141403E-001                  4.0982986012394509E+000                 -6.6883375801559657E+000                  5.3271567378568268E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      58                  1.5199999964159132E+000                  3.4975103276404940E-001                  4.1021157802073001E+000                 -6.6705590017107532E+000                  5.3519603001923315E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      59                  1.5199999962291926E+000                  3.4973509831848554E-001                  4.1050464355610439E+000                 -6.6567718451179108E+000                  5.3711388218437595E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      60                  1.5199999960424717E+000                  3.4971966011150668E-001                  4.1092067649378583E+000                 -6.6371617863218635E+000                  5.3984102024292246E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      61                  1.5199999956690300E+000                  3.4969014229493806E-001                  4.1129870702104201E+000                 -6.6183732466991216E+000                  5.4240765736117398E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      62                  1.5199999954823091E+000                  3.4967600614392835E-001                  4.1153908928415044E+000                 -6.6064420294598820E+000                  5.4403838200701040E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      63                  1.5199999952955885E+000                  3.4966225173935972E-001                  4.1188379653516494E+000                 -6.5893482497616294E+000                  5.4637539610642039E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      64                  1.5199999949221465E+000                  3.4963580096944608E-001                  4.1230789829189876E+000                 -6.5676733432282948E+000                  5.4930848496688895E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      65                  1.5199999945487048E+000                  3.4961063342532134E-001                  4.1260325749247055E+000                 -6.5521900602255370E+000                  5.5138567812632555E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      66                  1.5199999943619842E+000                  3.4959848881655525E-001                  4.1279308868622664E+000                 -6.5422717806507782E+000                  5.5271740143469739E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      67                  1.5199999941752633E+000                  3.4958661743474490E-001                  4.1306798895592136E+000                 -6.5279502944211263E+000                  5.5464162055405675E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      68                  1.5199999938018216E+000                  3.4956364208917257E-001                  4.1341191159161559E+000                 -6.5096552999158215E+000                  5.5708190819798347E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      69                  1.5199999934283799E+000                  3.4954161107106635E-001                  4.1374164304538681E+000                 -6.4919540384153871E+000                  5.5943466625053606E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      70                  1.5199999930410362E+000                  3.4951966923928579E-001                  4.1405824029449070E+000                 -6.4747980900854518E+000                  5.6170667027861141E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      71                  1.5199999926536925E+000                  3.4949857414415214E-001                  4.1428310951033982E+000                 -6.4624264122147608E+000                  5.6333623253226364E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      72                  1.5199999924600207E+000                  3.4948832171359590E-001                  4.1450174033088354E+000                 -6.4505402893816468E+000                  5.6490700079787253E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      73                  1.5199999920726770E+000                  3.4946836835454276E-001                  4.1484814469677458E+000                 -6.4315816182998988E+000                  5.6740538210134721E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      74                  1.5199999914916618E+000                  3.4943971196185469E-001                  4.1517128385465671E+000                 -6.4135121323976909E+000                  5.6976842993411090E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      75                  1.5199999911043178E+000                  3.4942138327915501E-001                  4.1541836984142249E+000                 -6.3997305243701339E+000                  5.7157074782277695E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      76                  1.5199999907169741E+000                  3.4940362488154814E-001                  4.1565520890903889E+000                 -6.3864713298409850E+000                  5.7330151803237070E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      77                  1.5199999903296306E+000                  3.4938639838115704E-001                  4.1600873636704412E+000                 -6.3668684468626884E+000                  5.7586574955252798E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      78                  1.5199999895111482E+000                  3.4935159790528819E-001                  4.1645248738080269E+000                 -6.3417982132585404E+000                  5.7912194426323742E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      79                  1.5199999886926656E+000                  3.4931874177333228E-001                  4.1676214634568050E+000                 -6.3240517940652916E+000                  5.8141393803167469E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      80                  1.5199999882834245E+000                  3.4930296882199202E-001                  4.1706061480391998E+000                 -6.3072754948824947E+000                  5.8359131969569749E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      81                  1.5199999874649421E+000                  3.4927261342954796E-001                  4.1743391431230057E+000                 -6.2860271846878115E+000                  5.8633517857907842E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      82                  1.5199999866464597E+000                  3.4924370154221807E-001                  4.1769768294354117E+000                 -6.2708595102606832E+000                  5.8828548825996583E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      83                  1.5199999862372184E+000                  3.4922973968848842E-001                  4.1795345410279658E+000                 -6.2564038370450215E+000                  5.9015220050149928E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      84                  1.5199999854187360E+000                  3.4920272631217320E-001                  4.1827659820934793E+000                 -6.2379714026112563E+000                  5.9252311309319969E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      85                  1.5199999846002537E+000                  3.4917683072292605E-001                  4.1866567605195710E+000                 -6.2159623146780749E+000                  5.9535723600182164E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      86                  1.5199999833414934E+000                  3.4913896502368152E-001                  4.1903853772980426E+000                 -6.1945742324967670E+000                  5.9809565681407202E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      87                  1.5199999824609378E+000                  3.4911374379387000E-001                  4.1925796166715061E+000                 -6.1819970959469126E+000                  5.9970439548426402E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      88                  1.5199999820206600E+000                  3.4910149155831266E-001                  4.1947203270644380E+000                 -6.1699121582193834E+000                  6.0125583678112742E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      89                  1.5199999811401046E+000                  3.4907765659289441E-001                  4.1988134628004312E+000                 -6.1469827340547232E+000                  6.0420236519595365E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      90                  1.5199999793789936E+000                  3.4903242741513524E-001                  4.2025954294303034E+000                 -6.1253230512298398E+000                  6.0696273489309451E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      91                  1.5199999784984382E+000                  3.4901090806567409E-001                  4.2050186454846097E+000                 -6.1116516518055217E+000                  6.0871042949458509E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      92                  1.5199999776178825E+000                  3.4899005253230464E-001                  4.2073549400332499E+000                 -6.0985022800172617E+000                  6.1039082203279360E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      93                  1.5199999767373271E+000                  3.4896981611776057E-001                  4.2109047627309923E+000                 -6.0788194068355841E+000                  6.1291402254088867E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      94                  1.5199999748426543E+000                  3.4892819430146349E-001                  4.2154283974894886E+000                 -6.0535587852008090E+000                  6.1613955467947248E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      95                  1.5199999729479812E+000                  3.4888891337152389E-001                  4.2191397894744993E+000                 -6.0328578828483854E+000                  6.1877877575771301E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      96                  1.5199999715269761E+000                  3.4886081745604547E-001                  4.2221775050847006E+000                 -6.0160815356613222E+000                  6.2092048029081930E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      97                  1.5199999701059712E+000                  3.4883378101396462E-001                  4.2256433981879313E+000                 -5.9971310209209623E+000                  6.2334312939802929E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      98                  1.5199999681394516E+000                  3.4879795520208939E-001                  4.2295198210448364E+000                 -5.9759800898163897E+000                  6.2604403892128753E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      99                  1.5199999661010857E+000                  3.4876257699482405E-001                  4.2332578454566745E+000                 -5.9557166429776949E+000                  6.2863186835139038E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     100                  1.5199999640627198E+000                  3.4872880349224600E-001                  4.2359253248903670E+000                 -5.9412438844719029E+000                  6.3047688115021820E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     101                  1.5199999630435364E+000                  3.4871246738733719E-001                  4.2385237859040039E+000                 -5.9274209432674478E+000                  6.3224695702520703E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     102                  1.5199999610051704E+000                  3.4868081346353297E-001                  4.2419602791316260E+000                 -5.9091445591346616E+000                  6.3458398369037292E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
