                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     366                                      632                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.6055855748256033E+006                  2.0650678168539664E+004                  4.9380630341781716E+003                  2.6749190652770660E+000                  2.2345764896868734E+000                 -4.1444467933849332E+000                  7.1353899243847208E-001                  6.7006510962956084E-005                  2.7589400840450856E-001                  1.8381105832100844E-003                  5.4318382023696053E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792786383903E+000                  1.0184096619124688E-004                  4.1935888316326531E-001                  2.7939280864795108E-003                  8.2563940676017098E-004                  6.8407767751349803E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999982469932E+000                  2.2338467773036297E+000                  1.5199999971590354E+000                  2.2335185987422652E+000                  2.7116154528073464E+004                  9.1025319665781036E+006                  5.6824149176362448E+009                  1.7067216269714536E-004                  1.7067216269714549E-004                  3.9021487766361937E-078                  2.8483802339906756E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0668427336116461E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999997274907E+000                  3.4916419838540996E-001                  3.7150544111032420E+000                 -6.7344547631460507E+000                  4.7908714747357477E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999996658811E+000                  3.4915808284421451E-001                  3.7197739184161858E+000                 -6.7161453391566672E+000                  4.8139238559819972E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999996042712E+000                  3.4915221952633346E-001                  3.7245961244490338E+000                 -6.6990998775996538E+000                  4.8358151982450179E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999995426614E+000                  3.4914658165408535E-001                  3.7319631666115249E+000                 -6.6756029148004918E+000                  4.8667142660521892E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999994194420E+000                  3.4913589915796356E-001                  3.7422759265692411E+000                 -6.6479086698831056E+000                  4.9047684899052033E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999992962228E+000                  3.4912587588500060E-001                  3.7517127256358225E+000                 -6.6271121202916028E+000                  4.9350347497367872E+000                  7.1353899993396208E-001                  2.7596100011746699E-001                  1.0499999948570871E-002 
                                      17                  1.5199999992074431E+000                  3.4911899137396118E-001                  3.7580163108794982E+000                 -6.6154549116276451E+000                  4.9530229171363009E+000                  7.1353899993375691E-001                  2.7596100011767410E-001                  1.0499999948568983E-002 
                                      18                  1.5199999991630531E+000                  3.4911564016699687E-001                  3.7623757906748034E+000                 -6.6082418285075430E+000                  4.9646143577659494E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      19                  1.5199999991186635E+000                  3.4911234408400849E-001                  3.7692149128808778E+000                 -6.5982834345342622E+000                  4.9814418012474615E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      20                  1.5199999990298836E+000                  3.4910590114013762E-001                  3.7794431853201891E+000                 -6.5870894496879080E+000                  5.0029110693108816E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      21                  1.5199999989411037E+000                  3.4909962186596061E-001                  3.7910414405256452E+000                 -6.5782876448786283E+000                  5.0233699718984504E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      22                  1.5199999988523243E+000                  3.4909346830806948E-001                  3.8007859517112261E+000                 -6.5733527988353782E+000                  5.0381063212521005E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      23                  1.5199999988079342E+000                  3.4909042619576452E-001                  3.8074920222997948E+000                 -6.5705497795462025E+000                  5.0476601577047315E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      24                  1.5199999987635444E+000                  3.4908740359129348E-001                  3.8177008778561148E+000                 -6.5668903502727956E+000                  5.0616084227971525E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      25                  1.5199999986747645E+000                  3.4908140891946893E-001                  3.8311905534083519E+000                 -6.5625874115316361E+000                  5.0795364535805749E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      26                  1.5199999985859849E+000                  3.4907547310429593E-001                  3.8440323970849097E+000                 -6.5583063003091997E+000                  5.0968320440187016E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      27                  1.5199999984963901E+000                  3.4906954131847490E-001                  3.8530413696779555E+000                 -6.5548788693390936E+000                  5.1094233303931809E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      28                  1.5199999984515928E+000                  3.4906659864993111E-001                  3.8587811206367322E+000                 -6.5525392607433748E+000                  5.1176194011716589E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      29                  1.5199999984067953E+000                  3.4906367173201935E-001                  3.8669939185262732E+000                 -6.5489362538439355E+000                  5.1296309076864919E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      30                  1.5199999983172008E+000                  3.4905786608496620E-001                  3.8770180853761644E+000                 -6.5437371275667795E+000                  5.1451471414604706E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      31                  1.5199999982276060E+000                  3.4905212929674967E-001                  3.8861552460238968E+000                 -6.5382215813575559E+000                  5.1601288673044783E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      32                  1.5199999981380117E+000                  3.4904646468207329E-001                  3.8944929082850259E+000                 -6.5324380389830834E+000                  5.1746117039737820E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      33                  1.5199999980484167E+000                  3.4904087478626772E-001                  3.9021194136607886E+000                 -6.5264387165869930E+000                  5.1886278234389636E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      34                  1.5199999979588223E+000                  3.4903536136667551E-001                  3.9091167793493216E+000                 -6.5202723770781015E+000                  5.2022063818129460E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      35                  1.5199999978692276E+000                  3.4902992547079420E-001                  3.9156025015441873E+000                 -6.5139400728614811E+000                  5.2154634413817353E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      36                  1.5199999977783953E+000                  3.4902449406486780E-001                  3.9216284707963931E+000                 -6.5074737541606318E+000                  5.2284153440828893E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      37                  1.5199999976875633E+000                  3.4901914273013679E-001                  3.9299706586045042E+000                 -6.4978122535314728E+000                  5.2471474524596537E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      38                  1.5199999975058991E+000                  3.4900867495605514E-001                  3.9372382360361282E+000                 -6.4878473878775429E+000                  5.2651065962496233E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      39                  1.5199999974150669E+000                  3.4900355951771195E-001                  3.9439970879209487E+000                 -6.4781246608578780E+000                  5.2823532793050374E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      40                  1.5199999972334026E+000                  3.4899355461652642E-001                  3.9499857522381197E+000                 -6.4682739809504870E+000                  5.2989426423948398E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      41                  1.5199999971425704E+000                  3.4898866410292362E-001                  3.9556065690597313E+000                 -6.4586904173197173E+000                  5.3149222710962887E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      42                  1.5199999969609062E+000                  3.4897909607154270E-001                  3.9639941378308117E+000                 -6.4429717380711553E+000                  5.3403161806689274E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      43                  1.5199999966884099E+000                  3.4896525306936332E-001                  3.9726696176454097E+000                 -6.4245128441113009E+000                  5.3689535891992746E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      44                  1.5199999964159134E+000                  3.4895198486780882E-001                  3.9790681403802437E+000                 -6.4093879252259844E+000                  5.3917019637016246E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      45                  1.5199999962291926E+000                  3.4894320369964260E-001                  3.9838440773269643E+000                 -6.3974870612226598E+000                  5.4093625602558371E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      46                  1.5199999960424719E+000                  3.4893465938134643E-001                  3.9904486518204756E+000                 -6.3803408437354650E+000                  5.4345777272750420E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      47                  1.5199999956690302E+000                  3.4891823085321333E-001                  3.9961974307616819E+000                 -6.3636116168744117E+000                  5.4584123971391136E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      48                  1.5199999954823094E+000                  3.4891032632538249E-001                  3.9997787433170884E+000                 -6.3528917158174725E+000                  5.4736062388616276E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      49                  1.5199999952955885E+000                  3.4890261410454187E-001                  4.0048181352194359E+000                 -6.3374100520718910E+000                  5.4954460690416740E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      50                  1.5199999949221468E+000                  3.4888772866423862E-001                  4.0108209381934401E+000                 -6.3175504791630912E+000                  5.5229594564719990E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      51                  1.5199999945487050E+000                  3.4887350715221277E-001                  4.0148844590584867E+000                 -6.3032286137675575E+000                  5.5425103242043825E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      52                  1.5199999943619842E+000                  3.4886662656403128E-001                  4.0174610956486383E+000                 -6.2940065943885086E+000                  5.5550725696752252E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      53                  1.5199999941752635E+000                  3.4885989022446051E-001                  4.0211454076908666E+000                 -6.2806276104350323E+000                  5.5732609312105508E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      54                  1.5199999938018218E+000                  3.4884682536674139E-001                  4.0256531844118539E+000                 -6.2634253415405805E+000                  5.5963873098341841E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      55                  1.5199999934283799E+000                  3.4883426677764962E-001                  4.0298878851870210E+000                 -6.2466770337114719E+000                  5.6187450792597398E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      56                  1.5199999930410364E+000                  3.4882173237047465E-001                  4.0338773237610175E+000                 -6.2303544376737294E+000                  5.6403894439965878E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      57                  1.5199999926536925E+000                  3.4880965928949326E-001                  4.0366629962283564E+000                 -6.2185325702494705E+000                  5.6559446703471234E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      58                  1.5199999924600207E+000                  3.4880378448832494E-001                  4.0393486280832036E+000                 -6.2071364544661911E+000                  5.6709627620109284E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      59                  1.5199999920726772E+000                  3.4879233850698632E-001                  4.0435402288743703E+000                 -6.1888864786867783E+000                  5.6948959380687683E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      60                  1.5199999914916618E+000                  3.4877587447573660E-001                  4.0473724996526022E+000                 -6.1714172354791321E+000                  5.7175821545663865E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      61                  1.5199999911043178E+000                  3.4876533021365508E-001                  4.0502665278111705E+000                 -6.1580448547389901E+000                  5.7349163848411235E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      62                  1.5199999907169743E+000                  3.4875510493939188E-001                  4.0530089213218288E+000                 -6.1451428070472094E+000                  5.7515867581952982E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      63                  1.5199999903296306E+000                  3.4874517827941842E-001                  4.0570579954486305E+000                 -6.1260015072960528E+000                  5.7763271104017830E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      64                  1.5199999895111482E+000                  3.4872510493143766E-001                  4.0620382066438898E+000                 -6.1014273239270027E+000                  5.8078112793753673E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      65                  1.5199999886926658E+000                  3.4870613332103623E-001                  4.0654517257510774E+000                 -6.0839729648684324E+000                  5.8300153730326674E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      66                  1.5199999882834245E+000                  3.4869702030845140E-001                  4.0687140247848435E+000                 -6.0674186121706919E+000                  5.8511409771353033E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      67                  1.5199999874649421E+000                  3.4867947432961699E-001                  4.0727326114601583E+000                 -6.0463966011270189E+000                  5.8778033432802346E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      68                  1.5199999866464597E+000                  3.4866275545705200E-001                  4.0755332809641871E+000                 -6.0313551908950691E+000                  5.8967809092119490E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      69                  1.5199999862372187E+000                  3.4865467989472532E-001                  4.0782312557980509E+000                 -6.0169842973987189E+000                  5.9149651320632737E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      70                  1.5199999854187360E+000                  3.4863905318917837E-001                  4.0815989952583127E+000                 -5.9986258179164720E+000                  5.9380870238341137E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      71                  1.5199999846002537E+000                  3.4862407170425402E-001                  4.0856086712520856E+000                 -5.9766456523989540E+000                  5.9657634369443446E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      72                  1.5199999833414934E+000                  3.4860216567530777E-001                  4.0893917368559167E+000                 -5.9552398226930148E+000                  5.9925405055748504E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      73                  1.5199999824609380E+000                  3.4858757664926054E-001                  4.0915959585324915E+000                 -5.9426281311426239E+000                  6.0082867805117299E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      74                  1.5199999820206602E+000                  3.4858049038856392E-001                  4.0937362313023193E+000                 -5.9304887878228039E+000                  6.0234830344897698E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      75                  1.5199999811401046E+000                  3.4856670753692287E-001                  4.0977915636670845E+000                 -5.9074102241302731E+000                  6.0523713022921344E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      76                  1.5199999793789940E+000                  3.4854056483920520E-001                  4.1014769071702508E+000                 -5.8855759254952478E+000                  6.0794635755021638E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      77                  1.5199999784984382E+000                  3.4852813275423794E-001                  4.1038204974598198E+000                 -5.8717659351306173E+000                  6.0966314287844510E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      78                  1.5199999776178830E+000                  3.4851608875572049E-001                  4.1060637624392076E+000                 -5.8584661334350905E+000                  6.1131481555015359E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      79                  1.5199999767373271E+000                  3.4850440704411445E-001                  4.1094489940845129E+000                 -5.8385213205956852E+000                  6.1379670261457129E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      80                  1.5199999748426543E+000                  3.4848039701136746E-001                  4.1137031436318647E+000                 -5.8128787448681276E+000                  6.1697225111005940E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      81                  1.5199999729479812E+000                  3.4845775994483008E-001                  4.1171495160598175E+000                 -5.7918236988668195E+000                  6.1957282151993294E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      82                  1.5199999715269761E+000                  3.4844158344396281E-001                  4.1199456708274447E+000                 -5.7747308503530626E+000                  6.2168459300341858E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      83                  1.5199999701059714E+000                  3.4842602954288687E-001                  4.1231095081023783E+000                 -5.7553915950809582E+000                  6.2407484599978149E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      84                  1.5199999681394520E+000                  3.4840543951111791E-001                  4.1266094976676087E+000                 -5.7337714223992524E+000                  6.2674131720278448E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      85                  1.5199999661010857E+000                  3.4838513081234435E-001                  4.1299490269954999E+000                 -5.7130216679063199E+000                  6.2929773171598846E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      86                  1.5199999640627198E+000                  3.4836576695598309E-001                  4.1323083988426763E+000                 -5.6981812671360421E+000                  6.3112121300388635E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      87                  1.5199999630435368E+000                  3.4835640935465834E-001                  4.1345963781407180E+000                 -5.6839872209042301E+000                  6.3287135441930609E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      88                  1.5199999610051707E+000                  3.4833829421457546E-001                  4.1375943561162805E+000                 -5.6651967790372346E+000                  6.3518298216255600E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      89                  1.5199999588122111E+000                  3.4831962805842925E-001                  4.1405324699369856E+000                 -5.6467025299607769E+000                  6.3745626706705130E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      90                  1.5199999566192512E+000                  3.4830173784672197E-001                  4.1447052438388416E+000                 -5.6207304391194937E+000                  6.4065805493016414E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      91                  1.5199999522333321E+000                  3.4826802846527660E-001                  4.1485958683986954E+000                 -5.5957662659346639E+000                  6.4371362649548800E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      92                  1.5199999498740489E+000                  3.4825090536981385E-001                  4.1511845816532373E+000                 -5.5793323005884714E+000                  6.4573043500364218E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      93                  1.5199999475147656E+000                  3.4823441620226558E-001                  4.1542717008731440E+000                 -5.5598293650170634E+000                  6.4812683075633641E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      94                  1.5199999439758409E+000                  3.4821076532445960E-001                  4.1578312161851034E+000                 -5.5371793396044797E+000                  6.5090517069378926E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      95                  1.5199999402579691E+000                  3.4818717732033533E-001                  4.1618740491940578E+000                 -5.5115625205156515E+000                  6.5405072596457634E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      96                  1.5199999351815086E+000                  3.4815680892022005E-001                  4.1662620200514606E+000                 -5.4835719705322754E+000                  6.5748206098506641E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      97                  1.5199999299125118E+000                  3.4812725002764616E-001                  4.1694064226898515E+000                 -5.4632866669615998E+000                  6.5996180780483824E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      98                  1.5199999271817453E+000                  3.4811262738889126E-001                  4.1725001282477558E+000                 -5.4437448370052532E+000                  6.6236282019137454E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                      99                  1.5199999217202123E+000                  3.4808466477318223E-001                  4.1757308155266539E+000                 -5.4229912786024608E+000                  6.6490189193480589E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     100                  1.5199999180135999E+000                  3.4806656988210610E-001                  4.1782255603548748E+000                 -5.4070773975694655E+000                  6.6685197294876088E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     101                  1.5199999143069873E+000                  3.4804912390077603E-001                  4.1818044451707355E+000                 -5.3845354886464927E+000                  6.6962256862865033E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
                                     102                  1.5199999068937620E+000                  3.4801599100779063E-001                  4.1854206469988764E+000                 -5.3613171182193060E+000                  6.7246220346189816E+000                  7.1353899993375702E-001                  2.7596100011767410E-001                  1.0499999948568872E-002 
